Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-18 00:00:00,1248.27,1162433.096527750000020562383,1126988.096527750000020562383,4,82,372330.000,-2.7274640000000003,21,5
2005-11-21 00:00:00,1254.85,1165223.096527750000020562383,1126988.096527750000020562383,4,82,375120.000,-2.332964,21,5
2005-11-22 00:00:00,1261.23,1163143.096527750000020562383,1126988.096527750000020562383,4,82,373040.000,-1.853412,21,5
2005-11-23 00:00:00,1265.61,1163288.096527750000020562383,1126988.096527750000020562383,4,82,373185.000,-1.713332,21,5
2005-11-25 00:00:00,1268.25,1163555.308558250000021461190,1163555.308558250000021461190,0,0,0,0,25,5
2005-11-28 00:00:00,1257.46,1149963.516883250000023553028,1163163.516883250000023553028,1,110,332750.00,-41.38178,25,5
2005-11-29 00:00:00,1257.48,1153252.831120250000022098291,1163152.831120250000022098291,2,113,346850.00,-41.634886,25,5
2005-11-30 00:00:00,1249.48,1140347.831120250000022098291,1163152.831120250000022098291,2,113,333945.00,-49.213592000000006,25,5
2005-12-01 00:00:00,1264.67,1161060.707584250000022452198,1163145.707584250000022452198,3,115,361865.00,-33.855000999999994,25,5
2005-12-02 00:00:00,1265.08,1164335.707584250000022452198,1163145.707584250000022452198,3,115,365140.00,-32.922745,25,5
2005-12-05 00:00:00,1262.09,1163173.207584250000022452198,1163145.707584250000022452198,3,115,363977.500,-35.366046,25,5
2005-12-06 00:00:00,1263.7,1162135.707584250000022452198,1163145.707584250000022452198,3,115,362940.00,-34.237509,25,5
2005-12-07 00:00:00,1257.37,1152440.707584250000022452198,1163145.707584250000022452198,3,115,353245.00,-40.41462800000001,25,5
2005-12-08 00:00:00,1255.84,1154075.707584250000022452198,1163145.707584250000022452198,3,115,354880.00,-41.432368,25,5
2005-12-09 00:00:00,1259.37,1158140.707584250000022452198,1163145.707584250000022452198,3,115,358945.000,-36.275159,25,5
2005-12-12 00:00:00,1260.43,1162648.207584250000022452198,1163145.707584250000022452198,3,115,363452.500,-35.286701,25,5
2005-12-13 00:00:00,1267.43,1174050.707584250000022452198,1163145.707584250000022452198,3,115,374855.00,-27.812466,25,5
2005-12-14 00:00:00,1272.74,1178090.707584250000022452198,1163145.707584250000022452198,3,115,378895.00,-23.946119,25,5
2005-12-15 00:00:00,1270.94,1179738.207584250000022452198,1163145.707584250000022452198,3,115,380542.500,-23.84502,25,5
2005-12-16 00:00:00,1267.32,1178110.707584250000022452198,1163145.707584250000022452198,3,115,378915.000,-24.300742,25,5
2005-12-19 00:00:00,1259.92,1172430.707584250000022452198,1163145.707584250000022452198,3,115,373235.000,-30.014657000000003,25,5
2005-12-20 00:00:00,1259.62,1174438.207584250000022452198,1163145.707584250000022452198,3,115,375242.500,-28.813648,25,5
2005-12-21 00:00:00,1262.79,1178175.707584250000022452198,1163145.707584250000022452198,3,115,378980.000,-25.121164,25,5
2005-12-22 00:00:00,1268.12,1186355.707584250000022452198,1163145.707584250000022452198,3,115,387160.000,-19.639940999999997,25,5
2005-12-23 00:00:00,1268.66,1186963.207584250000022452198,1163145.707584250000022452198,3,115,387767.500,-17.819066000000003,25,5
2005-12-27 00:00:00,1256.54,1175333.207584250000022452198,1163145.707584250000022452198,3,115,376137.500,-26.473039999999997,25,5
2005-12-28 00:00:00,1258.17,1178020.707584250000022452198,1163145.707584250000022452198,3,115,378825.000,-24.778629,25,5
2005-12-29 00:00:00,1254.42,1172375.707584250000022452198,1163145.707584250000022452198,3,115,373180.000,-26.577755000000003,25,5
2005-12-30 00:00:00,1248.29,1162623.946882250000008029999,1162623.946882250000008029999,0,0,0,0,27,6
2006-01-03 00:00:00,1268.8,1181242.019602249999955079217,1162282.019602249999955079217,1,96,365280.00,-14.351904,27,6
2006-01-04 00:00:00,1273.46,1184602.019602249999955079217,1162282.019602249999955079217,1,96,368640.00,-12.974112000000002,27,6
2006-01-05 00:00:00,1273.48,1184602.019602249999955079217,1162282.019602249999955079217,1,96,368640.00,-12.553823999999999,27,6
2006-01-06 00:00:00,1285.45,1189402.019602249999955079217,1162282.019602249999955079217,1,96,373440.00,-9.421823999999999,27,6
2006-01-09 00:00:00,1290.15,1190842.019602249999955079217,1162282.019602249999955079217,1,96,374880.000,-8.220864,27,6
2006-01-10 00:00:00,1289.69,1191562.019602249999955079217,1162282.019602249999955079217,1,96,375600.000,-8.304096,27,6
2006-01-11 00:00:00,1294.18,1191562.019602249999955079217,1162282.019602249999955079217,1,96,375600.000,-7.18464,27,6
2006-01-12 00:00:00,1286.06,1190842.019602249999955079217,1162282.019602249999955079217,1,96,374880.00,-11.506367999999998,27,6
2006-01-13 00:00:00,1287.61,1192282.019602249999955079217,1162282.019602249999955079217,1,96,376320.000,-6.504479999999999,27,6
2006-01-17 00:00:00,1282.93,1192522.019602249999955079217,1162282.019602249999955079217,1,96,376560.000,-8.527391999999999,27,6
2006-01-18 00:00:00,1277.93,1190842.019602249999955079217,1162282.019602249999955079217,1,96,374880.000,-9.812256,27,6
2006-01-19 00:00:00,1285.04,1194442.019602249999955079217,1162282.019602249999955079217,1,96,378480.000,-7.90896,27,6
2006-01-20 00:00:00,1261.49,1183162.019602249999955079217,1162282.019602249999955079217,1,96,367200.00,-17.33952,27,6
2006-01-23 00:00:00,1263.82,1190122.019602249999955079217,1162282.019602249999955079217,1,96,374160.000,-13.878528,27,6
2006-01-24 00:00:00,1266.86,1190362.019602249999955079217,1162282.019602249999955079217,1,96,374400.000,-11.705568,27,6
2006-01-25 00:00:00,1264.68,1191322.019602249999955079217,1162282.019602249999955079217,1,96,375360.00,-11.286912000000001,27,6
2006-01-26 00:00:00,1273.83,1194442.019602249999955079217,1162282.019602249999955079217,1,96,378480.000,-8.114784,27,6
2006-01-27 00:00:00,1283.72,1196692.399546249999949809605,1196692.399546249999949809605,0,0,0,0,28,6
2006-01-30 00:00:00,1285.2,1194383.351280249999994298448,1196343.351280249999994298448,1,98,355740.0,-27.896778,28,6
2006-01-31 00:00:00,1280.08,1187523.351280249999994298448,1196343.351280249999994298448,1,98,348880.0,-31.965640000000004,28,6
2006-02-01 00:00:00,1282.46,1192486.227438249999994512861,1196336.227438249999994512861,2,100,361065.000,-29.502886000000004,28,6
2006-02-02 00:00:00,1270.84,1176461.227438249999994512861,1196336.227438249999994512861,2,100,345040.0,-39.184971999999995,28,6
2006-02-03 00:00:00,1264.03,1164959.103290249999994587781,1196329.103290249999994587781,3,102,340710.00,-44.143832,28,6
2006-02-06 00:00:00,1265.02,1171206.979346249999994755696,1196321.979346249999994755696,4,104,354125.000,-42.205346,28,6
2006-02-07 00:00:00,1254.78,1155026.979346249999994755696,1196321.979346249999994755696,4,104,337945.000,-52.702376,28,6
2006-02-08 00:00:00,1265.65,1176993.415946249999994632772,1196318.415946249999994632772,5,105,364355.000,-40.966725999999994,28,6
2006-02-09 00:00:00,1263.78,1169323.415946249999994632772,1196318.415946249999994632772,5,105,356685.000,-42.678216000000006,28,6
2006-02-10 00:00:00,1266.99,1179090.915946249999994632772,1196318.415946249999994632772,5,105,366452.500,-38.92967899999999,28,6
2006-02-13 00:00:00,1262.86,1173940.915946249999994632772,1196318.415946249999994632772,5,105,361302.500,-41.92003999999999,28,6
2006-02-14 00:00:00,1275.53,1198315.915946249999994632772,1196318.415946249999994632772,5,105,385677.500,-28.811178999999996,28,6
2006-02-15 00:00:00,1280.0,1203088.415946249999994632772,1196318.415946249999994632772,5,105,390450.000,-25.177280000000003,28,6
2006-02-16 00:00:00,1289.38,1214628.415946249999994632772,1196318.415946249999994632772,5,105,401990.000,-18.415200000000002,28,6
2006-02-17 00:00:00,1287.24,1213858.415946249999994632772,1196318.415946249999994632772,5,105,401220.000,-20.600194000000002,28,6
2006-02-21 00:00:00,1283.04,1215288.415946249999994632772,1196318.415946249999994632772,5,105,402650.000,-21.058327000000002,28,6
2006-02-22 00:00:00,1292.67,1221980.915946249999994632772,1196318.415946249999994632772,5,105,409342.500,-14.708758000000003,28,6
2006-02-23 00:00:00,1287.79,1220453.415946249999994632772,1196318.415946249999994632772,5,105,407815.000,-16.036351,28,6
2006-02-24 00:00:00,1289.43,1223616.301542249999982692187,1223216.301542249999982692187,1,1,4840.0,-0.117084,32,6
2006-02-27 00:00:00,1294.12,1227784.258800250000007059369,1222899.258800250000007059369,2,90,367995.00,-24.666716,32,6
2006-02-28 00:00:00,1280.66,1213476.758800250000007059369,1222899.258800250000007059369,2,90,353687.500,-33.456224000000006,32,6
2006-03-01 00:00:00,1291.24,1228036.074108250000006981039,1222888.574108250000006981039,3,93,377797.500,-26.446481000000002,32,6
2006-03-02 00:00:00,1289.14,1227133.574108250000006981039,1222888.574108250000006981039,3,93,376895.00,-27.797621,32,6
2006-03-03 00:00:00,1287.23,1221691.074108250000006981039,1222888.574108250000006981039,3,93,371452.500,-30.208883999999998,32,6
2006-03-06 00:00:00,1278.26,1213461.074108250000006981039,1222888.574108250000006981039,3,93,363222.500,-35.068054000000004,32,6
2006-03-07 00:00:00,1275.88,1207583.574108250000006981039,1222888.574108250000006981039,3,93,357345.00,-36.748574,32,6
2006-03-08 00:00:00,1278.47,1213900.012442250000006760401,1222885.012442250000006760401,4,94,367285.00,-34.31759400000001,32,6
2006-03-09 00:00:00,1272.23,1202125.012442250000006760401,1222885.012442250000006760401,4,94,355510.00,-39.65658499999999,32,6
2006-03-10 00:00:00,1281.58,1225031.450572250000006890857,1222881.450572250000006890857,5,95,382020.000,-30.066917999999998,32,6
2006-03-13 00:00:00,1284.13,1228728.950572250000006890857,1222881.450572250000006890857,5,95,385717.500,-26.786762999999997,32,6
2006-03-14 00:00:00,1297.48,1241718.950572250000006890857,1222881.450572250000006890857,5,95,398707.500,-18.652161,32,6
2006-03-15 00:00:00,1303.02,1245056.450572250000006890857,1222881.450572250000006890857,5,95,402045.000,-16.447007,32,6
2006-03-16 00:00:00,1305.33,1247586.450572250000006890857,1222881.450572250000006890857,5,95,404575.000,-15.715485999999997,32,6
2006-03-17 00:00:00,1307.25,1249613.950572250000006890857,1222881.450572250000006890857,5,95,406602.500,-15.560285000000002,32,6
2006-03-20 00:00:00,1305.08,1252358.950572250000006890857,1222881.450572250000006890857,5,95,409347.500,-15.092659999999999,32,6
2006-03-21 00:00:00,1297.23,1248718.950572250000006890857,1222881.450572250000006890857,5,95,405707.500,-17.173181000000007,32,6
2006-03-22 00:00:00,1305.04,1252788.950572250000006890857,1222881.450572250000006890857,5,95,409777.500,-13.112283000000003,32,6
2006-03-23 00:00:00,1301.67,1253271.450572250000006890857,1222881.450572250000006890857,5,95,410260.000,-13.697207,32,6
2006-03-24 00:00:00,1302.95,1253128.950572250000006890857,1222881.450572250000006890857,5,95,410117.500,-12.664585,32,6
2006-03-27 00:00:00,1301.61,1254398.950572250000006890857,1222881.450572250000006890857,5,95,411387.500,-11.967355,32,6
2006-03-28 00:00:00,1293.23,1251868.950572250000006890857,1222881.450572250000006890857,5,95,408857.500,-14.490444999999998,32,6
2006-03-29 00:00:00,1302.89,1257196.450572250000006890857,1222881.450572250000006890857,5,95,414185.000,-9.752058999999997,32,6
2006-03-30 00:00:00,1300.25,1255523.950572250000006890857,1222881.450572250000006890857,5,95,412512.500,-11.046733000000001,32,6
2006-03-31 00:00:00,1294.83,1255208.388038499999996622236,1255208.388038499999996622236,0,0,0,0,37,6
2006-04-03 00:00:00,1297.81,1254584.052199499999975307318,1254841.552199499999975307318,1,103,375435.00,-28.443450000000002,37,6
2006-04-04 00:00:00,1305.93,1264369.052199499999975307318,1254841.552199499999975307318,1,103,385220.00,-22.360064,37,6
2006-04-05 00:00:00,1311.56,1267201.552199499999975307318,1254841.552199499999975307318,1,103,388052.500,-19.890536,37,6
2006-04-06 00:00:00,1309.04,1265914.052199499999975307318,1254841.552199499999975307318,1,103,386765.00,-20.906322000000003,37,6
2006-04-07 00:00:00,1295.5,1251751.552199499999975307318,1254841.552199499999975307318,1,103,372602.500,-30.218964,37,6
2006-04-10 00:00:00,1296.62,1256644.052199499999975307318,1254841.552199499999975307318,1,103,377495.00,-27.762516999999995,37,6
2006-04-11 00:00:00,1286.57,1239649.052199499999975307318,1254841.552199499999975307318,1,103,360500.00,-37.240371,37,6
2006-04-12 00:00:00,1288.12,1243276.927847499999975289242,1254834.427847499999975289242,2,105,373285.00,-34.673787000000004,37,6
2006-04-13 00:00:00,1289.12,1244114.427847499999975289242,1254834.427847499999975289242,2,105,374122.500,-33.753786,37,6
2006-04-17 00:00:00,1285.33,1245316.927847499999975289242,1254834.427847499999975289242,2,105,375325.00,-34.262117999999994,37,6
2006-04-18 00:00:00,1307.65,1271734.427847499999975289242,1254834.427847499999975289242,2,105,401742.500,-17.608431000000003,37,6
2006-04-19 00:00:00,1309.93,1275854.427847499999975289242,1254834.427847499999975289242,2,105,405862.500,-16.287042,37,6
2006-04-20 00:00:00,1311.46,1274566.927847499999975289242,1254834.427847499999975289242,2,105,404575.00,-15.838422999999999,37,6
2006-04-21 00:00:00,1311.28,1277676.927847499999975289242,1254834.427847499999975289242,2,105,407685.00,-15.927072,37,6
2006-04-24 00:00:00,1308.11,1278544.427847499999975289242,1254834.427847499999975289242,2,105,408552.500,-15.586723000000001,37,6
2006-04-25 00:00:00,1301.74,1276894.427847499999975289242,1254834.427847499999975289242,2,105,406902.500,-17.268902999999998,37,6
2006-04-26 00:00:00,1305.41,1278241.927847499999975289242,1254834.427847499999975289242,2,105,408250.00,-16.275334,37,6
2006-04-27 00:00:00,1309.72,1281114.427847499999975289242,1254834.427847499999975289242,2,105,411122.500,-14.400065,37,6
2006-04-28 00:00:00,1310.61,1283836.378296999999994332242,1283256.378296999999994332242,1,2,9730.00,-0.234242,38,6
2006-05-01 00:00:00,1305.19,1269623.098769000000023643437,1282893.098769000000023643437,2,104,367670.00,-35.750022,38,6
2006-05-02 00:00:00,1313.21,1283487.413312000000022328194,1282882.413312000000022328194,3,107,392405.000,-29.400627999999998,38,6
2006-05-03 00:00:00,1307.85,1276667.413312000000022328194,1282882.413312000000022328194,3,107,385585.000,-32.964794000000005,38,6
2006-05-04 00:00:00,1312.25,1284017.413312000000022328194,1282882.413312000000022328194,3,107,392935.000,-28.931019999999997,38,6
2006-05-05 00:00:00,1325.76,1295822.413312000000022328194,1282882.413312000000022328194,3,107,404740.000,-21.553599000000002,38,6
2006-05-08 00:00:00,1324.66,1294387.413312000000022328194,1282882.413312000000022328194,3,107,403305.000,-22.073510999999996,38,6
2006-05-09 00:00:00,1325.14,1297479.913312000000022328194,1282882.413312000000022328194,3,107,406397.500,-20.610205999999998,38,6
2006-05-10 00:00:00,1322.85,1296437.413312000000022328194,1282882.413312000000022328194,3,107,405355.00,-20.353627,38,6
2006-05-11 00:00:00,1305.92,1281227.413312000000022328194,1282882.413312000000022328194,3,107,390145.00,-31.209218999999994,38,6
2006-05-12 00:00:00,1291.24,1251812.413312000000022328194,1282882.413312000000022328194,3,107,360730.00,-47.284265000000005,38,6
2006-05-15 00:00:00,1294.5,1262415.287022000000022314836,1282875.287022000000022314836,4,109,382240.000,-43.024784,38,6
2006-05-16 00:00:00,1292.08,1261427.787022000000022314836,1282875.287022000000022314836,4,109,381252.500,-43.488797,38,6
2006-05-17 00:00:00,1270.32,1196095.287022000000022314836,1282875.287022000000022314836,4,109,315920.0,-78.646801,38,6
2006-05-18 00:00:00,1261.81,1179440.340366000000021484695,1282850.340366000000021484695,5,116,336880.0,-87.64086999999998,38,6
2006-05-19 00:00:00,1267.03,1211513.212750000000021755042,1282843.212750000000021755042,6,118,382580.00,-80.458022,38,6
2006-05-22 00:00:00,1262.07,1183518.212750000000021755042,1282843.212750000000021755042,6,118,354585.00,-91.85786300000001,38,6
2006-05-23 00:00:00,1256.58,1151703.212750000000021755042,1282843.212750000000021755042,6,118,322770.0,-106.405235,38,6
2006-05-24 00:00:00,1258.57,1185393.957110000000022109745,1282828.957110000000022109745,7,122,378235.00,-94.57239000000001,38,6
2006-05-25 00:00:00,1272.88,1234613.957110000000022109745,1282828.957110000000022109745,7,122,427455.00,-69.80826300000001,38,6
2006-05-26 00:00:00,1280.16,1256022.020543500000028247498,1252757.020543500000028247498,4,15,87135.00,-3.412505,39,8
2006-05-30 00:00:00,1259.84,1231271.744959500000019092524,1252571.744959500000019092524,5,67,347530.0,-28.577275999999998,39,8
2006-05-31 00:00:00,1270.09,1245881.053382500000018540120,1252561.053382500000018540120,6,70,379910.0,-23.765018999999995,39,8
2006-06-01 00:00:00,1285.71,1260216.053382500000018540120,1252561.053382500000018540120,6,70,394245.00,-17.261588000000003,39,8
2006-06-02 00:00:00,1288.22,1262153.553382500000018540120,1252561.053382500000018540120,6,70,396182.500,-16.26564,39,8
2006-06-05 00:00:00,1265.29,1245131.053382500000018540120,1252561.053382500000018540120,6,70,379160.00,-24.079095,39,8
2006-06-06 00:00:00,1263.85,1239511.053382500000018540120,1252561.053382500000018540120,6,70,373540.00,-25.810937,39,8
2006-06-07 00:00:00,1256.15,1231411.053382500000018540120,1252561.053382500000018540120,6,70,365440.00,-29.200259000000003,39,8
2006-06-08 00:00:00,1257.93,1229091.053382500000018540120,1252561.053382500000018540120,6,70,363120.0,-30.091436,39,8
2006-06-09 00:00:00,1252.3,1227211.053382500000018540120,1252561.053382500000018540120,6,70,361240.00,-30.940871000000005,39,8
2006-06-12 00:00:00,1236.4,1206222.489727500000018300951,1252557.489727500000018300951,7,71,346135.00,-39.662228,39,8
2006-06-13 00:00:00,1223.69,1184165.359867500000018436523,1252550.359867500000018436523,8,73,337625.00,-48.416568000000005,39,8
2006-06-14 00:00:00,1230.04,1203568.229497500000018339605,1252543.229497500000018339605,9,75,370595.00,-43.81780299999999,39,8
2006-06-15 00:00:00,1256.16,1247863.229497500000018339605,1252543.229497500000018339605,9,75,414890.000,-25.525012,39,8
2006-06-16 00:00:00,1251.54,1240763.229497500000018339605,1252543.229497500000018339605,9,75,407790.000,-29.628692000000004,39,8
