Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
1993-09-29 00:00:00,460.11,370470.5872203850001841348790,369114.8372203850001841348790,6,47,146747.0000,-7.5005939999999995
1993-09-30 00:00:00,458.93,369674.1675203850001845725733,369097.8675203850001845725733,7,58,182835.1500,-9.755970000000001
1993-10-01 00:00:00,461.28,372166.2139106600001851159151,370363.1639106600001851159151,6,43,148272.6500,-6.372883
1993-10-04 00:00:00,461.34,372993.6599106600001859117230,370332.3099106600001859117230,7,63,185880.9500,-9.781329999999999
1993-10-05 00:00:00,461.2,371928.4694281600001860204086,370561.9694281600001860204086,6,60,178857.9000,-9.995370999999999
1993-10-06 00:00:00,460.74,374607.3913281600001861397798,370557.3413281600001861397798,7,63,187058.6000,-9.361862
1993-10-07 00:00:00,459.18,371922.7413281600001861397798,370557.3413281600001861397798,7,63,184373.9500,-11.174523
1993-10-08 00:00:00,460.31,374543.1413281600001861397798,370557.3413281600001861397798,7,63,186994.3500,-9.405063000000002
1993-10-11 00:00:00,460.88,375170.6913281600001861397798,370557.3413281600001861397798,7,63,187621.9000,-8.704971000000002
1993-10-12 00:00:00,461.12,375437.3913281600001861397798,370557.3413281600001861397798,7,63,187888.6000,-8.453718
1993-10-13 00:00:00,461.49,375529.2413281600001861397798,370557.3413281600001861397798,7,63,187980.4500,-8.143379
1993-10-14 00:00:00,466.83,378373.0575127600001875521503,375757.6575127600001875521503,3,24,47226.3000,-2.020302
1993-10-15 00:00:00,469.5,379070.6866782650001889820249,378855.6366782650001889820249,2,16,38535.5500,-2.2114109999999996
1993-10-18 00:00:00,468.45,378837.5461782650001895788808,378832.4961782650001895788808,3,31,74207.8000,-5.362687
1993-10-19 00:00:00,466.21,377346.4910782650001900961559,378812.4410782650001900961559,4,44,109319.4500,-9.302732
1993-10-20 00:00:00,466.07,379331.4078782650001907328022,378787.7578782650001907328022,5,60,148604.2500,-11.024251999999999
1993-10-21 00:00:00,465.36,378547.6370782650001908919638,378781.5870782650001908919638,6,64,183145.2500,-12.089441999999998
1993-10-22 00:00:00,463.27,376260.7016782650001909715446,378778.5016782650001909715446,7,66,185573.8000,-14.841103000000002
1993-10-25 00:00:00,464.2,377247.7589782650001910113350,378776.9589782650001910113350,8,67,188885.8000,-13.675739
1993-10-26 00:00:00,464.3,377350.0089782650001910113350,378776.9589782650001910113350,8,67,188988.0500,-13.356943
1993-10-27 00:00:00,464.61,379217.0589782650001910113350,378776.9589782650001910113350,8,67,190855.1000,-12.402531999999999
1993-10-28 00:00:00,467.73,381228.3589782650001910113350,378776.9589782650001910113350,8,67,192866.4000,-9.244254999999999
1993-10-29 00:00:00,467.83,382078.9589782650001910113350,378776.9589782650001910113350,8,67,193717.0000,-8.95629
1993-11-01 00:00:00,469.1,383286.5054871150001915546853,379926.0054871150001915546853,7,52,157798.7500,-5.920191000000001
1993-11-02 00:00:00,468.44,383172.9576871150001921117508,379904.4076871150001921117508,8,66,190081.8000,-9.340137
1993-11-03 00:00:00,463.02,377199.3076871150001921117508,379904.4076871150001921117508,8,66,184108.1500,-16.486785
1993-11-04 00:00:00,457.49,370946.9149871150001921515412,379902.8649871150001921515412,9,67,180182.3000,-24.945709
1993-11-05 00:00:00,459.57,373404.1295871150001922311220,379899.7795871150001922311220,10,69,187267.6000,-21.438619999999997
1993-11-08 00:00:00,460.21,376191.9295871150001922311220,379899.7795871150001922311220,10,69,190055.4000,-18.838414999999998
1993-11-09 00:00:00,460.33,377802.6795871150001922311220,379899.7795871150001922311220,10,69,191666.1500,-18.243999
1993-11-10 00:00:00,463.72,381562.5795871150001922311220,379899.7795871150001922311220,10,69,195426.0500,-14.075770999999998
1993-11-11 00:00:00,462.64,380232.0295871150001922311220,379899.7795871150001922311220,10,69,194095.5000,-14.726468
1993-11-12 00:00:00,465.39,383429.1295871150001922311220,379899.7795871150001922311220,10,69,197292.6000,-10.472906
1993-11-15 00:00:00,463.75,381972.4795871150001922311220,379899.7795871150001922311220,10,69,195835.9500,-12.942636
1993-11-16 00:00:00,466.74,383658.6765740900001927745067,381142.5765740900001927745067,9,54,160397.1000,-9.151123000000002
1993-11-17 00:00:00,464.81,381976.2995740900001931724106,381127.1495740900001931724106,10,64,187323.6500,-12.617246000000002
1993-11-18 00:00:00,463.62,382525.5601582800001932484375,381280.3101582800001932484375,10,64,188644.7500,-12.187184
1993-11-19 00:00:00,462.6,381560.3601582800001932484375,381280.3101582800001932484375,10,64,187679.5500,-13.301736
1993-11-22 00:00:00,459.13,379947.3674582800001932882279,381278.7674582800001932882279,11,65,188872.8500,-15.440085000000002
1993-11-23 00:00:00,461.03,384586.5674582800001932882279,381278.7674582800001932882279,11,65,193512.0500,-11.783514
1993-11-24 00:00:00,462.36,385648.7735640900001933606678,381603.7735640900001933606678,10,63,189624.2500,-10.086871999999998
1993-11-26 00:00:00,463.06,387744.0457811700001942298704,384881.2457811700001942298704,5,39,106487.4500,-6.450329999999999
1993-11-29 00:00:00,461.9,386781.3260811700001946675647,384864.2760811700001946675647,6,50,142082.0500,-8.925376
1993-11-30 00:00:00,461.79,387611.8063811700001951052590,384847.3063811700001951052590,7,61,179384.0500,-10.174052000000003
1993-12-01 00:00:00,461.89,389249.4855811700001952644206,384841.1355811700001952644206,8,65,194296.5000,-11.460357
1993-12-02 00:00:00,463.11,391229.8065252450001960975312,388018.7565252450001960975312,6,42,127923.0500,-6.080522
1993-12-03 00:00:00,464.89,393349.1225979250001970025380,390300.0725979250001970025380,6,38,133433.0500,-4.717603
1993-12-06 00:00:00,466.43,394304.8214356100001978345504,390403.5714356100001978345504,6,57,169261.5000,-6.8187359999999995
1993-12-07 00:00:00,466.76,394089.9517356100001982722447,390386.6017356100001982722447,7,68,195102.8000,-8.355838
1993-12-08 00:00:00,466.29,394328.9517356100001982722447,390386.6017356100001982722447,7,68,195341.8000,-8.594062999999998
1993-12-09 00:00:00,464.18,393294.0017356100001982722447,390386.6017356100001982722447,7,68,194306.8500,-9.32287
1993-12-10 00:00:00,463.93,394083.5590356100001983120351,390385.0590356100001983120351,8,69,197422.9500,-9.383341999999999
1993-12-13 00:00:00,465.7,395957.1434703300001987465162,391893.1934703300001987465162,6,57,158065.1000,-7.5761590000000005
1993-12-14 00:00:00,463.06,394152.8102703300001993831625,391868.5102703300001993831625,7,73,194810.2500,-10.346285
1993-12-15 00:00:00,461.84,395005.1175703300001994229529,391866.9675703300001994229529,8,74,197554.7000,-11.795951000000002
1993-12-16 00:00:00,463.34,395864.2632415050001999662431,394066.0632415050001999662431,6,59,146405.8000,-8.497893000000001
1993-12-17 00:00:00,466.38,398499.7499540050002018485861,397442.7999540050002018485861,5,49,107930.5500,-6.624674000000001
1993-12-20 00:00:00,465.85,401286.0850058000002031152073,398754.0850058000002031152073,3,56,117243.8000,-6.465228
1993-12-21 00:00:00,465.3,401751.8580058000002035131112,398738.6580058000002035131112,4,66,156288.0000,-7.589384
1993-12-22 00:00:00,467.32,404074.9469389000002053201021,401756.8969389000002053201021,3,35,118161.6500,-3.21516
1993-12-23 00:00:00,467.38,404106.6626389000002056782156,401743.0126389000002056782156,4,44,157652.9000,-5.3105899999999995
1993-12-27 00:00:00,470.54,404675.7177989000002073720029,402950.2677989000002073720029,4,56,157996.5000,-7.181866
1993-12-28 00:00:00,470.94,404759.4210989000002117603148,402917.8710989000002117603148,5,77,197913.9000,-10.884648
1993-12-29 00:00:00,470.58,404666.9856989000002118398956,402914.7856989000002118398956,6,79,201615.1500,-10.709353000000002
1993-12-30 00:00:00,468.64,402324.8856989000002118398956,402914.7856989000002118398956,6,79,199273.0500,-12.723544
1993-12-31 00:00:00,466.45,401563.7429989000002118796860,402913.2429989000002118796860,7,80,200341.6000,-14.614194
1994-01-03 00:00:00,465.44,399157.0429989000002118796860,402913.2429989000002118796860,7,80,197934.9000,-18.028310000000005
1994-01-04 00:00:00,466.89,402547.1429989000002118796860,402913.2429989000002118796860,7,80,201325.0000,-13.659066
1994-01-05 00:00:00,467.55,403390.6429989000002118796860,402913.2429989000002118796860,7,80,202168.5000,-12.752624
1994-01-06 00:00:00,467.12,403865.9429989000002118796860,402913.2429989000002118796860,7,80,202643.8000,-12.046821999999999
1994-01-07 00:00:00,469.9,406970.1492094050002125677357,405208.6992094050002125677357,5,61,126133.7500,-7.814456
1994-01-10 00:00:00,475.27,408778.2560278400002130528869,406031.9060278400002130528869,5,56,127216.8000,-5.239140000000001
1994-01-11 00:00:00,474.13,408643.2093278400002174411988,405999.5093278400002174411988,6,77,167046.7000,-8.950681
1994-01-12 00:00:00,474.17,408508.4980278400002181972163,405970.1980278400002181972163,7,96,203130.6000,-11.922416
1994-01-13 00:00:00,472.47,408103.0980278400002181972163,405970.1980278400002181972163,7,96,202725.2000,-13.330232000000002
1994-01-14 00:00:00,474.91,409446.8980278400002181972163,405970.1980278400002181972163,7,96,204069.0000,-9.866932
1994-01-17 00:00:00,473.25,408900.0980278400002181972163,405970.1980278400002181972163,7,96,203522.2000,-12.353456000000001
1994-01-18 00:00:00,474.25,409554.0980278400002181972163,405970.1980278400002181972163,7,96,204176.2000,-11.688652
1994-01-19 00:00:00,474.3,409545.8980278400002181972163,405970.1980278400002181972163,7,96,204168.0000,-10.446511999999998
1994-01-20 00:00:00,474.98,411938.1634762200002183783292,406421.7134762200002183783292,5,91,164736.8000,-5.087635000000001
1994-01-21 00:00:00,474.72,410608.0875762200002190547659,406395.4875762200002190547659,6,108,203568.2500,-11.842384000000001
1994-01-24 00:00:00,471.97,409950.1375762200002190547659,406395.4875762200002190547659,6,108,202910.3000,-13.093995999999999
1994-01-25 00:00:00,470.92,410165.0375762200002190547659,406395.4875762200002190547659,6,108,203125.2000,-13.188709
1994-01-26 00:00:00,473.2,413738.7523566000002198154325,408135.4023566000002198154325,5,87,165157.7000,-7.603588
1994-01-27 00:00:00,477.05,415059.7587479000002220133985,411554.1587479000002220133985,3,62,123735.0000,-5.018348
1994-01-28 00:00:00,478.7,415412.6120479000002264017104,411521.7620479000002264017104,4,83,164085.3500,-7.329573
1994-01-31 00:00:00,481.61,416816.8267557600002280926734,413857.4267557600002280926734,4,72,164208.4500,-8.121072000000002
1994-02-01 00:00:00,479.62,415131.5508557600002287691101,413831.2008557600002287691101,5,89,202498.5500,-13.517558999999999
1994-02-02 00:00:00,482.0,418425.6681707800002300800907,417148.3181707800002300800907,4,57,126540.2500,-8.36804
1994-02-03 00:00:00,480.71,416436.5765707800002303984138,417135.9765707800002303984138,5,65,163488.3000,-10.814122
1994-02-04 00:00:00,469.81,402951.9298707800002347867257,417103.5798707800002347867257,6,86,189837.3500,-38.139680999999996
1994-02-07 00:00:00,471.76,408066.0236707800002350254681,417094.3236707800002350254681,7,92,205948.2000,-30.832745
1994-02-08 00:00:00,471.05,407832.1236707800002350254681,417094.3236707800002350254681,7,92,205714.3000,-31.358995999999998
1994-02-09 00:00:00,472.77,410181.7236707800002350254681,417094.3236707800002350254681,7,92,208063.9000,-27.911881
1994-02-10 00:00:00,468.93,398577.7736707800002350254681,417094.3236707800002350254681,7,92,196459.9500,-38.142021
1994-02-11 00:00:00,470.18,405383.8309707800002350652585,417092.7809707800002350652585,8,93,205626.9000,-33.42023
1994-02-14 00:00:00,470.23,406731.8809707800002350652585,417092.7809707800002350652585,8,93,206974.9500,-31.151961
1994-02-15 00:00:00,472.52,409558.6809707800002350652585,417092.7809707800002350652585,8,93,209801.7500,-24.492494999999995
1994-02-16 00:00:00,472.79,409579.8809707800002350652585,417092.7809707800002350652585,8,93,209822.9500,-23.86052
1994-02-17 00:00:00,470.34,405782.5309707800002350652585,417092.7809707800002350652585,8,93,206025.6000,-30.176734999999994
1994-02-18 00:00:00,467.69,402675.4309707800002350652585,417092.7809707800002350652585,8,93,202918.5000,-39.99666
1994-02-22 00:00:00,471.46,411654.1809707800002350652585,417092.7809707800002350652585,8,93,211897.2500,-24.109103
1994-02-23 00:00:00,470.69,410820.9309707800002350652585,417092.7809707800002350652585,8,93,211064.0000,-24.664400999999998
1994-02-24 00:00:00,464.26,394269.6809707800002350652585,417092.7809707800002350652585,8,93,194512.7500,-42.988229999999994
1994-02-25 00:00:00,466.07,402505.0382707800002351050489,417091.2382707800002351050489,9,94,205118.3500,-34.96181000000001
1994-02-28 00:00:00,467.14,403405.1882707800002351050489,417091.2382707800002351050489,9,94,206018.5000,-31.480585
1994-03-01 00:00:00,464.44,399447.2382707800002351050489,417091.2382707800002351050489,9,94,202060.5500,-37.193677
1994-03-02 00:00:00,464.81,400400.4382707800002351050489,417091.2382707800002351050489,9,94,203013.7500,-35.902787
1994-03-03 00:00:00,463.01,393727.6382707800002351050489,417091.2382707800002351050489,9,94,196340.9500,-41.339327000000004
1994-03-04 00:00:00,464.74,404021.4096569250002353585896,418044.6096569250002353585896,7,87,192334.5000,-33.428663
1994-03-07 00:00:00,466.91,414152.6315569250002354779608,418039.9815569250002354779608,8,90,210879.8000,-26.259939
1994-03-08 00:00:00,465.88,411146.4315569250002354779608,418039.9815569250002354779608,8,90,207873.6000,-28.697285
1994-03-09 00:00:00,467.06,417559.0815569250002354779608,418039.9815569250002354779608,8,90,214286.2500,-24.545683
1994-03-10 00:00:00,463.9,407191.5815569250002354779608,418039.9815569250002354779608,8,90,203918.7500,-34.06462
1994-03-11 00:00:00,466.44,418177.0315569250002354779608,418039.9815569250002354779608,8,90,214904.2000,-26.454561
1994-03-14 00:00:00,467.39,423267.8491861650002362388320,419779.8991861650002362388320,7,69,178290.0000,-17.57396
1994-03-15 00:00:00,467.01,422688.8210861650002363582032,419775.2710861650002363582032,8,72,205587.5500,-20.55998
1994-03-16 00:00:00,469.42,427468.5794865650002387132142,426656.3294865650002387132142,3,7,39462.3500,-0.69912
1994-03-17 00:00:00,470.9,427954.7271714600002393681611,427469.0271714600002393681611,2,12,44276.5500,-1.7951160000000002
1994-03-18 00:00:00,471.06,428138.0866714600002399650170,427445.8866714600002399650170,3,27,86670.5500,-4.507073
1994-03-21 00:00:00,468.54,428088.6242714600002404425017,427427.3742714600002404425017,4,39,126239.6000,-6.994859
1994-03-22 00:00:00,468.8,429146.1618714600002409199864,427408.8618714600002409199864,5,51,166915.6500,-8.177772000000001
1994-03-23 00:00:00,468.54,430632.3213714600002415168423,427385.7213714600002415168423,6,66,210940.9500,-10.280049000000002
1994-03-24 00:00:00,464.35,426837.3713714600002415168423,427385.7213714600002415168423,6,66,207146.0000,-12.263221999999999
1994-03-25 00:00:00,460.58,421279.0859714600002415964231,427382.6359714600002415964231,7,68,206222.1000,-15.542627
1994-03-28 00:00:00,460.0,422381.9932714600002416362135,427381.0932714600002416362135,8,69,209589.1000,-17.604257999999998
1994-03-29 00:00:00,452.48,411319.4505714600002416760039,427379.5505714600002416760039,9,70,199489.0500,-28.036436
1994-03-30 00:00:00,445.55,399383.3578714600002417157943,427378.0078714600002417157943,10,71,192349.8000,-34.18585099999999
1994-03-31 00:00:00,445.77,405092.9151714600002417555847,427376.4651714600002417555847,11,72,201864.0000,-37.416674
1994-04-04 00:00:00,438.92,390151.0651714600002417555847,427376.4651714600002417555847,11,72,186922.1500,-47.685126999999994
1994-04-05 00:00:00,448.29,410497.6724714600002417953751,427374.9224714600002417953751,12,73,212017.1500,-31.481441
1994-04-06 00:00:00,448.05,409289.9224714600002417953751,427374.9224714600002417953751,12,73,210809.4000,-31.377195999999998
1994-04-07 00:00:00,450.88,417793.1724714600002417953751,427374.9224714600002417953751,12,73,219312.6500,-26.497187
1994-04-08 00:00:00,447.1,409987.4724714600002417953751,427374.9224714600002417953751,12,73,211506.9500,-31.582210999999994
1994-04-11 00:00:00,449.87,416450.4224714600002417953751,427374.9224714600002417953751,12,73,217969.9000,-26.672132
1994-04-12 00:00:00,447.57,413364.3224714600002417953751,427374.9224714600002417953751,12,73,214883.8000,-29.185173000000002
1994-04-13 00:00:00,446.26,414626.3724714600002417953751,427374.9224714600002417953751,12,73,216145.8500,-31.574606000000003
1994-04-14 00:00:00,446.38,413411.7257556500002418316116,427504.6757556500002418316116,11,72,212432.7500,-30.369414
1994-04-15 00:00:00,446.18,412469.9257556500002418316116,427504.6757556500002418316116,11,72,211490.9500,-30.462417999999996
1994-04-18 00:00:00,442.46,407358.5757556500002418316116,427504.6757556500002418316116,11,72,206379.6000,-35.943802000000005
1994-04-19 00:00:00,442.54,409748.0787843300002418678298,427718.7787843300002418678298,10,71,203808.1500,-34.783115
1994-04-20 00:00:00,441.96,408683.4287843300002418678298,427718.7787843300002418678298,10,71,202743.5000,-34.419562
1994-04-21 00:00:00,448.73,421639.8816697000002419040377,427851.6316697000002419040377,9,70,211764.0000,-21.931297
