Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1108198.845192749999983838908,1087486.345192749999983838908,4,39,285525.000,-1.205352,28,7
2005-11-22 00:00:00,1261.23,1108541.345192749999983838908,1087486.345192749999983838908,4,39,285867.500,-0.806236,28,7
2005-11-23 00:00:00,1265.61,1108623.845192749999983838908,1087486.345192749999983838908,4,39,285950.000,-0.748745,28,7
2005-11-25 00:00:00,1268.25,1108710.566022999999981069055,1108710.566022999999981069055,0,0,0,0,32,7
2005-11-28 00:00:00,1257.46,1105957.139885499999985229993,1108657.139885499999985229993,1,15,101850.00,-4.6111200000000006,32,7
2005-11-29 00:00:00,1257.48,1106653.711070499999985061736,1108603.711070499999985061736,2,30,206775.00,-8.314454999999999,32,7
2005-11-30 00:00:00,1249.48,1101243.092370499999988142649,1108568.092370499999988142649,3,40,270950.000,-12.728805000000001,32,7
2005-12-01 00:00:00,1264.67,1112580.592370499999988142649,1108568.092370499999988142649,3,40,282287.500,-8.681975,32,7
2005-12-02 00:00:00,1265.08,1113218.092370499999988142649,1108568.092370499999988142649,3,40,282925.00,-8.44415,32,7
2005-12-05 00:00:00,1262.09,1112143.092370499999988142649,1108568.092370499999988142649,3,40,281850.00,-8.989545,32,7
2005-12-06 00:00:00,1263.7,1112293.092370499999988142649,1108568.092370499999988142649,3,40,282000.00,-8.740984999999998,32,7
2005-12-07 00:00:00,1257.37,1107843.092370499999988142649,1108568.092370499999988142649,3,40,277550.00,-10.28757,32,7
2005-12-08 00:00:00,1255.84,1107805.592370499999988142649,1108568.092370499999988142649,3,40,277512.500,-10.542885,32,7
2005-12-09 00:00:00,1259.37,1111393.092370499999988142649,1108568.092370499999988142649,3,40,281100.000,-9.3113,32,7
2005-12-12 00:00:00,1260.43,1112230.592370499999988142649,1108568.092370499999988142649,3,40,281937.500,-8.896585,32,7
2005-12-13 00:00:00,1267.43,1117943.092370499999988142649,1108568.092370499999988142649,3,40,287650.00,-7.154599999999999,32,7
2005-12-14 00:00:00,1272.74,1120105.592370499999988142649,1108568.092370499999988142649,3,40,289812.500,-6.19586,32,7
2005-12-15 00:00:00,1270.94,1120243.092370499999988142649,1108568.092370499999988142649,3,40,289950.00,-6.214065,32,7
2005-12-16 00:00:00,1267.32,1120218.092370499999988142649,1108568.092370499999988142649,3,40,289925.000,-6.369434999999999,32,7
2005-12-19 00:00:00,1259.92,1117568.092370499999988142649,1108568.092370499999988142649,3,40,287275.00,-7.57666,32,7
2005-12-20 00:00:00,1259.62,1118580.592370499999988142649,1108568.092370499999988142649,3,40,288287.500,-7.228655,32,7
2005-12-21 00:00:00,1262.79,1120593.092370499999988142649,1108568.092370499999988142649,3,40,290300.00,-6.366124999999999,32,7
2005-12-22 00:00:00,1268.12,1123168.092370499999988142649,1108568.092370499999988142649,3,40,292875.00,-4.850980000000001,32,7
2005-12-23 00:00:00,1268.66,1123968.092370499999988142649,1108568.092370499999988142649,3,40,293675.000,-4.907825,32,7
2005-12-27 00:00:00,1256.54,1119930.592370499999988142649,1108568.092370499999988142649,3,40,289637.500,-6.547689999999999,32,7
2005-12-28 00:00:00,1258.17,1121505.592370499999988142649,1108568.092370499999988142649,3,40,291212.500,-6.0962250000000004,32,7
2005-12-29 00:00:00,1254.42,1119930.592370499999988142649,1108568.092370499999988142649,3,40,289637.500,-6.543385000000001,32,7
2005-12-30 00:00:00,1248.29,1117380.753676749999985462483,1117380.753676749999985462483,0,0,0,0,35,7
2006-01-03 00:00:00,1268.8,1121603.765796749999988479732,1117323.765796749999988479732,1,16,115960.000,-2.0618559999999997,35,7
2006-01-04 00:00:00,1273.46,1122863.220075749999988135034,1117263.220075749999988135034,2,33,227695.000,-5.733668,35,7
2006-01-05 00:00:00,1273.48,1123571.165999749999986123686,1117231.165999749999986123686,3,42,278137.500,-8.315983000000001,35,7
2006-01-06 00:00:00,1285.45,1128016.165999749999986123686,1117231.165999749999986123686,3,42,282582.500,-5.884647999999999,35,7
2006-01-09 00:00:00,1290.15,1129713.665999749999986123686,1117231.165999749999986123686,3,42,284280.000,-4.980941,35,7
2006-01-10 00:00:00,1289.69,1130666.165999749999986123686,1117231.165999749999986123686,3,42,285232.500,-4.9217889999999995,35,7
2006-01-11 00:00:00,1294.18,1131158.665999749999986123686,1117231.165999749999986123686,3,42,285725.000,-4.440835,35,7
2006-01-12 00:00:00,1286.06,1129726.165999749999986123686,1117231.165999749999986123686,3,42,284292.500,-6.295528,35,7
2006-01-13 00:00:00,1287.61,1130136.165999749999986123686,1117231.165999749999986123686,3,42,284702.500,-4.5997449999999995,35,7
2006-01-17 00:00:00,1282.93,1129516.165999749999986123686,1117231.165999749999986123686,3,42,284082.500,-5.554555000000001,35,7
2006-01-18 00:00:00,1277.93,1128321.165999749999986123686,1117231.165999749999986123686,3,42,282887.500,-6.326912,35,7
2006-01-19 00:00:00,1285.04,1131176.165999749999986123686,1117231.165999749999986123686,3,42,285742.500,-5.085851,35,7
2006-01-20 00:00:00,1261.49,1119073.665999749999986123686,1117231.165999749999986123686,3,42,273640.00,-10.793986,35,7
2006-01-23 00:00:00,1263.82,1124911.165999749999986123686,1117231.165999749999986123686,3,42,279477.500,-8.945358,35,7
2006-01-24 00:00:00,1266.86,1126806.165999749999986123686,1117231.165999749999986123686,3,42,281372.500,-7.8453669999999995,35,7
2006-01-25 00:00:00,1264.68,1127503.665999749999986123686,1117231.165999749999986123686,3,42,282070.000,-7.599202,35,7
2006-01-26 00:00:00,1273.83,1131438.665999749999986123686,1117231.165999749999986123686,3,42,286005.000,-5.5287679999999995,35,7
2006-01-27 00:00:00,1283.72,1134445.708079499999985317874,1134445.708079499999985317874,0,0,0,0,38,7
2006-01-30 00:00:00,1285.2,1134508.720607499999988521114,1134388.720607499999988521114,1,16,112080.00,-3.923888,38,7
2006-01-31 00:00:00,1280.08,1130771.733135499999991724354,1134331.733135499999991724354,2,32,220480.00,-8.864288,38,7
2006-02-01 00:00:00,1282.46,1133943.237767499999992582008,1134303.237767499999992582008,3,40,279400.00,-9.948975999999998,38,7
2006-02-02 00:00:00,1270.84,1124343.237767499999992582008,1134303.237767499999992582008,3,40,269800.00,-13.06824,38,7
2006-02-03 00:00:00,1264.03,1119957.175693499999992619468,1134299.675693499999992619468,4,41,272345.000,-14.860172000000002,38,7
2006-02-06 00:00:00,1265.02,1123123.613721499999992703426,1134296.113721499999992703426,5,42,281970.000,-14.138643,38,7
2006-02-07 00:00:00,1254.78,1112988.613721499999992703426,1134296.113721499999992703426,5,42,271835.000,-17.490630000000003,38,7
2006-02-08 00:00:00,1265.65,1125928.613721499999992703426,1134296.113721499999992703426,5,42,284775.00,-13.619933,38,7
2006-02-09 00:00:00,1263.78,1123288.613721499999992703426,1134296.113721499999992703426,5,42,282135.00,-14.33786,38,7
2006-02-10 00:00:00,1266.99,1127628.613721499999992703426,1134296.113721499999992703426,5,42,286475.00,-13.022116,38,7
2006-02-13 00:00:00,1262.86,1125078.613721499999992703426,1134296.113721499999992703426,5,42,283925.000,-13.956785,38,7
2006-02-14 00:00:00,1275.53,1137723.613721499999992703426,1134296.113721499999992703426,5,42,296570.000,-9.663178,38,7
2006-02-15 00:00:00,1280.0,1141176.113721499999992703426,1134296.113721499999992703426,5,42,300022.500,-8.652509,38,7
2006-02-16 00:00:00,1289.38,1146061.113721499999992703426,1134296.113721499999992703426,5,42,304907.500,-6.097092999999999,38,7
2006-02-17 00:00:00,1287.24,1145798.613721499999992703426,1134296.113721499999992703426,5,42,304645.000,-7.033562000000001,38,7
2006-02-21 00:00:00,1283.04,1146371.113721499999992703426,1134296.113721499999992703426,5,42,305217.500,-7.218553,38,7
2006-02-22 00:00:00,1292.67,1149841.113721499999992703426,1134296.113721499999992703426,5,42,308687.500,-5.136421,38,7
2006-02-23 00:00:00,1287.79,1149141.113721499999992703426,1134296.113721499999992703426,5,42,307987.500,-5.502004,38,7
2006-02-24 00:00:00,1289.43,1150133.152957999999995708510,1150133.152957999999995708510,0,0,0,0,43,7
2006-02-27 00:00:00,1294.12,1151196.156509999999994819934,1150076.156509999999994819934,1,16,111720.000,-3.912864,43,7
2006-02-28 00:00:00,1280.66,1143628.106453999999989834539,1150015.606453999999989834539,2,33,214627.500,-10.869802,43,7
2006-03-01 00:00:00,1291.24,1152179.990813999999990757676,1149979.990813999999990757676,3,43,288565.000,-10.220476000000001,43,7
2006-03-02 00:00:00,1289.14,1151024.990813999999990757676,1149979.990813999999990757676,3,43,287410.000,-10.636922,43,7
2006-03-03 00:00:00,1287.23,1148364.990813999999990757676,1149979.990813999999990757676,3,43,284750.00,-11.57862,43,7
2006-03-06 00:00:00,1278.26,1143597.490813999999990757676,1149979.990813999999990757676,3,43,279982.500,-13.431437000000003,43,7
2006-03-07 00:00:00,1275.88,1141064.990813999999990757676,1149979.990813999999990757676,3,43,277450.00,-14.084954999999997,43,7
2006-03-08 00:00:00,1278.47,1144383.929147999999990537038,1149976.429147999999990537038,4,44,287272.500,-13.281027000000002,43,7
2006-03-09 00:00:00,1272.23,1138031.429147999999990537038,1149976.429147999999990537038,4,44,280920.00,-15.262139000000001,43,7
2006-03-10 00:00:00,1281.58,1150346.429147999999990537038,1149976.429147999999990537038,4,44,293235.00,-11.513111,43,7
2006-03-13 00:00:00,1284.13,1153571.429147999999990537038,1149976.429147999999990537038,4,44,296460.000,-10.277519000000002,43,7
2006-03-14 00:00:00,1297.48,1160396.429147999999990537038,1149976.429147999999990537038,4,44,303285.000,-7.278944999999999,43,7
2006-03-15 00:00:00,1303.02,1162366.429147999999990537038,1149976.429147999999990537038,4,44,305255.000,-6.883591,43,7
2006-03-16 00:00:00,1305.33,1163348.929147999999990537038,1149976.429147999999990537038,4,44,306237.500,-6.127832,43,7
2006-03-17 00:00:00,1307.25,1164483.929147999999990537038,1149976.429147999999990537038,4,44,307372.500,-6.176997999999999,43,7
2006-03-20 00:00:00,1305.08,1165636.429147999999990537038,1149976.429147999999990537038,4,44,308525.000,-5.954782000000001,43,7
2006-03-21 00:00:00,1297.23,1163956.429147999999990537038,1149976.429147999999990537038,4,44,306845.00,-6.731347000000001,43,7
2006-03-22 00:00:00,1305.04,1166418.929147999999990537038,1149976.429147999999990537038,4,44,309307.500,-5.268354,43,7
2006-03-23 00:00:00,1301.67,1166418.929147999999990537038,1149976.429147999999990537038,4,44,309307.500,-5.418689999999999,43,7
2006-03-24 00:00:00,1302.95,1166673.929147999999990537038,1149976.429147999999990537038,4,44,309562.500,-5.354817,43,7
2006-03-27 00:00:00,1301.61,1167121.429147999999990537038,1149976.429147999999990537038,4,44,310010.000,-4.76583,43,7
2006-03-28 00:00:00,1293.23,1165753.929147999999990537038,1149976.429147999999990537038,4,44,308642.500,-5.967117,43,7
2006-03-29 00:00:00,1302.89,1168533.929147999999990537038,1149976.429147999999990537038,4,44,311422.500,-3.891699,43,7
2006-03-30 00:00:00,1300.25,1167851.429147999999990537038,1149976.429147999999990537038,4,44,310740.000,-4.361299999999999,43,7
2006-03-31 00:00:00,1294.83,1167475.356718749999987094772,1167475.356718749999987094772,0,0,0,0,47,7
2006-04-03 00:00:00,1297.81,1167499.810997749999986750074,1167414.810997749999986750074,1,17,111095.00,-4.082448,47,7
2006-04-04 00:00:00,1305.93,1171689.266143749999985912429,1167354.266143749999985912429,2,34,226440.00,-6.429842,47,7
2006-04-05 00:00:00,1311.56,1173278.653818749999987458570,1167318.653818749999987458570,3,44,288890.000,-7.857774000000001,47,7
2006-04-06 00:00:00,1309.04,1172728.653818749999987458570,1167318.653818749999987458570,3,44,288340.00,-8.280234,47,7
2006-04-07 00:00:00,1295.5,1163843.653818749999987458570,1167318.653818749999987458570,3,44,279455.000,-11.783008,47,7
2006-04-10 00:00:00,1296.62,1166440.092127249999987226308,1167315.092127249999987226308,4,45,288550.00,-11.019495,47,7
2006-04-11 00:00:00,1286.57,1156277.592127249999987226308,1167315.092127249999987226308,4,45,278387.500,-14.73828,47,7
2006-04-12 00:00:00,1288.12,1159436.529951249999987217270,1167311.529951249999987217270,5,46,288515.000,-13.883491,47,7
2006-04-13 00:00:00,1289.12,1159966.529951249999987217270,1167311.529951249999987217270,5,46,289045.00,-13.537673000000002,47,7
2006-04-17 00:00:00,1285.33,1160976.529951249999987217270,1167311.529951249999987217270,5,46,290055.00,-13.808555,47,7
2006-04-18 00:00:00,1307.65,1176524.029951249999987217270,1167311.529951249999987217270,5,46,305602.500,-7.394479,47,7
2006-04-19 00:00:00,1309.93,1178099.029951249999987217270,1167311.529951249999987217270,5,46,307177.500,-6.6897329999999995,47,7
2006-04-20 00:00:00,1311.46,1178771.529951249999987217270,1167311.529951249999987217270,5,46,307850.00,-6.5473870000000005,47,7
2006-04-21 00:00:00,1311.28,1179404.029951249999987217270,1167311.529951249999987217270,5,46,308482.500,-6.593344000000001,47,7
2006-04-24 00:00:00,1308.11,1180411.529951249999987217270,1167311.529951249999987217270,5,46,309490.00,-6.544817000000001,47,7
2006-04-25 00:00:00,1301.74,1179404.029951249999987217270,1167311.529951249999987217270,5,46,308482.500,-8.441893,47,7
2006-04-26 00:00:00,1305.41,1180101.529951249999987217270,1167311.529951249999987217270,5,46,309180.000,-6.7488779999999995,47,7
2006-04-27 00:00:00,1309.72,1181599.029951249999987217270,1167311.529951249999987217270,5,46,310677.500,-5.153435,47,7
2006-04-28 00:00:00,1310.61,1183156.393063749999986722378,1182791.393063749999986722378,1,1,7330.00,-0.106041,51,7
2006-05-01 00:00:00,1305.19,1180174.408039749999983936141,1182734.408039749999983936141,2,17,116805.00,-4.894526000000001,51,7
2006-05-02 00:00:00,1313.21,1185154.918935749999986395415,1182677.418935749999986395415,3,33,233682.500,-7.1012830000000005,51,7
2006-05-03 00:00:00,1307.85,1182068.926627749999985095292,1182648.926627749999985095292,4,41,286785.00,-10.059512999999999,51,7
2006-05-04 00:00:00,1312.25,1185707.865012749999984897903,1182645.365012749999984897903,5,42,296942.500,-9.097873,51,7
2006-05-05 00:00:00,1325.76,1190815.365012749999984897903,1182645.365012749999984897903,5,42,302050.000,-6.785753999999999,51,7
2006-05-08 00:00:00,1324.66,1191262.865012749999984897903,1182645.365012749999984897903,5,42,302497.500,-6.942367999999999,51,7
2006-05-09 00:00:00,1325.14,1192317.865012749999984897903,1182645.365012749999984897903,5,42,303552.500,-6.49547,51,7
2006-05-10 00:00:00,1322.85,1191705.365012749999984897903,1182645.365012749999984897903,5,42,302940.00,-6.544992000000001,51,7
2006-05-11 00:00:00,1305.92,1184910.365012749999984897903,1182645.365012749999984897903,5,42,296145.00,-9.749457999999999,51,7
2006-05-12 00:00:00,1291.24,1170615.365012749999984897903,1182645.365012749999984897903,5,42,281850.00,-14.836564,51,7
2006-05-15 00:00:00,1294.5,1175956.801867749999984891224,1182641.801867749999984891224,6,43,295012.500,-13.503070999999998,51,7
2006-05-16 00:00:00,1292.08,1176111.801867749999984891224,1182641.801867749999984891224,6,43,295167.500,-13.597503000000001,51,7
2006-05-17 00:00:00,1270.32,1140714.301867749999984891224,1182641.801867749999984891224,6,43,259770.00,-24.538362,51,7
2006-05-18 00:00:00,1261.81,1131702.174251749999985161571,1182634.674251749999985161571,7,45,271025.000,-27.287236999999998,51,7
2006-05-19 00:00:00,1267.03,1148378.610443749999985296745,1182631.110443749999985296745,8,46,296912.500,-25.321601,51,7
2006-05-22 00:00:00,1262.07,1136166.110443749999985296745,1182631.110443749999985296745,8,46,284700.00,-28.999008000000003,51,7
2006-05-23 00:00:00,1256.58,1117866.110443749999985296745,1182631.110443749999985296745,8,46,266400.0,-33.436915,51,7
2006-05-24 00:00:00,1258.57,1136302.546533749999985385421,1182627.546533749999985385421,9,47,297475.00,-29.408844999999996,51,7
2006-05-25 00:00:00,1272.88,1162595.046533749999985385421,1182627.546533749999985385421,9,47,323767.500,-21.608310000000003,51,7
2006-05-26 00:00:00,1280.16,1173474.562055249999986683568,1172067.062055249999986683568,4,5,51327.500,-1.046055,52,11
2006-05-30 00:00:00,1259.84,1164804.306151249999985664024,1172024.306151249999985664024,5,17,154780.00,-6.327406,52,11
2006-05-31 00:00:00,1270.09,1171823.667561249999985006914,1171988.667561249999985006914,6,27,268935.00,-7.045528000000001,52,11
2006-06-01 00:00:00,1285.71,1179091.540659249999984714568,1171981.540659249999984714568,7,29,296720.00,-5.470126,52,11
2006-06-02 00:00:00,1288.22,1179806.540659249999984714568,1171981.540659249999984714568,7,29,297435.000,-5.106419,52,11
2006-06-05 00:00:00,1265.29,1171561.540659249999984714568,1171981.540659249999984714568,7,29,289190.00,-7.555784000000001,52,11
2006-06-06 00:00:00,1263.85,1168496.540659249999984714568,1171981.540659249999984714568,7,29,286125.00,-8.082319,52,11
2006-06-07 00:00:00,1256.15,1164569.040659249999984714568,1171981.540659249999984714568,7,29,282197.500,-9.175454,52,11
2006-06-08 00:00:00,1257.93,1163240.477157249999984545146,1171977.977157249999984545146,8,30,289635.000,-9.758574,52,11
2006-06-09 00:00:00,1252.3,1162320.477157249999984545146,1171977.977157249999984545146,8,30,288715.000,-10.027157,52,11
2006-06-12 00:00:00,1236.4,1151370.477157249999984545146,1171977.977157249999984545146,8,30,277765.00,-12.811869,52,11
2006-06-13 00:00:00,1223.69,1138905.477157249999984545146,1171977.977157249999984545146,8,30,265300.00,-15.643555,52,11
2006-06-14 00:00:00,1230.04,1150366.911972249999984496687,1171974.411972249999984496687,9,31,288295.00,-14.067829999999999,52,11
2006-06-15 00:00:00,1256.16,1174666.911972249999984496687,1171974.411972249999984496687,9,31,312595.000,-7.999958,52,11
2006-06-16 00:00:00,1251.54,1169734.411972249999984496687,1171974.411972249999984496687,9,31,307662.500,-9.335318,52,11
2006-06-19 00:00:00,1240.14,1163256.911972249999984496687,1171974.411972249999984496687,9,31,301185.000,-10.847101,52,11
2006-06-20 00:00:00,1240.12,1169006.911972249999984496687,1171974.411972249999984496687,9,31,306935.000,-10.031497000000002,52,11
2006-06-21 00:00:00,1252.2,1175694.411972249999984496687,1171974.411972249999984496687,9,31,313622.500,-7.663324999999999,52,11
2006-06-22 00:00:00,1245.6,1172889.411972249999984496687,1171974.411972249999984496687,9,31,310817.500,-8.586254,52,11
