Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-02-04 00:00:00,1915.45,2300410.298320749999563039609,2273320.298320749999563039609,5,26,680895.000,-2.241672,342,60
2016-02-05 00:00:00,1880.05,2293786.239829499999562933951,2274306.239829499999562933951,4,25,647920.000,-3.004894,343,60
2016-02-08 00:00:00,1853.44,2286049.554933499999563206714,2275559.554933499999563206714,4,24,612400.00,-3.948891,344,60
2016-02-09 00:00:00,1852.21,2284303.852034499999562822111,2275548.852034499999562822111,5,27,675060.000,-4.76254,344,60
2016-02-10 00:00:00,1851.86,2285651.352034499999562822111,2275548.852034499999562822111,5,27,676407.500,-4.6207579999999995,344,60
2016-02-11 00:00:00,1829.08,2275348.852034499999562822111,2275548.852034499999562822111,5,27,666105.000,-5.864294,344,60
2016-02-12 00:00:00,1864.78,2293822.063288999999564499162,2294609.563288999999564499162,3,5,106217.500,-1.126444,346,60
2016-02-16 00:00:00,1895.58,2307675.698898999999564285431,2294538.198898999999564285431,4,25,577542.500,-3.7897930000000004,346,60
2016-02-17 00:00:00,1926.82,2319666.428672999999565096359,2294523.928672999999565096359,5,29,681447.500,-3.2444740000000003,346,60
2016-02-18 00:00:00,1917.83,2320571.428672999999565096359,2294523.928672999999565096359,5,29,682352.500,-3.16078,346,60
2016-02-19 00:00:00,1917.78,2322978.928672999999565096359,2294523.928672999999565096359,5,29,684760.000,-2.8831109999999995,346,60
2016-02-22 00:00:00,1945.5,2329608.928672999999565096359,2294523.928672999999565096359,5,29,691390.000,-2.0058730000000002,346,60
2016-02-23 00:00:00,1921.27,2324981.428672999999565096359,2294523.928672999999565096359,5,29,686762.500,-2.607808,346,60
2016-02-24 00:00:00,1929.8,2328193.928672999999565096359,2294523.928672999999565096359,5,29,689975.000,-2.15705,346,60
2016-02-25 00:00:00,1951.7,2332711.428672999999565096359,2294523.928672999999565096359,5,29,694492.500,-1.51194,346,60
2016-02-26 00:00:00,1948.05,2331334.870219999999565008138,2295502.370219999999565008138,4,28,670982.500,-1.6009660000000001,347,60
2016-02-29 00:00:00,1932.23,2330618.803683499999564787671,2295498.803683499999564787671,5,29,691422.500,-1.9195679999999997,347,60
2016-03-01 00:00:00,1978.35,2337636.303683499999564787671,2295498.803683499999564787671,5,29,698440.000,-0.887325,347,60
2016-03-02 00:00:00,1986.45,2338436.303683499999564787671,2295498.803683499999564787671,5,29,699240.000,-0.7692949999999998,347,60
2016-03-03 00:00:00,1993.4,2339262.570215749999564369672,2301490.070215749999564369672,3,25,608225.000,-0.5674659999999999,349,60
2016-03-04 00:00:00,1999.99,2339399.745820749999565268935,2301472.245820749999565268935,4,30,695505.000,-1.541016,349,60
2016-03-07 00:00:00,2001.76,2340254.745820749999565268935,2301472.245820749999565268935,4,30,696360.000,-1.4281099999999998,349,60
2016-03-08 00:00:00,1979.26,2337942.245820749999565268935,2301472.245820749999565268935,4,30,694047.500,-1.8073419999999998,349,60
2016-03-09 00:00:00,1989.26,2339339.745820749999565268935,2301472.245820749999565268935,4,30,695445.000,-1.5893419999999998,349,60
2016-03-10 00:00:00,1989.57,2339758.578290749999565978341,2332891.078290749999565978341,3,10,207045.000,-1.205483,350,60
2016-03-11 00:00:00,2022.19,2352057.835559249999566322471,2338712.835559249999566322471,3,29,577080.00,-4.026271,351,60
2016-03-14 00:00:00,2019.64,2353933.940777249999563469613,2338691.440777249999563469613,4,35,700672.500,-5.116462,351,60
2016-03-15 00:00:00,2015.93,2354738.940777249999563469613,2338691.440777249999563469613,4,35,701477.500,-5.040452,351,60
2016-03-16 00:00:00,2027.22,2362376.440777249999563469613,2338691.440777249999563469613,4,35,709115.000,-3.821001,351,60
2016-03-17 00:00:00,2040.59,2366666.440777249999563469613,2338691.440777249999563469613,4,35,713405.000,-3.0662990000000003,351,60
2016-03-18 00:00:00,2049.58,2369431.440777249999563469613,2338691.440777249999563469613,4,35,716170.000,-2.587303,351,60
2016-03-21 00:00:00,2051.6,2371951.440777249999563469613,2338691.440777249999563469613,4,35,718690.000,-2.139168,351,60
2016-03-22 00:00:00,2049.8,2371778.940777249999563469613,2338691.440777249999563469613,4,35,718517.500,-2.185651,351,60
2016-03-23 00:00:00,2036.71,2369963.940777249999563469613,2338691.440777249999563469613,4,35,716702.500,-2.561112,351,60
2016-03-24 00:00:00,2035.94,2371036.440777249999563469613,2338691.440777249999563469613,4,35,717775.000,-2.386872,351,60
2016-03-28 00:00:00,2037.05,2372808.940777249999563469613,2338691.440777249999563469613,4,35,719547.500,-2.035543,351,60
2016-03-29 00:00:00,2055.01,2376051.440777249999563469613,2338691.440777249999563469613,4,35,722790.000,-1.33307,351,60
2016-03-30 00:00:00,2063.95,2376631.440777249999563469613,2338691.440777249999563469613,4,35,723370.000,-1.166769,351,60
2016-03-31 00:00:00,2059.74,2376411.440777249999563469613,2338691.440777249999563469613,4,35,723150.000,-1.259211,351,60
2016-04-01 00:00:00,2072.78,2377788.097824499999568548231,2364818.097824499999568548231,3,12,242942.500,-0.34328600000000004,352,60
2016-04-04 00:00:00,2066.13,2374300.422904499999568361785,2364725.422904499999568361785,4,38,707807.500,-6.185563,352,60
2016-04-05 00:00:00,2045.17,2364765.422904499999568361785,2364725.422904499999568361785,4,38,698272.500,-7.781143000000001,352,60
2016-04-06 00:00:00,2066.66,2376965.422904499999568361785,2364725.422904499999568361785,4,38,710472.500,-5.761854,352,60
2016-04-07 00:00:00,2041.91,2362567.922904499999568361785,2364725.422904499999568361785,4,38,696075.000,-8.150987,352,60
2016-04-08 00:00:00,2047.6,2367306.071803999999568990360,2370956.071803999999568990360,3,32,572887.500,-6.910673000000001,353,60
2016-04-11 00:00:00,2041.99,2364557.179622999999568211378,2370934.679622999999568211378,4,38,689275.000,-8.493228,353,60
2016-04-12 00:00:00,2061.72,2380383.614259499999568081548,2370931.114259499999568081548,5,39,724455.000,-6.464549,353,60
2016-04-13 00:00:00,2082.42,2391241.114259499999568081548,2370931.114259499999568081548,5,39,735312.500,-4.836187,353,60
2016-04-14 00:00:00,2082.78,2392473.614259499999568081548,2370931.114259499999568081548,5,39,736545.000,-4.6374960000000005,353,60
2016-04-15 00:00:00,2080.73,2391863.614259499999568081548,2370931.114259499999568081548,5,39,735935.000,-4.619356,353,60
2016-04-18 00:00:00,2094.34,2398171.764459499999567970703,2377644.264459499999567970703,3,33,627252.500,-3.6224780000000005,355,60
2016-04-19 00:00:00,2100.8,2400182.507289499999567627937,2377630.007289499999567627937,4,37,703407.500,-3.957638,355,60
2016-04-20 00:00:00,2102.4,2401350.007289499999567627937,2377630.007289499999567627937,4,37,704575.000,-3.585707,355,60
2016-04-21 00:00:00,2091.48,2397840.007289499999567627937,2377630.007289499999567627937,4,37,701065.00,-4.373793,355,60
2016-04-22 00:00:00,2091.58,2401356.443175499999567623617,2377626.443175499999567623617,5,38,722645.000,-3.9069829999999994,355,60
2016-04-25 00:00:00,2087.79,2400921.443175499999567623617,2377626.443175499999567623617,5,38,722210.000,-4.001795,355,60
2016-04-26 00:00:00,2091.7,2403413.943175499999567623617,2377626.443175499999567623617,5,38,724702.500,-3.560078,355,60
2016-04-27 00:00:00,2095.15,2405191.443175499999567623617,2377626.443175499999567623617,5,38,726480.000,-3.186662,355,60
2016-04-28 00:00:00,2075.81,2398871.443175499999567623617,2377626.443175499999567623617,5,38,720160.00,-4.5325500000000005,355,60
2016-04-29 00:00:00,2065.3,2393173.419087999999567362137,2390000.919087999999567362137,4,12,233827.500,-2.081773,356,60
2016-05-02 00:00:00,2081.43,2404042.477163999999567156591,2389922.477163999999567156591,5,34,703035.000,-5.040806,356,60
2016-05-03 00:00:00,2063.37,2397084.977163999999567156591,2389922.477163999999567156591,5,34,696077.500,-6.155588,356,60
2016-05-04 00:00:00,2051.12,2392876.412157499999567189503,2389918.912157499999567189503,6,35,711290.000,-6.975118999999999,356,60
2016-05-05 00:00:00,2050.63,2393091.412157499999567189503,2389918.912157499999567189503,6,35,711505.000,-6.947188000000001,356,60
2016-05-06 00:00:00,2057.14,2401668.002986499999566571956,2396383.002986499999566571956,4,28,575152.500,-5.2605129999999996,358,60
2016-05-09 00:00:00,2058.69,2405873.044013999999565012173,2396358.044013999999565012173,5,35,721570.000,-6.165585999999999,358,60
2016-05-10 00:00:00,2084.39,2417068.044013999999565012173,2396358.044013999999565012173,5,35,732765.000,-4.364507,358,60
2016-05-11 00:00:00,2064.46,2408563.044013999999565012173,2396358.044013999999565012173,5,35,724260.000,-5.758514,358,60
2016-05-12 00:00:00,2064.11,2411218.044013999999565012173,2396358.044013999999565012173,5,35,726915.000,-5.3835880000000005,358,60
2016-05-13 00:00:00,2046.61,2404480.250920249999565303496,2396922.750920249999565303496,3,30,627422.500,-5.409713,360,60
2016-05-16 00:00:00,2066.66,2414663.489568249999564830672,2396908.489568249999564830672,4,34,715050.000,-4.6497,360,60
2016-05-17 00:00:00,2047.21,2408538.489568249999564830672,2396908.489568249999564830672,4,34,708925.00,-5.79368,360,60
2016-05-18 00:00:00,2047.63,2406990.989568249999564830672,2396908.489568249999564830672,4,34,707377.500,-5.962350000000001,360,60
2016-05-19 00:00:00,2040.04,2406688.489568249999564830672,2396908.489568249999564830672,4,34,707075.00,-6.1244190000000005,360,60
2016-05-20 00:00:00,2052.32,2415733.489568249999564830672,2396908.489568249999564830672,4,34,716120.000,-4.715965,360,60
2016-05-23 00:00:00,2048.04,2416908.489568249999564830672,2396908.489568249999564830672,4,34,717295.000,-4.580293999999999,360,60
2016-05-24 00:00:00,2076.06,2427078.489568249999564830672,2396908.489568249999564830672,4,34,727465.000,-2.6348710000000004,360,60
2016-05-25 00:00:00,2090.54,2429823.489568249999564830672,2396908.489568249999564830672,4,34,730210.000,-2.042719,360,60
2016-05-26 00:00:00,2090.1,2431480.989568249999564830672,2396908.489568249999564830672,4,34,731867.500,-1.7280959999999999,360,60
2016-05-27 00:00:00,2099.06,2432475.146296749999565101047,2421855.146296749999565101047,2,11,230237.500,-0.656479,362,60
2016-05-31 00:00:00,2096.96,2431582.474691749999565537604,2421762.474691749999565537604,3,37,711347.500,-5.975384,362,60
2016-06-01 00:00:00,2099.33,2433703.910577749999565533284,2421758.910577749999565533284,4,38,731542.500,-6.03787,362,60
2016-06-02 00:00:00,2105.26,2438523.910577749999565533284,2421758.910577749999565533284,4,38,736362.500,-5.292385,362,60
2016-06-03 00:00:00,2099.13,2437415.501585249999563664841,2429238.001585249999563664841,3,31,585587.500,-5.237458,363,60
2016-06-06 00:00:00,2109.41,2442260.549038749999563258069,2429213.049038749999563258069,4,38,723317.500,-5.820851,363,60
2016-06-07 00:00:00,2112.13,2442758.049038749999563258069,2429213.049038749999563258069,4,38,723815.000,-5.77125,363,60
2016-06-08 00:00:00,2119.12,2445135.549038749999563258069,2429213.049038749999563258069,4,38,726192.500,-5.348232,363,60
2016-06-09 00:00:00,2115.48,2442846.815124749999562858687,2433206.815124749999562858687,3,34,642480.00,-5.570849,364,60
2016-06-10 00:00:00,2096.07,2427812.558158749999562608917,2433192.558158749999562608917,4,38,705710.00,-8.808558000000001,364,60
2016-06-13 00:00:00,2079.06,2410657.558158749999562608917,2433192.558158749999562608917,4,38,688555.00,-11.742175000000001,364,60
2016-06-14 00:00:00,2075.32,2409703.991086749999562588425,2433188.991086749999562588425,5,39,715220.00,-11.835461,364,60
2016-06-15 00:00:00,2071.5,2411346.491086749999562588425,2433188.991086749999562588425,5,39,716862.500,-11.709634999999999,364,60
2016-06-16 00:00:00,2077.99,2419081.491086749999562588425,2433188.991086749999562588425,5,39,724597.500,-10.475852,364,60
2016-06-17 00:00:00,2071.22,2410648.991086749999562588425,2433188.991086749999562588425,5,39,716165.00,-11.491853,364,60
2016-06-20 00:00:00,2083.25,2427891.491086749999562588425,2433188.991086749999562588425,5,39,733407.500,-9.074449999999999,364,60
2016-06-21 00:00:00,2088.9,2429971.491086749999562588425,2433188.991086749999562588425,5,39,735487.500,-8.506443,364,60
2016-06-22 00:00:00,2085.45,2418813.991086749999562588425,2433188.991086749999562588425,5,39,724330.000,-9.960219,364,60
2016-06-23 00:00:00,2113.32,2447678.991086749999562588425,2433188.991086749999562588425,5,39,753195.00,-5.8760270000000006,364,60
2016-06-24 00:00:00,2037.3,2375486.845382749999560756376,2395576.845382749999560756376,3,12,218635.00,-5.498856,364,62
2016-06-27 00:00:00,2000.54,2359477.250606749999557676372,2395519.750606749999557676372,4,28,664522.500,-10.573165,364,62
2016-06-28 00:00:00,2036.09,2400286.182846249999557786108,2395516.182846249999557786108,5,29,729320.000,-6.298147,364,62
2016-06-29 00:00:00,2070.77,2417541.182846249999557786108,2395516.182846249999557786108,5,29,746575.000,-3.787619,364,62
2016-06-30 00:00:00,2098.86,2423828.682846249999557786108,2395516.182846249999557786108,5,29,752862.500,-2.661507,364,62
2016-07-01 00:00:00,2102.95,2426596.538460749999556620420,2402574.038460749999556620420,3,18,537462.500,-1.011649,366,62
2016-07-05 00:00:00,2088.55,2425096.954090749999556786403,2402541.954090749999556786403,4,27,715432.500,-3.1330679999999997,366,62
2016-07-06 00:00:00,2099.73,2428209.454090749999556786403,2402541.954090749999556786403,4,27,718545.000,-2.653206,366,62
2016-07-07 00:00:00,2097.9,2428614.454090749999556786403,2402541.954090749999556786403,4,27,718950.000,-2.595267,366,62
2016-07-08 00:00:00,2129.9,2433935.395701499999556727243,2403837.895701499999556727243,3,26,695360.000,-1.6934879999999999,367,62
2016-07-11 00:00:00,2137.16,2435304.331306999999556595054,2403834.331306999999556595054,4,27,716770.000,-1.633075,367,62
2016-07-12 00:00:00,2152.14,2436771.831306999999556595054,2403834.331306999999556595054,4,27,718237.500,-1.375124,367,62
2016-07-13 00:00:00,2152.43,2437174.331306999999556595054,2403834.331306999999556595054,4,27,718640.000,-1.292579,367,62
2016-07-14 00:00:00,2163.75,2438446.831306999999556595054,2403834.331306999999556595054,4,27,719912.500,-1.0306160000000002,367,62
2016-07-15 00:00:00,2161.74,2438116.831306999999556595054,2403834.331306999999556595054,4,27,719582.500,-1.054435,367,62
2016-07-18 00:00:00,2166.89,2438811.831306999999556595054,2403834.331306999999556595054,4,27,720277.500,-0.9013500000000001,367,62
2016-07-19 00:00:00,2163.78,2439351.831306999999556595054,2403834.331306999999556595054,4,27,720817.500,-0.817955,367,62
2016-07-20 00:00:00,2173.02,2439794.331306999999556595054,2403834.331306999999556595054,4,27,721260.000,-0.6607200000000001,367,62
2016-07-21 00:00:00,2165.17,2439164.331306999999556595054,2403834.331306999999556595054,4,27,720630.000,-0.7958069999999999,367,62
2016-07-22 00:00:00,2175.03,2439867.839760749999556077566,2430895.339760749999556077566,2,10,208447.500,-0.48926499999999995,369,62
2016-07-25 00:00:00,2168.48,2438369.798576749999554857934,2430809.798576749999554857934,3,34,688595.000,-5.598031000000001,369,62
2016-07-26 00:00:00,2169.18,2439295.170093749999554733049,2430802.670093749999554733049,4,36,728647.500,-5.8225750000000005,369,62
2016-07-27 00:00:00,2166.58,2440270.170093749999554733049,2430802.670093749999554733049,4,36,729622.500,-5.69042,369,62
2016-07-28 00:00:00,2170.06,2442695.170093749999554733049,2430802.670093749999554733049,4,36,732047.500,-5.275785,369,62
2016-07-29 00:00:00,2173.6,2446253.644475749999555036479,2439631.144475749999555036479,3,27,547340.00,-4.411973,370,62
2016-08-01 00:00:00,2170.84,2445970.503845749999553449411,2439595.503845749999553449411,4,37,732942.500,-6.544599,370,62
2016-08-02 00:00:00,2157.03,2438645.503845749999553449411,2439595.503845749999553449411,4,37,725617.500,-7.742521999999999,370,62
2016-08-03 00:00:00,2163.79,2442970.503845749999553449411,2439595.503845749999553449411,4,37,729942.500,-7.077943,370,62
2016-08-04 00:00:00,2164.25,2446320.503845749999553449411,2439595.503845749999553449411,4,37,733292.500,-6.550999999999999,370,62
2016-08-05 00:00:00,2182.87,2456638.945430999999553378627,2440473.945430999999553378627,3,36,722695.000,-4.68153,371,62
2016-08-08 00:00:00,2180.89,2457923.945430999999553378627,2440473.945430999999553378627,3,36,723980.00,-4.490492000000001,371,62
2016-08-09 00:00:00,2181.74,2458798.945430999999553378627,2440473.945430999999553378627,3,36,724855.000,-4.331278000000001,371,62
2016-08-10 00:00:00,2175.49,2456648.945430999999553378627,2440473.945430999999553378627,3,36,722705.000,-4.72564,371,62
2016-08-11 00:00:00,2185.79,2460363.945430999999553378627,2440473.945430999999553378627,3,36,726420.000,-3.9403580000000002,371,62
2016-08-12 00:00:00,2184.05,2460863.945430999999553378627,2440473.945430999999553378627,3,36,726920.000,-3.9048520000000004,371,62
2016-08-15 00:00:00,2190.15,2463363.945430999999553378627,2440473.945430999999553378627,3,36,729420.000,-3.314594,371,62
2016-08-16 00:00:00,2178.15,2460098.945430999999553378627,2440473.945430999999553378627,3,36,726155.000,-4.042726,371,62
2016-08-17 00:00:00,2182.22,2462308.945430999999553378627,2440473.945430999999553378627,3,36,728365.000,-3.5549659999999994,371,62
2016-08-18 00:00:00,2187.02,2465228.945430999999553378627,2440473.945430999999553378627,3,36,731285.000,-2.88832,371,62
2016-08-19 00:00:00,2183.87,2466273.425652999999551084881,2460223.425652999999551084881,1,10,191900.00,-1.0049700000000001,373,62
2016-08-22 00:00:00,2182.64,2467009.321527999999554836547,2460134.321527999999554836547,2,35,669475.00,-6.04331,373,62
2016-08-23 00:00:00,2186.9,2468073.629491999999553186724,2460123.629491999999553186724,3,38,727835.000,-6.29144,373,62
2016-08-24 00:00:00,2175.44,2462348.629491999999553186724,2460123.629491999999553186724,3,38,722110.000,-7.342262,373,62
2016-08-25 00:00:00,2172.47,2461283.629491999999553186724,2460123.629491999999553186724,3,38,721045.000,-7.373276000000001,373,62
2016-08-26 00:00:00,2169.04,2460633.043941999999553615892,2465608.043941999999553615892,2,28,529060.00,-6.524588,374,62
2016-08-29 00:00:00,2180.38,2470487.396171999999552326683,2465572.396171999999552326683,3,38,733625.000,-7.056146000000001,374,62
2016-08-30 00:00:00,2176.12,2469612.396171999999552326683,2465572.396171999999552326683,3,38,732750.000,-7.2732980000000005,374,62
2016-08-31 00:00:00,2170.95,2466977.396171999999552326683,2465572.396171999999552326683,3,38,730115.000,-7.6530700000000005,374,62
2016-09-01 00:00:00,2170.86,2466362.396171999999552326683,2465572.396171999999552326683,3,38,729500.00,-7.724174,374,62
2016-09-02 00:00:00,2179.98,2477117.396171999999552326683,2465572.396171999999552326683,3,38,740255.000,-5.980267999999999,374,62
2016-09-06 00:00:00,2186.48,2482532.396171999999552326683,2465572.396171999999552326683,3,38,745670.00,-5.010884000000001,374,62
2016-09-07 00:00:00,2186.16,2483727.396171999999552326683,2465572.396171999999552326683,3,38,746865.000,-4.848596,374,62
2016-09-08 00:00:00,2181.3,2480207.396171999999552326683,2465572.396171999999552326683,3,38,743345.000,-5.503602,374,62
2016-09-09 00:00:00,2127.81,2434027.396171999999552326683,2465572.396171999999552326683,3,38,697165.000,-13.985906,374,62
2016-09-12 00:00:00,2159.04,2468163.829915999999552234085,2465568.829915999999552234085,4,39,758447.500,-7.968171,374,62
2016-09-13 00:00:00,2127.02,2439388.829915999999552234085,2465568.829915999999552234085,4,39,729672.500,-12.135966999999999,374,62
2016-09-14 00:00:00,2125.77,2431808.829915999999552234085,2465568.829915999999552234085,4,39,722092.500,-13.238346,374,62
2016-09-15 00:00:00,2147.26,2460378.829915999999552234085,2465568.829915999999552234085,4,39,750662.500,-9.271746,374,62
2016-09-16 00:00:00,2139.16,2463642.684663999999552075321,2462230.184663999999552075321,2,11,223230.00,-2.207218,374,64
2016-09-19 00:00:00,2139.12,2466249.623895999999541928089,2462144.623895999999541928089,3,35,703702.500,-6.809903,374,64
2016-09-20 00:00:00,2139.76,2463953.558583499999541821508,2462141.058583499999541821508,4,36,721275.000,-7.2651319999999995,374,64
2016-09-21 00:00:00,2163.12,2480821.058583499999541821508,2462141.058583499999541821508,4,36,738142.500,-4.497053,374,64
2016-09-22 00:00:00,2177.18,2487703.558583499999541821508,2462141.058583499999541821508,4,36,745025.000,-3.314077,374,64
2016-09-23 00:00:00,2164.69,2486085.474180999999542329688,2469600.474180999999542329688,3,26,541272.500,-2.796818,375,64
2016-09-26 00:00:00,2146.1,2476419.825900999999542584347,2469564.825900999999542584347,4,36,726117.500,-6.321893,375,64
2016-09-27 00:00:00,2159.93,2486352.325900999999542584347,2469564.825900999999542584347,4,36,736050.000,-4.817826999999999,375,64
2016-09-28 00:00:00,2171.37,2491264.825900999999542584347,2469564.825900999999542584347,4,36,740962.500,-3.9625939999999993,375,64
2016-09-29 00:00:00,2151.13,2483014.825900999999542584347,2469564.825900999999542584347,4,36,732712.500,-5.279860000000001,375,64
2016-09-30 00:00:00,2168.27,2489322.325900999999542584347,2469564.825900999999542584347,4,36,739020.000,-4.310674,375,64
2016-10-03 00:00:00,2161.2,2489722.325900999999542584347,2469564.825900999999542584347,4,36,739420.000,-4.19784,375,64
2016-10-04 00:00:00,2150.49,2488224.825900999999542584347,2469564.825900999999542584347,4,36,737922.500,-4.410869,375,64
2016-10-05 00:00:00,2159.73,2492534.825900999999542584347,2469564.825900999999542584347,4,36,742232.500,-3.6964499999999996,375,64
2016-10-06 00:00:00,2160.77,2495422.325900999999542584347,2469564.825900999999542584347,4,36,745120.000,-3.209257,375,64
2016-10-07 00:00:00,2153.74,2493588.267549999999542542624,2470810.767549999999542542624,3,35,714897.500,-3.5526809999999998,376,64
2016-10-10 00:00:00,2163.66,2499904.800308999999538972488,2494349.800308999999538972488,3,12,238250.000,-1.598331,377,64
2016-10-11 00:00:00,2136.73,2481652.494406999999535745601,2494249.994406999999535745601,4,40,709887.500,-10.045964000000001,377,64
2016-10-12 00:00:00,2139.18,2480391.429323999999535743640,2494246.429323999999535743640,5,41,726510.000,-10.520432,377,64
2016-10-13 00:00:00,2132.55,2475953.929323999999535743640,2494246.429323999999535743640,5,41,722072.500,-11.268030000000001,377,64
2016-10-14 00:00:00,2132.98,2479953.805252499999535409344,2495036.305252499999535409344,5,41,725225.000,-10.915114,378,64
2016-10-17 00:00:00,2126.5,2480713.805252499999535409344,2495036.305252499999535409344,5,41,725985.000,-10.879796000000002,378,64
2016-10-18 00:00:00,2139.6,2491476.305252499999535409344,2495036.305252499999535409344,5,41,736747.500,-9.342547,378,64
2016-10-19 00:00:00,2144.29,2499358.805252499999535409344,2495036.305252499999535409344,5,41,744630.000,-8.258899000000001,378,64
2016-10-20 00:00:00,2141.34,2503551.305252499999535409344,2495036.305252499999535409344,5,41,748822.500,-7.642093000000001,378,64
2016-10-21 00:00:00,2141.16,2504550.720339999999535685035,2500820.720339999999535685035,4,31,549562.500,-6.242263,379,64
2016-10-24 00:00:00,2151.33,2513309.010597999999537144319,2500781.510597999999537144319,5,42,750805.000,-7.048414999999999,379,64
2016-10-25 00:00:00,2143.16,2510301.510597999999537144319,2500781.510597999999537144319,5,42,747797.500,-7.540159000000001,379,64
2016-10-26 00:00:00,2139.43,2505291.510597999999537144319,2500781.510597999999537144319,5,42,742787.500,-8.386614,379,64
2016-10-27 00:00:00,2133.04,2495544.010597999999537144319,2500781.510597999999537144319,5,42,733040.000,-9.915059,379,64
2016-10-28 00:00:00,2126.41,2494234.010597999999537144319,2500781.510597999999537144319,5,42,731730.00,-10.29617,379,64
2016-10-31 00:00:00,2126.15,2491321.510597999999537144319,2500781.510597999999537144319,5,42,728817.500,-10.748709999999999,379,64
2016-11-01 00:00:00,2111.72,2475296.510597999999537144319,2500781.510597999999537144319,5,42,712792.500,-13.12356,379,64
2016-11-02 00:00:00,2097.94,2463380.444520499999537133092,2500777.944520499999537133092,6,43,723132.500,-14.943226000000003,379,64
2016-11-03 00:00:00,2088.66,2449060.444520499999537133092,2500777.944520499999537133092,6,43,708812.500,-17.113090999999997,379,64
2016-11-04 00:00:00,2085.18,2442050.054294499999531176100,2456892.554294499999531176100,4,14,245292.500,-5.075945999999999,379,67
2016-11-07 00:00:00,2131.52,2471959.772658999999538131915,2456824.772658999999538131915,5,33,760625.000,-5.121694,379,67
2016-11-08 00:00:00,2139.56,2472604.772658999999538131915,2456824.772658999999538131915,5,33,761270.00,-4.936920000000001,379,67
2016-11-09 00:00:00,2163.26,2487050.714154999999538020445,2457805.714154999999538020445,4,32,754927.500,-2.694337,380,67
2016-11-10 00:00:00,2167.48,2487115.714154999999538020445,2457805.714154999999538020445,4,32,754992.500,-2.583214,380,67
2016-11-11 00:00:00,2164.45,2488513.214154999999538020445,2457805.714154999999538020445,4,32,756390.000,-2.303876,380,67
2016-11-14 00:00:00,2164.2,2489990.714154999999538020445,2457805.714154999999538020445,4,32,757867.500,-2.1006880000000003,380,67
2016-11-15 00:00:00,2180.39,2493923.214154999999538020445,2457805.714154999999538020445,4,32,761800.000,-1.331486,380,67
2016-11-16 00:00:00,2176.94,2493768.214154999999538020445,2457805.714154999999538020445,4,32,761645.000,-1.45148,380,67
2016-11-17 00:00:00,2187.12,2495045.714154999999538020445,2457805.714154999999538020445,4,32,762922.500,-1.156914,380,67
2016-11-18 00:00:00,2181.9,2495258.571312249999538224172,2467716.071312249999538224172,3,21,560780.000,-0.6464040000000001,381,67
2016-11-21 00:00:00,2198.18,2498727.929662249999539724838,2467680.429662249999539724838,4,31,744885.000,-2.1137360000000003,381,67
2016-11-22 00:00:00,2202.94,2499642.929662249999539724838,2467680.429662249999539724838,4,31,745800.000,-1.9520779999999998,381,67
2016-11-23 00:00:00,2204.72,2499780.429662249999539724838,2467680.429662249999539724838,4,31,745937.500,-1.9128800000000001,381,67
2016-11-25 00:00:00,2213.35,2501304.812947499999539635580,2470182.312947499999539635580,2,29,697077.500,-1.570954,383,67
2016-11-28 00:00:00,2201.72,2500035.185025499999539766434,2470175.185025499999539766434,3,31,734020.000,-2.2282970000000004,383,67
2016-11-29 00:00:00,2204.66,2500837.685025499999539766434,2470175.185025499999539766434,3,31,734822.500,-2.0860260000000004,383,67
2016-11-30 00:00:00,2198.81,2500055.185025499999539766434,2470175.185025499999539766434,3,31,734040.000,-2.1852910000000003,383,67
2016-12-01 00:00:00,2191.08,2498855.185025499999539766434,2470175.185025499999539766434,3,31,732840.00,-2.4831939999999997,383,67
2016-12-02 00:00:00,2191.95,2499265.574660749999537534534,2496555.574660749999537534534,2,12,221515.000,-2.05599,384,67
2016-12-05 00:00:00,2204.71,2511238.585376249999526754293,2496473.585376249999526754293,3,35,715880.000,-4.749511,384,67
2016-12-06 00:00:00,2212.23,2514158.957658249999526978142,2496466.457658249999526978142,4,37,754027.500,-4.555955,384,67
2016-12-07 00:00:00,2241.35,2519291.457658249999526978142,2496466.457658249999526978142,4,37,759160.000,-3.50759,384,67
2016-12-08 00:00:00,2246.19,2520881.457658249999526978142,2496466.457658249999526978142,4,37,760750.000,-3.123656,384,67
2016-12-09 00:00:00,2259.53,2523738.957658249999526978142,2496466.457658249999526978142,4,37,763607.500,-2.561322,384,67
2016-12-12 00:00:00,2256.96,2522883.957658249999526978142,2496466.457658249999526978142,4,37,762752.500,-2.6999190000000004,384,67
2016-12-13 00:00:00,2271.72,2525756.457658249999526978142,2496466.457658249999526978142,4,37,765625.000,-2.122789,384,67
2016-12-14 00:00:00,2253.28,2523548.957658249999526978142,2496466.457658249999526978142,4,37,763417.500,-2.6761239999999997,384,67
2016-12-15 00:00:00,2262.03,2525413.957658249999526978142,2496466.457658249999526978142,4,37,765282.500,-2.439026,384,67
2016-12-16 00:00:00,2258.07,2526645.872618249999527639799,2505025.872618249999527639799,3,27,577355.000,-1.8626639999999999,385,67
2016-12-19 00:00:00,2262.53,2529614.861338249999528349205,2504997.361338249999528349205,4,35,741272.500,-2.953215,385,67
2016-12-20 00:00:00,2270.76,2530427.361338249999528349205,2504997.361338249999528349205,4,35,742085.000,-2.4906699999999997,385,67
