Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1268321.883193499999951336929,1214601.883193499999951336929,6,146,590550.000,-5.725966,26,7
2005-11-22 00:00:00,1261.23,1265951.883193499999951336929,1214601.883193499999951336929,6,146,588180.000,-3.3053559999999997,26,7
2005-11-23 00:00:00,1265.61,1266596.883193499999951336929,1214601.883193499999951336929,6,146,588825.000,-2.903152,26,7
2005-11-25 00:00:00,1268.25,1267059.358362999999971787442,1267059.358362999999971787442,0,0,0,0,32,7
2005-11-28 00:00:00,1257.46,1252368.369737499999959862147,1266393.369737499999959862147,1,187,491810.0,-65.71553999999999,32,7
2005-11-29 00:00:00,1257.48,1255080.778355499999964006714,1266300.778355499999964006714,2,213,565855.00,-71.590092,32,7
2005-11-30 00:00:00,1249.48,1235625.778355499999964006714,1266300.778355499999964006714,2,213,546400.00,-84.794001,32,7
2005-12-01 00:00:00,1264.67,1265795.094351999999962909977,1266290.094351999999962909977,3,216,586135.00,-57.635427,32,7
2005-12-02 00:00:00,1265.08,1269160.094351999999962909977,1266290.094351999999962909977,3,216,589500.00,-56.163414,32,7
2005-12-05 00:00:00,1262.09,1271020.094351999999962909977,1266290.094351999999962909977,3,216,591360.000,-59.901637,32,7
2005-12-06 00:00:00,1263.7,1269420.094351999999962909977,1266290.094351999999962909977,3,216,589760.00,-57.951773,32,7
2005-12-07 00:00:00,1257.37,1253890.094351999999962909977,1266290.094351999999962909977,3,216,574230.00,-68.84634799999999,32,7
2005-12-08 00:00:00,1255.84,1256750.094351999999962909977,1266290.094351999999962909977,3,216,577090.00,-70.54681699999999,32,7
2005-12-09 00:00:00,1259.37,1262172.594351999999962909977,1266290.094351999999962909977,3,216,582512.500,-61.336738,32,7
2005-12-12 00:00:00,1260.43,1270060.094351999999962909977,1266290.094351999999962909977,3,216,590400.000,-59.436240000000005,32,7
2005-12-13 00:00:00,1267.43,1285952.594351999999962909977,1266290.094351999999962909977,3,216,606292.500,-46.643781999999995,32,7
2005-12-14 00:00:00,1272.74,1293130.094351999999962909977,1266290.094351999999962909977,3,216,613470.00,-39.895476,32,7
2005-12-15 00:00:00,1270.94,1294957.594351999999962909977,1266290.094351999999962909977,3,216,615297.500,-39.803588,32,7
2005-12-16 00:00:00,1267.32,1289420.094351999999962909977,1266290.094351999999962909977,3,216,609760.000,-41.109479,32,7
2005-12-19 00:00:00,1259.92,1285150.094351999999962909977,1266290.094351999999962909977,3,216,605490.000,-49.659586000000004,32,7
2005-12-20 00:00:00,1259.62,1288792.594351999999962909977,1266290.094351999999962909977,3,216,609132.500,-47.261233000000004,32,7
2005-12-21 00:00:00,1262.79,1294350.094351999999962909977,1266290.094351999999962909977,3,216,614690.000,-40.794687,32,7
2005-12-22 00:00:00,1268.12,1303907.594351999999962909977,1266290.094351999999962909977,3,216,624247.500,-32.221573,32,7
2005-12-23 00:00:00,1268.66,1307635.094351999999962909977,1266290.094351999999962909977,3,216,627975.000,-28.084169000000003,32,7
2005-12-27 00:00:00,1256.54,1289707.594351999999962909977,1266290.094351999999962909977,3,216,610047.500,-42.27625999999999,32,7
2005-12-28 00:00:00,1258.17,1287145.094351999999962909977,1266290.094351999999962909977,3,216,607485.000,-41.048517,32,7
2005-12-29 00:00:00,1254.42,1285762.594351999999962909977,1266290.094351999999962909977,3,216,606102.500,-41.988257,32,7
2005-12-30 00:00:00,1248.29,1275825.899730499999920052540,1275825.899730499999920052540,0,0,0,0,35,7
2006-01-03 00:00:00,1268.8,1307050.000242999999956250429,1275252.500242999999956250429,1,161,540155.00,-21.772191,35,7
2006-01-04 00:00:00,1273.46,1310359.460590999999952455108,1275191.960590999999952455108,2,178,589595.000,-24.326238,35,7
2006-01-05 00:00:00,1273.48,1311144.460590999999952455108,1275191.960590999999952455108,2,178,590380.00,-23.378463000000004,35,7
2006-01-06 00:00:00,1285.45,1317714.460590999999952455108,1275191.960590999999952455108,2,178,596950.00,-17.78652,35,7
2006-01-09 00:00:00,1290.15,1321211.960590999999952455108,1275191.960590999999952455108,2,178,600447.500,-15.226521,35,7
2006-01-10 00:00:00,1289.69,1320174.460590999999952455108,1275191.960590999999952455108,2,178,599410.00,-15.883268000000001,35,7
2006-01-11 00:00:00,1294.18,1323521.960590999999952455108,1275191.960590999999952455108,2,178,602757.500,-12.897259000000002,35,7
2006-01-12 00:00:00,1286.06,1321741.960590999999952455108,1275191.960590999999952455108,2,178,600977.500,-20.56426,35,7
2006-01-13 00:00:00,1287.61,1321594.460590999999952455108,1275191.960590999999952455108,2,178,600830.000,-12.852509000000001,35,7
2006-01-17 00:00:00,1282.93,1321676.960590999999952455108,1275191.960590999999952455108,2,178,600912.500,-16.424568999999998,35,7
2006-01-18 00:00:00,1277.93,1320361.960590999999952455108,1275191.960590999999952455108,2,178,599597.500,-18.395082000000002,35,7
2006-01-19 00:00:00,1285.04,1325406.960590999999952455108,1275191.960590999999952455108,2,178,604642.500,-15.07793,35,7
2006-01-20 00:00:00,1261.49,1303809.460590999999952455108,1275191.960590999999952455108,2,178,583045.00,-33.406346,35,7
2006-01-23 00:00:00,1263.82,1314809.460590999999952455108,1275191.960590999999952455108,2,178,594045.000,-27.219160999999996,35,7
2006-01-24 00:00:00,1266.86,1319471.960590999999952455108,1275191.960590999999952455108,2,178,598707.500,-22.009873,35,7
2006-01-25 00:00:00,1264.68,1320424.460590999999952455108,1275191.960590999999952455108,2,178,599660.00,-21.388927000000002,35,7
2006-01-26 00:00:00,1273.83,1324454.460590999999952455108,1275191.960590999999952455108,2,178,603690.000,-15.899069,35,7
2006-01-27 00:00:00,1283.72,1328734.537252749999937773135,1328734.537252749999937773135,0,0,0,0,37,7
2006-01-30 00:00:00,1285.2,1322324.366197749999913835234,1328054.366197749999913835234,1,191,523340.0,-48.190255,37,7
2006-01-31 00:00:00,1280.08,1317766.014033749999911915291,1327976.014033749999911915291,2,213,588820.0,-61.363556,37,7
2006-02-01 00:00:00,1282.46,1322057.452469749999911741151,1327972.452469749999911741151,3,214,596292.500,-55.834452,37,7
2006-02-02 00:00:00,1270.84,1293774.952469749999911741151,1327972.452469749999911741151,3,214,568010.0,-75.352611,37,7
2006-02-03 00:00:00,1264.03,1280334.645669749999912667699,1327954.645669749999912667699,4,219,568200.0,-84.147833,37,7
2006-02-06 00:00:00,1265.02,1291805.023153749999912598407,1327947.523153749999912598407,5,221,585117.500,-79.042251,37,7
2006-02-07 00:00:00,1254.78,1266592.523153749999912598407,1327947.523153749999912598407,5,221,559905.000,-99.774094,37,7
2006-02-08 00:00:00,1265.65,1302080.776591749999911762354,1327933.276591749999911762354,6,225,604547.500,-76.56370399999999,37,7
2006-02-09 00:00:00,1263.78,1290625.776591749999911762354,1327933.276591749999911762354,6,225,593092.500,-79.60099799999999,37,7
2006-02-10 00:00:00,1266.99,1307935.776591749999911762354,1327933.276591749999911762354,6,225,610402.500,-71.89524,37,7
2006-02-13 00:00:00,1262.86,1297400.776591749999911762354,1327933.276591749999911762354,6,225,599867.500,-77.67394,37,7
2006-02-14 00:00:00,1275.53,1333783.276591749999911762354,1327933.276591749999911762354,6,225,636250.000,-52.435939999999995,37,7
2006-02-15 00:00:00,1280.0,1341808.276591749999911762354,1327933.276591749999911762354,6,225,644275.000,-45.267284,37,7
2006-02-16 00:00:00,1289.38,1358130.776591749999911762354,1327933.276591749999911762354,6,225,660597.500,-32.897906,37,7
2006-02-17 00:00:00,1287.24,1358588.276591749999911762354,1327933.276591749999911762354,6,225,661055.000,-37.063787,37,7
2006-02-21 00:00:00,1283.04,1357515.776591749999911762354,1327933.276591749999911762354,6,225,659982.500,-38.463784,37,7
2006-02-22 00:00:00,1292.67,1363898.276591749999911762354,1327933.276591749999911762354,6,225,666365.000,-27.548634000000003,37,7
2006-02-23 00:00:00,1287.79,1363353.276591749999911762354,1327933.276591749999911762354,6,225,665820.000,-29.303095000000006,37,7
2006-02-24 00:00:00,1289.43,1369841.283049749999875643875,1369271.283049749999875643875,1,4,9710.000,-0.35819999999999996,42,7
2006-02-27 00:00:00,1294.12,1371467.361599749999939490403,1368427.361599749999939490403,2,241,559650.000,-50.262984,42,7
2006-02-28 00:00:00,1280.66,1352447.496847749999936638682,1368377.496847749999936638682,3,255,597800.000,-74.804417,42,7
2006-03-01 00:00:00,1291.24,1372819.312155749999936560352,1368366.812155749999936560352,4,258,627722.500,-57.294834,42,7
2006-03-02 00:00:00,1289.14,1373846.812155749999936560352,1368366.812155749999936560352,4,258,628750.000,-60.29988300000001,42,7
2006-03-03 00:00:00,1287.23,1365866.812155749999936560352,1368366.812155749999936560352,4,258,620770.000,-65.50482199999999,42,7
2006-03-06 00:00:00,1278.26,1352516.812155749999936560352,1368366.812155749999936560352,4,258,607420.000,-76.83610999999999,42,7
2006-03-07 00:00:00,1275.88,1345561.812155749999936560352,1368366.812155749999936560352,4,258,600465.00,-80.01584100000001,42,7
2006-03-08 00:00:00,1278.47,1350213.250948749999936548955,1368363.250948749999936548955,5,259,608330.00,-74.292279,42,7
2006-03-09 00:00:00,1272.23,1341023.250948749999936548955,1368363.250948749999936548955,5,259,599140.00,-85.66128099999999,42,7
2006-03-10 00:00:00,1281.58,1366424.689537749999936444562,1368359.689537749999936444562,6,260,627735.000,-63.709863000000006,42,7
2006-03-13 00:00:00,1284.13,1378594.689537749999936444562,1368359.689537749999936444562,6,260,639905.000,-53.962734000000005,42,7
2006-03-14 00:00:00,1297.48,1388634.689537749999936444562,1368359.689537749999936444562,6,260,649945.000,-38.08622799999999,42,7
2006-03-15 00:00:00,1303.02,1396402.189537749999936444562,1368359.689537749999936444562,6,260,657712.500,-32.851552999999996,42,7
2006-03-16 00:00:00,1305.33,1399907.189537749999936444562,1368359.689537749999936444562,6,260,661217.500,-31.771376,42,7
2006-03-17 00:00:00,1307.25,1401879.689537749999936444562,1368359.689537749999936444562,6,260,663190.000,-32.391926999999995,42,7
2006-03-20 00:00:00,1305.08,1406009.689537749999936444562,1368359.689537749999936444562,6,260,667320.000,-31.408928,42,7
2006-03-21 00:00:00,1297.23,1401749.689537749999936444562,1368359.689537749999936444562,6,260,663060.000,-34.670367999999996,42,7
2006-03-22 00:00:00,1305.04,1403674.689537749999936444562,1368359.689537749999936444562,6,260,664985.000,-26.647837000000003,42,7
2006-03-23 00:00:00,1301.67,1406129.689537749999936444562,1368359.689537749999936444562,6,260,667440.000,-27.476406999999995,42,7
2006-03-24 00:00:00,1302.95,1407934.689537749999936444562,1368359.689537749999936444562,6,260,669245.000,-24.040276,42,7
2006-03-27 00:00:00,1301.61,1405189.689537749999936444562,1368359.689537749999936444562,6,260,666500.000,-23.625097,42,7
2006-03-28 00:00:00,1293.23,1402914.689537749999936444562,1368359.689537749999936444562,6,260,664225.000,-27.971259999999994,42,7
2006-03-29 00:00:00,1302.89,1409857.189537749999936444562,1368359.689537749999936444562,6,260,671167.500,-18.437164999999997,42,7
2006-03-30 00:00:00,1300.25,1407139.689537749999936444562,1368359.689537749999936444562,6,260,668450.000,-21.178053000000002,42,7
2006-03-31 00:00:00,1294.83,1406771.965887999999968105408,1406771.965887999999968105408,0,0,0,0,48,7
2006-04-03 00:00:00,1297.81,1406586.254662999999955008684,1406148.754662999999955008684,1,175,561750.00,-45.017175,48,7
2006-04-04 00:00:00,1305.93,1422247.226400499999958260128,1406059.726400499999958260128,2,200,646000.00,-40.411425,48,7
2006-04-05 00:00:00,1311.56,1428684.726400499999958260128,1406059.726400499999958260128,2,200,652437.500,-35.5347,48,7
2006-04-06 00:00:00,1309.04,1425247.226400499999958260128,1406059.726400499999958260128,2,200,649000.00,-37.65255,48,7
2006-04-07 00:00:00,1295.5,1401872.226400499999958260128,1406059.726400499999958260128,2,200,625625.000,-54.884875,48,7
2006-04-10 00:00:00,1296.62,1412421.165065999999958190608,1406056.165065999999958190608,3,201,639365.00,-50.05471200000001,48,7
2006-04-11 00:00:00,1286.57,1384911.165065999999958190608,1406056.165065999999958190608,3,201,611855.00,-67.637005,48,7
2006-04-12 00:00:00,1288.12,1390771.540713999999958172532,1406049.040713999999958172532,4,203,626872.500,-62.42887700000001,48,7
2006-04-13 00:00:00,1289.12,1394734.040713999999958172532,1406049.040713999999958172532,4,203,630835.000,-60.000133000000005,48,7
2006-04-17 00:00:00,1285.33,1389559.040713999999958172532,1406049.040713999999958172532,4,203,625660.00,-61.886583,48,7
2006-04-18 00:00:00,1307.65,1434694.040713999999958172532,1406049.040713999999958172532,4,203,670795.00,-31.068617,48,7
2006-04-19 00:00:00,1309.93,1441729.040713999999958172532,1406049.040713999999958172532,4,203,677830.00,-28.740379,48,7
2006-04-20 00:00:00,1311.46,1442419.040713999999958172532,1406049.040713999999958172532,4,203,678520.000,-27.225884999999998,48,7
2006-04-21 00:00:00,1311.28,1441686.540713999999958172532,1406049.040713999999958172532,4,203,677787.500,-28.928857,48,7
2006-04-24 00:00:00,1308.11,1444106.540713999999958172532,1406049.040713999999958172532,4,203,680207.500,-27.820334000000003,48,7
2006-04-25 00:00:00,1301.74,1441049.040713999999958172532,1406049.040713999999958172532,4,203,677150.000,-30.844465999999997,48,7
2006-04-26 00:00:00,1305.41,1445066.540713999999958172532,1406049.040713999999958172532,4,203,681167.500,-28.631638,48,7
2006-04-27 00:00:00,1309.72,1448686.540713999999958172532,1406049.040713999999958172532,4,203,684787.500,-25.678747000000005,48,7
2006-04-28 00:00:00,1310.61,1452003.234005499999940136385,1451423.234005499999940136385,1,2,9730.00,-0.234242,51,7
2006-05-01 00:00:00,1305.19,1432273.646307499999894341508,1450778.646307499999894341508,2,183,570750.00,-59.20132999999999,51,7
2006-05-02 00:00:00,1313.21,1450934.232681499999886520763,1450696.732681499999886520763,3,206,662862.500,-52.735969,51,7
2006-05-03 00:00:00,1307.85,1443539.232681499999886520763,1450696.732681499999886520763,3,206,655467.500,-58.525874,51,7
2006-05-04 00:00:00,1312.25,1455709.232681499999886520763,1450696.732681499999886520763,3,206,667637.500,-51.13154,51,7
2006-05-05 00:00:00,1325.76,1471206.732681499999886520763,1450696.732681499999886520763,3,206,683135.000,-38.58575999999999,51,7
2006-05-08 00:00:00,1324.66,1471226.732681499999886520763,1450696.732681499999886520763,3,206,683155.000,-39.042087,51,7
2006-05-09 00:00:00,1325.14,1477241.732681499999886520763,1450696.732681499999886520763,3,206,689170.000,-36.160802999999994,51,7
2006-05-10 00:00:00,1322.85,1475101.732681499999886520763,1450696.732681499999886520763,3,206,687030.00,-35.514493,51,7
2006-05-11 00:00:00,1305.92,1452356.732681499999886520763,1450696.732681499999886520763,3,206,664285.00,-54.700314,51,7
2006-05-12 00:00:00,1291.24,1404481.732681499999886520763,1450696.732681499999886520763,3,206,616410.00,-84.370666,51,7
2006-05-15 00:00:00,1294.5,1422503.545541499999885326483,1450686.045541499999885326483,4,209,648242.500,-75.84915,51,7
2006-05-16 00:00:00,1292.08,1420493.545541499999885326483,1450686.045541499999885326483,4,209,646232.500,-76.38509499999999,51,7
2006-05-17 00:00:00,1270.32,1314591.045541499999885326483,1450686.045541499999885326483,4,209,540330.0,-142.043545,51,7
2006-05-18 00:00:00,1261.81,1289251.852068499999880879509,1450646.852068499999880879509,5,220,564750.0,-158.289914,51,7
2006-05-19 00:00:00,1267.03,1341866.165540499999879964216,1450636.165540499999879964216,6,223,631265.00,-143.64870800000003,51,7
2006-05-22 00:00:00,1262.07,1296271.165540499999879964216,1450636.165540499999879964216,6,223,585670.00,-164.97160599999998,51,7
2006-05-23 00:00:00,1256.58,1245891.165540499999879964216,1450636.165540499999879964216,6,223,535290.0,-192.527378,51,7
2006-05-24 00:00:00,1258.57,1300308.349305499999881030599,1450618.349305499999881030599,7,228,612575.00,-168.47570100000002,51,7
2006-05-25 00:00:00,1272.88,1380723.349305499999881030599,1450618.349305499999881030599,7,228,692990.00,-121.75408699999998,51,7
2006-05-26 00:00:00,1280.16,1415031.960855999999892018687,1411821.960855999999892018687,4,22,103470.00,-4.562704,52,9
2006-05-30 00:00:00,1259.84,1376122.287155999999895383817,1411412.287155999999895383817,5,137,593970.0,-54.600342000000005,52,9
2006-05-31 00:00:00,1270.09,1399208.033147999999894706130,1411398.033147999999894706130,6,141,639030.0,-44.600939,52,9
2006-06-01 00:00:00,1285.71,1422203.033147999999894706130,1411398.033147999999894706130,6,141,662025.00,-32.123747,52,9
2006-06-02 00:00:00,1288.22,1424660.533147999999894706130,1411398.033147999999894706130,6,141,664482.500,-30.300004,52,9
2006-06-05 00:00:00,1265.29,1397903.033147999999894706130,1411398.033147999999894706130,6,141,637725.00,-44.935476,52,9
2006-06-06 00:00:00,1263.85,1389703.033147999999894706130,1411398.033147999999894706130,6,141,629525.00,-48.340219,52,9
2006-06-07 00:00:00,1256.15,1376283.033147999999894706130,1411398.033147999999894706130,6,141,616105.00,-54.87324199999999,52,9
2006-06-08 00:00:00,1257.93,1371808.033147999999894706130,1411398.033147999999894706130,6,141,611630.0,-56.68644199999999,52,9
2006-06-09 00:00:00,1252.3,1368874.470563999999894511100,1411394.470563999999894511100,7,142,613290.00,-58.499665,52,9
2006-06-12 00:00:00,1236.4,1336444.470563999999894511100,1411394.470563999999894511100,7,142,580860.00,-74.738435,52,9
2006-06-13 00:00:00,1223.69,1301268.775773999999893382190,1411383.775773999999893382190,8,145,566005.00,-91.84173199999998,52,9
2006-06-14 00:00:00,1230.04,1332616.645403999999893285272,1411376.645403999999893285272,9,147,610920.00,-81.85047199999998,52,9
