Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-03-16 00:00:00,2081.19,3758847.266633249999344679177,3726532.266633249999344679177,5,118,1521660.000,-19.550967,381,74
2015-03-17 00:00:00,2074.28,3760422.266633249999344679177,3726532.266633249999344679177,5,118,1523235.00,-19.312679000000003,381,74
2015-03-18 00:00:00,2099.5,3796749.766633249999344679177,3726532.266633249999344679177,5,118,1559562.500,-12.110297000000001,381,74
2015-03-19 00:00:00,2089.27,3789359.766633249999344679177,3726532.266633249999344679177,5,118,1552172.500,-13.739074999999998,381,74
2015-03-20 00:00:00,2108.06,3806101.032311249999344981982,3729056.032311249999344981982,4,114,1507750.000,-9.77244,382,74
2015-03-23 00:00:00,2104.42,3807107.468503249999345117156,3729052.468503249999345117156,5,115,1520000.000,-9.680359999999999,382,74
2015-03-24 00:00:00,2091.5,3803154.968503249999345117156,3729052.468503249999345117156,5,115,1516047.500,-10.469246,382,74
2015-03-25 00:00:00,2061.05,3773062.468503249999345117156,3729052.468503249999345117156,5,115,1485955.00,-17.100091,382,74
2015-03-26 00:00:00,2056.15,3770213.903675249999345231440,3729048.903675249999345231440,6,116,1495185.000,-18.07483,382,74
2015-03-27 00:00:00,2061.02,3781531.280062749999345328429,3729468.780062749999345328429,6,116,1505527.500,-15.625817999999999,383,74
2015-03-30 00:00:00,2086.24,3806996.280062749999345328429,3729468.780062749999345328429,6,116,1530992.500,-9.393870000000001,383,74
2015-03-31 00:00:00,2067.89,3795891.280062749999345328429,3729468.780062749999345328429,6,116,1519887.500,-11.948077000000003,383,74
2015-04-01 00:00:00,2059.69,3796058.780062749999345328429,3729468.780062749999345328429,6,116,1520055.000,-12.104358999999999,383,74
2015-04-02 00:00:00,2066.96,3807141.280062749999345328429,3729468.780062749999345328429,6,116,1531137.500,-9.397449,383,74
2015-04-06 00:00:00,2080.62,3821098.780062749999345328429,3729468.780062749999345328429,6,116,1545095.000,-5.830245999999999,383,74
2015-04-07 00:00:00,2076.33,3821613.780062749999345328429,3729468.780062749999345328429,6,116,1545610.000,-5.822017999999999,383,74
2015-04-08 00:00:00,2081.9,3827106.280062749999345328429,3729468.780062749999345328429,6,116,1551102.500,-4.159011,383,74
2015-04-09 00:00:00,2091.18,3831411.280062749999345328429,3729468.780062749999345328429,6,116,1555407.500,-2.897096,383,74
2015-04-10 00:00:00,2102.06,3832804.721507749999345415755,3729994.721507749999345415755,5,115,1545035.000,-2.1480470000000005,384,74
2015-04-13 00:00:00,2092.43,3832434.721507749999345415755,3729994.721507749999345415755,5,115,1544665.000,-2.137238,384,74
2015-04-14 00:00:00,2095.84,3833547.221507749999345415755,3729994.721507749999345415755,5,115,1545777.500,-1.763083,384,74
2015-04-15 00:00:00,2106.63,3834909.721507749999345415755,3729994.721507749999345415755,5,115,1547140.000,-1.043842,384,74
2015-04-16 00:00:00,2104.99,3834664.721507749999345415755,3729994.721507749999345415755,5,115,1546895.000,-0.687489,384,74
2015-04-17 00:00:00,2081.18,3833759.104423249999345157941,3731501.604423249999345157941,3,113,1520357.500,-1.433938,386,74
2015-04-20 00:00:00,2100.4,3835298.040360249999345176870,3731498.040360249999345176870,4,114,1533090.000,-0.657208,386,74
2015-04-21 00:00:00,2097.29,3835595.540360249999345176870,3731498.040360249999345176870,4,114,1533387.500,-0.259045,386,74
2015-04-22 00:00:00,2107.96,3835723.040360249999345176870,3731498.040360249999345176870,4,114,1533515.000,-0.137577,386,74
2015-04-23 00:00:00,2112.93,3836348.040360249999345176870,3731498.040360249999345176870,4,114,1534140.000,-0.121615,386,74
2015-04-24 00:00:00,2117.69,3836403.040360249999345176870,3731498.040360249999345176870,4,114,1534195.000,-0.1088,386,74
2015-04-27 00:00:00,2108.92,3836176.951019499999353090654,3835721.951019499999353090654,1,1,11645.00,-0.11972200000000001,389,74
2015-04-28 00:00:00,2114.76,3846114.892559499999356464879,3835497.392559499999356464879,2,64,786312.500,-12.395093,389,74
2015-04-29 00:00:00,2106.85,3820467.179548499999361954589,3835262.179548499999361954589,3,130,1501915.00,-32.581993,389,74
2015-04-30 00:00:00,2085.51,3773097.551065499999361829704,3835255.051065499999361829704,4,132,1477882.500,-41.916934000000005,389,74
2015-05-01 00:00:00,2108.29,3834820.421970499999361425832,3835247.921970499999361425832,5,134,1562842.500,-29.642633,389,74
2015-05-04 00:00:00,2114.49,3853432.921970499999361425832,3835247.921970499999361425832,5,134,1581455.000,-25.496013000000005,389,74
2015-05-05 00:00:00,2089.46,3798700.421970499999361425832,3835247.921970499999361425832,5,134,1526722.500,-36.567148,389,74
2015-05-06 00:00:00,2080.15,3776542.921970499999361425832,3835247.921970499999361425832,5,134,1504565.000,-41.61144899999999,389,74
2015-05-07 00:00:00,2088.0,3796460.421970499999361425832,3835247.921970499999361425832,5,134,1524482.500,-37.405777,389,74
2015-05-08 00:00:00,2116.1,3863921.363440999999361302738,3835911.363440999999361302738,4,133,1580090.00,-23.885389000000004,390,74
2015-05-11 00:00:00,2105.33,3849041.363440999999361302738,3835911.363440999999361302738,4,133,1565210.00,-27.117586,390,74
2015-05-12 00:00:00,2099.12,3849516.363440999999361302738,3835911.363440999999361302738,4,133,1565685.000,-27.149074999999996,390,74
2015-05-13 00:00:00,2098.48,3854026.363440999999361302738,3835911.363440999999361302738,4,133,1570195.000,-26.459322,390,74
2015-05-14 00:00:00,2121.1,3894151.363440999999361302738,3835911.363440999999361302738,4,133,1610320.000,-17.17626,390,74
2015-05-15 00:00:00,2122.73,3900433.863440999999361302738,3835911.363440999999361302738,4,133,1616602.500,-15.878786000000002,390,74
2015-05-18 00:00:00,2129.2,3910488.863440999999361302738,3835911.363440999999361302738,4,133,1626657.500,-12.994489999999999,390,74
2015-05-19 00:00:00,2127.83,3911488.863440999999361302738,3835911.363440999999361302738,4,133,1627657.500,-12.721408,390,74
2015-05-20 00:00:00,2125.85,3912971.363440999999361302738,3835911.363440999999361302738,4,133,1629140.000,-12.191209999999998,390,74
2015-05-21 00:00:00,2130.82,3924533.863440999999361302738,3835911.363440999999361302738,4,133,1640702.500,-9.365298999999998,390,74
2015-05-22 00:00:00,2126.06,3923984.082549249999344542769,3923984.082549249999344542769,0,0,0,0,394,74
2015-05-26 00:00:00,2104.2,3903927.508569249999338612864,3923727.508569249999338612864,1,72,754920.00,-21.014136,394,74
2015-05-27 00:00:00,2123.48,3937139.392217249999332384644,3923499.392217249999332384644,2,136,1566600.000,-28.137712,394,74
2015-05-28 00:00:00,2120.79,3940219.392217249999332384644,3923499.392217249999332384644,2,136,1569680.000,-27.430224,394,74
2015-05-29 00:00:00,2107.39,3913979.392217249999332384644,3923499.392217249999332384644,2,136,1543440.00,-33.250008,394,74
2015-06-01 00:00:00,2111.73,3924643.328205249999332426822,3923495.828205249999332426822,3,137,1565317.500,-30.901082,394,74
2015-06-02 00:00:00,2109.6,3920488.328205249999332426822,3923495.828205249999332426822,3,137,1561162.500,-31.710510000000003,394,74
2015-06-03 00:00:00,2114.07,3944793.328205249999332426822,3923495.828205249999332426822,3,137,1585467.500,-26.40525,394,74
2015-06-04 00:00:00,2095.84,3909285.828205249999332426822,3923495.828205249999332426822,3,137,1549960.000,-34.168341,394,74
2015-06-05 00:00:00,2092.83,3906989.763887249999332329506,3923492.263887249999332329506,4,138,1559325.000,-34.666349000000004,394,74
2015-06-08 00:00:00,2079.28,3877912.263887249999332329506,3923492.263887249999332329506,4,138,1530247.500,-40.911731,394,74
2015-06-09 00:00:00,2080.15,3896176.198957249999332397292,3923488.698957249999332397292,5,139,1560580.000,-37.805949,394,74
2015-06-10 00:00:00,2105.2,3961756.198957249999332397292,3923488.698957249999332397292,5,139,1626160.000,-23.459519,394,74
2015-06-11 00:00:00,2108.86,3971501.463719249999337002064,3942636.463719249999337002064,4,67,842037.500,-8.793942000000001,395,74
2015-06-12 00:00:00,2094.11,3945041.252391249999328159957,3942401.252391249999328159957,5,133,1556497.500,-29.385813000000006,395,74
2015-06-15 00:00:00,2084.43,3917652.688430249999328225384,3942397.688430249999328225384,6,134,1540315.000,-35.146107,395,74
2015-06-16 00:00:00,2096.29,3949065.558570249999328360956,3942390.558570249999328360956,7,136,1596875.000,-29.034164000000004,395,74
2015-06-17 00:00:00,2100.44,3954980.558570249999328360956,3942390.558570249999328360956,7,136,1602790.000,-27.527399000000003,395,74
2015-06-18 00:00:00,2121.24,3998478.058570249999328360956,3942390.558570249999328360956,7,136,1646287.500,-17.592374000000003,395,74
2015-06-19 00:00:00,2109.76,3975016.743289749999329840689,3971959.243289749999329840689,5,71,803807.500,-14.997575,397,74
2015-06-22 00:00:00,2122.85,4012612.945943249999326551956,3971720.445943249999326551956,6,138,1624202.500,-21.373554999999996,397,74
2015-06-23 00:00:00,2124.2,4025955.445943249999326551956,3971720.445943249999326551956,6,138,1637545.000,-18.370063000000002,397,74
2015-06-24 00:00:00,2108.58,4001925.445943249999326551956,3971720.445943249999326551956,6,138,1613515.000,-24.214289,397,74
2015-06-25 00:00:00,2102.31,3988775.445943249999326551956,3971720.445943249999326551956,6,138,1600365.000,-27.26799,397,74
2015-06-26 00:00:00,2101.49,3996081.387158749999326534661,3972236.387158749999326534661,5,137,1595497.500,-25.838329,398,74
2015-06-29 00:00:00,2057.64,3882643.887158749999326534661,3972236.387158749999326534661,5,137,1482060.00,-52.259138,398,74
2015-06-30 00:00:00,2063.11,3900069.621930749999326071273,3972222.121930749999326071273,6,141,1561020.00,-49.203006,398,74
2015-07-01 00:00:00,2077.42,3957134.621930749999326071273,3972222.121930749999326071273,6,141,1618085.000,-35.67999100000001,398,74
2015-07-02 00:00:00,2076.78,3941062.121930749999326071273,3972222.121930749999326071273,6,141,1602012.500,-38.353218999999996,398,74
2015-07-06 00:00:00,2068.76,3951967.121930749999326071273,3972222.121930749999326071273,6,141,1612917.500,-35.746871999999996,398,74
2015-07-07 00:00:00,2081.34,3984837.121930749999326071273,3972222.121930749999326071273,6,141,1645787.500,-28.347607,398,74
2015-07-08 00:00:00,2046.68,3869359.621930749999326071273,3972222.121930749999326071273,6,141,1530310.000,-52.758689999999994,398,74
2015-07-09 00:00:00,2051.31,3872256.055598249999325943802,3972218.555598249999325943802,7,142,1548065.000,-52.432753999999996,398,74
2015-07-10 00:00:00,2076.62,3987848.467630999999326668612,3974523.467630999999326668612,5,73,853652.500,-14.275318,400,74
2015-07-13 00:00:00,2099.6,4047933.822982999999308795222,3974323.822982999999308795222,6,129,1645017.500,-12.640163999999999,400,74
2015-07-14 00:00:00,2108.95,4056951.322982999999308795222,3974323.822982999999308795222,6,129,1654035.000,-10.007986,400,74
2015-07-15 00:00:00,2107.4,4058773.822982999999308795222,3974323.822982999999308795222,6,129,1655857.500,-9.48536,400,74
2015-07-16 00:00:00,2124.29,4069636.322982999999308795222,3974323.822982999999308795222,6,129,1666720.000,-6.3331029999999995,400,74
2015-07-17 00:00:00,2126.64,4071333.822982999999308795222,3974323.822982999999308795222,6,129,1668417.500,-5.7616879999999995,400,74
2015-07-20 00:00:00,2128.28,4072633.822982999999308795222,3974323.822982999999308795222,6,129,1669717.500,-4.897392,400,74
2015-07-21 00:00:00,2119.21,4072078.822982999999308795222,3974323.822982999999308795222,6,129,1669162.500,-8.281792,400,74
2015-07-22 00:00:00,2114.15,4073821.322982999999308795222,3974323.822982999999308795222,6,129,1670905.000,-8.192107,400,74
2015-07-23 00:00:00,2102.15,4072568.822982999999308795222,3974323.822982999999308795222,6,129,1669652.500,-4.664688,400,74
2015-07-24 00:00:00,2079.65,4066792.585396999999308498272,3978497.585396999999308498272,5,125,1598182.500,-5.863179000000001,401,74
2015-07-27 00:00:00,2067.64,4058900.927940999999294025000,4031428.427940999999294025000,3,60,798375.000,-8.665321,404,74
2015-07-28 00:00:00,2093.25,4099102.770788999999297619323,4031200.270788999999297619323,4,124,1642965.000,-14.856116,404,74
2015-07-29 00:00:00,2108.57,4111130.270788999999297619323,4031200.270788999999297619323,4,124,1654992.500,-11.417224999999998,404,74
2015-07-30 00:00:00,2108.63,4115527.770788999999297619323,4031200.270788999999297619323,4,124,1659390.000,-10.332103,404,74
2015-07-31 00:00:00,2103.84,4114806.439745749999294721630,4079241.439745749999294721630,2,67,864692.500,-7.8797250000000005,406,74
2015-08-03 00:00:00,2098.04,4110393.113593749999315596352,4078970.613593749999315596352,3,143,1641450.000,-25.719362,406,74
2015-08-04 00:00:00,2093.32,4100750.613593749999315596352,4078970.613593749999315596352,3,143,1631807.500,-28.063113,406,74
2015-08-05 00:00:00,2099.84,4121748.113593749999315596352,4078970.613593749999315596352,3,143,1652805.000,-23.032352,406,74
2015-08-06 00:00:00,2083.56,4094445.613593749999315596352,4078970.613593749999315596352,3,143,1625502.500,-29.882106999999998,406,74
2015-08-07 00:00:00,2077.57,4090227.049479749999315592032,4078967.049479749999315592032,4,144,1632455.000,-30.946618,406,74
2015-08-10 00:00:00,2104.18,4141859.549479749999315592032,4078967.049479749999315592032,4,144,1684087.500,-18.598649,406,74
2015-08-11 00:00:00,2084.07,4107204.549479749999315592032,4078967.049479749999315592032,4,144,1649432.500,-27.077675000000003,406,74
2015-08-12 00:00:00,2086.05,4115837.049479749999315592032,4078967.049479749999315592032,4,144,1658065.000,-24.562381,406,74
2015-08-13 00:00:00,2083.39,4117369.549479749999315592032,4078967.049479749999315592032,4,144,1659597.500,-24.577108000000003,406,74
2015-08-14 00:00:00,2091.54,4137872.373470499999315697079,4080334.873470499999315697079,3,141,1653765.000,-19.285116,407,74
2015-08-17 00:00:00,2102.44,4156597.373470499999315697079,4080334.873470499999315697079,3,141,1672490.000,-14.452095000000002,407,74
2015-08-18 00:00:00,2096.92,4150974.873470499999315697079,4080334.873470499999315697079,3,141,1666867.500,-16.028405999999997,407,74
2015-08-19 00:00:00,2079.61,4117404.873470499999315697079,4080334.873470499999315697079,3,141,1633297.500,-24.671035,407,74
2015-08-20 00:00:00,2035.73,3972333.808718999999315846236,4080331.308718999999315846236,4,142,1499815.00,-56.920184000000006,407,74
2015-08-21 00:00:00,1970.89,3745267.822049999999320268881,3754770.322049999999320268881,3,8,93530.00,-4.009185,407,76
2015-08-24 00:00:00,1893.21,3654682.907592499999322788181,3754645.407592499999322788181,4,43,738770.0,-23.186652000000002,407,76
2015-08-25 00:00:00,1867.61,3681857.869640499999318583587,3754545.369640499999318583587,5,71,1464505.00,-27.245789000000002,407,76
2015-08-26 00:00:00,1940.51,3759977.869640499999318583587,3754545.369640499999318583587,5,71,1542625.00,-17.440701999999998,407,76
2015-08-27 00:00:00,1987.66,3805105.369640499999318583587,3754545.369640499999318583587,5,71,1587752.500,-11.176852,407,76
2015-08-28 00:00:00,1988.87,3805746.305016499999318568822,3752886.305016499999318568822,4,70,1578885.000,-10.734608,407,77
2015-08-31 00:00:00,1972.18,3794571.305016499999318568822,3752886.305016499999318568822,4,70,1567710.000,-12.282108,407,77
2015-09-01 00:00:00,1913.85,3748031.305016499999318568822,3752886.305016499999318568822,4,70,1521170.00,-18.145296,407,77
2015-09-02 00:00:00,1948.86,3797091.305016499999318568822,3752886.305016499999318568822,4,70,1570230.000,-12.045452,407,77
2015-09-03 00:00:00,1951.13,3799646.305016499999318568822,3752886.305016499999318568822,4,70,1572785.000,-11.740528000000001,407,77
2015-09-04 00:00:00,1921.22,3777028.805016499999318568822,3752886.305016499999318568822,4,70,1550167.500,-14.78557,407,77
2015-09-08 00:00:00,1969.41,3823433.805016499999318568822,3752886.305016499999318568822,4,70,1596572.500,-8.716193,407,77
2015-09-09 00:00:00,1942.04,3809398.805016499999318568822,3752886.305016499999318568822,4,70,1582537.500,-10.856674,407,77
2015-09-10 00:00:00,1952.29,3819083.805016499999318568822,3752886.305016499999318568822,4,70,1592222.500,-9.532365,407,77
2015-09-11 00:00:00,1961.05,3832690.823011499999320328409,3781380.823011499999320328409,1,28,749770.000,-1.119076,408,79
2015-09-14 00:00:00,1953.03,3832455.294443999999312033817,3781220.294443999999312033817,2,73,1502770.00,-11.205612,408,79
2015-09-15 00:00:00,1978.09,3852026.726504999999312062182,3781216.726504999999312062182,3,74,1539480.000,-8.73691,408,79
2015-09-16 00:00:00,1995.31,3863939.226504999999312062182,3781216.726504999999312062182,3,74,1551392.500,-6.984661999999999,408,79
2015-09-17 00:00:00,1990.2,3860226.726504999999312062182,3781216.726504999999312062182,3,74,1547680.000,-7.625983,408,79
2015-09-18 00:00:00,1958.08,3851135.588392999999305388310,3835843.088392999999305388310,2,46,785502.500,-8.490705,409,79
2015-09-21 00:00:00,1966.97,3883535.453986499999293968695,3835675.453986499999293968695,3,93,1561845.000,-13.972457999999998,409,79
2015-09-22 00:00:00,1942.74,3842317.953986499999293968695,3835675.453986499999293968695,3,93,1520627.500,-20.089712,409,79
2015-09-23 00:00:00,1938.76,3847519.387016499999293994701,3835671.887016499999293994701,4,94,1541117.500,-19.634922,409,79
2015-09-24 00:00:00,1932.24,3832476.887016499999293994701,3835671.887016499999293994701,4,94,1526075.000,-21.765321,409,79
2015-09-25 00:00:00,1931.34,3833851.887016499999293994701,3835671.887016499999293994701,4,94,1527450.000,-21.510521999999998,409,79
2015-09-28 00:00:00,1881.77,3745321.887016499999293994701,3835671.887016499999293994701,4,94,1438920.00,-34.370075,409,79
2015-09-29 00:00:00,1884.09,3761596.181745999999292973111,3835661.181745999999292973111,5,97,1506400.00,-32.892041000000006,409,79
2015-09-30 00:00:00,1920.03,3832538.681745999999292973111,3835661.181745999999292973111,5,97,1577342.500,-22.451111,409,79
2015-10-01 00:00:00,1923.82,3860133.681745999999292973111,3835661.181745999999292973111,5,97,1604937.500,-18.439308,409,79
2015-10-02 00:00:00,1951.36,3900038.543902249999291154122,3873503.543902249999291154122,4,52,853925.000,-7.406887,410,79
2015-10-05 00:00:00,1987.05,3937935.615828249999281762680,3873318.115828249999281762680,5,104,1589847.500,-12.443835,410,79
2015-10-06 00:00:00,1979.92,3937328.115828249999281762680,3873318.115828249999281762680,5,104,1589240.000,-12.621031,410,79
2015-10-07 00:00:00,1995.83,3954898.115828249999281762680,3873318.115828249999281762680,5,104,1606810.000,-9.340937999999998,410,79
2015-10-08 00:00:00,2013.43,3966373.115828249999281762680,3873318.115828249999281762680,5,104,1618285.000,-6.989838000000001,410,79
2015-10-09 00:00:00,2014.89,3969355.807674499999289752236,3924335.807674499999289752236,3,56,809340.000,-4.491219,412,79
2015-10-12 00:00:00,2017.46,3985062.969281999999292098732,3924125.469281999999292098732,4,115,1594322.500,-15.010820999999998,412,79
2015-10-13 00:00:00,2003.69,3964447.969281999999292098732,3924125.469281999999292098732,4,115,1573707.500,-19.307118000000003,412,79
2015-10-14 00:00:00,1994.24,3956677.969281999999292098732,3924125.469281999999292098732,4,115,1565937.500,-20.750079,412,79
2015-10-15 00:00:00,2023.86,3997331.903867499999291945653,3924121.903867499999291945653,5,116,1619590.000,-12.745804,412,79
2015-10-16 00:00:00,2033.11,4005725.345414499999291857432,3925287.845414499999291857432,4,115,1611532.500,-10.950183,413,79
2015-10-19 00:00:00,2033.66,4014497.845414499999291857432,3925287.845414499999291857432,4,115,1620305.000,-9.376644,413,79
2015-10-20 00:00:00,2030.77,4009797.845414499999291857432,3925287.845414499999291857432,4,115,1615605.000,-10.435395,413,79
2015-10-21 00:00:00,2018.94,3999232.845414499999291857432,3925287.845414499999291857432,4,115,1605040.000,-12.160321999999999,413,79
2015-10-22 00:00:00,2052.51,4026570.345414499999291857432,3925287.845414499999291857432,4,115,1632377.500,-5.9807749999999995,413,79
2015-10-23 00:00:00,2075.15,4029764.632054999999293487531,3983534.632054999999293487531,2,60,828290.000,-3.971624,415,79
2015-10-26 00:00:00,2071.18,4022890.834708499999290198798,3983295.834708499999290198798,3,127,1604885.000,-20.206781999999997,415,79
2015-10-27 00:00:00,2065.89,4024793.334708499999290198798,3983295.834708499999290198798,3,127,1606787.500,-19.958719,415,79
2015-10-28 00:00:00,2090.35,4049813.334708499999290198798,3983295.834708499999290198798,3,127,1631807.500,-13.810983,415,79
2015-10-29 00:00:00,2089.41,4048695.834708499999290198798,3983295.834708499999290198798,3,127,1630690.000,-14.040481,415,79
2015-10-30 00:00:00,2079.36,4042621.380715749999292585312,4031878.880715749999292585312,2,68,806967.500,-12.808923,416,79
2015-11-02 00:00:00,2104.05,4080045.739883749999303619302,4031650.739883749999303619302,3,132,1651020.000,-18.999716,416,79
2015-11-03 00:00:00,2109.79,4084920.739883749999303619302,4031650.739883749999303619302,3,132,1655895.000,-17.955852,416,79
2015-11-04 00:00:00,2102.31,4074118.239883749999303619302,4031650.739883749999303619302,3,132,1645092.500,-20.509277,416,79
2015-11-05 00:00:00,2099.93,4081025.739883749999303619302,4031650.739883749999303619302,3,132,1652000.000,-18.878460999999998,416,79
2015-11-06 00:00:00,2099.2,4089556.681417999999303525269,4032611.681417999999303525269,2,131,1646575.000,-17.040122,417,79
2015-11-09 00:00:00,2078.58,4060659.181417999999303525269,4032611.681417999999303525269,2,131,1617677.500,-23.910555000000002,417,79
2015-11-10 00:00:00,2081.72,4079624.181417999999303525269,4032611.681417999999303525269,2,131,1636642.500,-19.672230999999996,417,79
2015-11-11 00:00:00,2075.0,4069014.181417999999303525269,4032611.681417999999303525269,2,131,1626032.500,-22.46255,417,79
2015-11-12 00:00:00,2045.97,4015911.681417999999303525269,4032611.681417999999303525269,2,131,1572930.00,-34.497252,417,79
2015-11-13 00:00:00,2023.04,3959535.024383999999304961645,4005365.024383999999304961645,2,66,789480.00,-24.43855,417,80
2015-11-16 00:00:00,2053.19,4028265.631022499999307484583,4005183.131022499999307484583,3,117,1640987.500,-23.434732,417,80
2015-11-17 00:00:00,2050.44,4026745.631022499999307484583,4005183.131022499999307484583,3,117,1639467.500,-23.484919,417,80
2015-11-18 00:00:00,2083.58,4071855.631022499999307484583,4005183.131022499999307484583,3,117,1684577.500,-14.277622999999998,417,80
2015-11-19 00:00:00,2081.24,4073178.131022499999307484583,4005183.131022499999307484583,3,117,1685900.000,-14.224056999999998,417,80
2015-11-20 00:00:00,2089.17,4086813.375342499999309353595,4044443.375342499999309353595,2,53,853875.000,-4.523091,418,80
2015-11-23 00:00:00,2086.59,4090585.941055999999324654934,4044225.941055999999324654934,3,114,1628600.000,-17.322021,418,80
2015-11-24 00:00:00,2089.14,4090193.441055999999324654934,4044225.941055999999324654934,3,114,1628207.500,-17.349366,418,80
2015-11-25 00:00:00,2088.87,4100083.441055999999324654934,4044225.941055999999324654934,3,114,1638097.500,-15.358798999999998,418,80
2015-11-27 00:00:00,2090.11,4104290.941055999999324654934,4044225.941055999999324654934,3,114,1642305.000,-14.303697,418,80
2015-11-30 00:00:00,2080.41,4095270.941055999999324654934,4044225.941055999999324654934,3,114,1633285.000,-16.508485,418,80
2015-12-01 00:00:00,2102.63,4120033.441055999999324654934,4044225.941055999999324654934,3,114,1658047.500,-11.267472000000001,418,80
2015-12-02 00:00:00,2079.51,4105558.441055999999324654934,4044225.941055999999324654934,3,114,1643572.500,-14.643309000000002,418,80
2015-12-03 00:00:00,2049.62,4068527.823384999999324573847,4045472.823384999999324573847,2,112,1576385.00,-22.353004000000002,419,80
2015-12-04 00:00:00,2091.69,4124532.126835499999323086937,4045462.126835499999323086937,3,115,1675855.000,-10.886651,419,80
2015-12-07 00:00:00,2077.07,4121984.626835499999323086937,4045462.126835499999323086937,3,115,1673307.500,-11.806142,419,80
2015-12-08 00:00:00,2063.59,4095072.126835499999323086937,4045462.126835499999323086937,3,115,1646395.000,-17.379958,419,80
2015-12-09 00:00:00,2047.62,4064662.126835499999323086937,4045462.126835499999323086937,3,115,1615985.00,-23.685306,419,80
2015-12-10 00:00:00,2052.23,4077692.491384999999318505812,4077557.491384999999318505812,1,3,43590.0,-0.646686,420,81
2015-12-11 00:00:00,2012.37,4036984.932838999999311635489,4077364.932838999999311635489,2,57,810105.00,-19.760105999999997,420,81
2015-12-14 00:00:00,2021.94,4064469.410008999999312617743,4077204.410008999999312617743,3,102,1637850.00,-25.013562,420,81
2015-12-15 00:00:00,2043.41,4107121.910008999999312617743,4077204.410008999999312617743,3,102,1680502.500,-18.172280999999998,420,81
2015-12-16 00:00:00,2073.07,4140331.910008999999312617743,4077204.410008999999312617743,3,102,1713712.500,-11.748612,420,81
2015-12-17 00:00:00,2041.89,4108389.410008999999312617743,4077204.410008999999312617743,3,102,1681770.00,-17.165292,420,81
2015-12-18 00:00:00,2005.55,4067461.910008999999312617743,4077204.410008999999312617743,3,102,1640842.500,-24.422397000000004,420,81
2015-12-21 00:00:00,2021.15,4114359.410008999999312617743,4077204.410008999999312617743,3,102,1687740.000,-16.611504,420,81
2015-12-22 00:00:00,2038.97,4146886.910008999999312617743,4077204.410008999999312617743,3,102,1720267.500,-11.025171,420,81
2015-12-23 00:00:00,2064.29,4160986.910008999999312617743,4077204.410008999999312617743,3,102,1734367.500,-8.152779,420,81
2015-12-24 00:00:00,2060.99,4161016.910008999999312617743,4077204.410008999999312617743,3,102,1734397.500,-8.177004,420,81
2015-12-28 00:00:00,2056.5,4163544.410008999999312617743,4077204.410008999999312617743,3,102,1736925.00,-7.889052,420,81
2015-12-29 00:00:00,2078.36,4175334.410008999999312617743,4077204.410008999999312617743,3,102,1748715.000,-5.362953000000001,420,81
2015-12-30 00:00:00,2063.36,4167706.910008999999312617743,4077204.410008999999312617743,3,102,1741087.500,-7.353369,420,81
2015-12-31 00:00:00,2043.94,4158069.410008999999312617743,4077204.410008999999312617743,3,102,1731450.00,-9.425187,420,81
2016-01-04 00:00:00,2012.66,4143654.410008999999312617743,4077204.410008999999312617743,3,102,1717035.000,-12.730038,420,81
2016-01-05 00:00:00,2016.71,4159366.910008999999312617743,4077204.410008999999312617743,3,102,1732747.500,-9.575268,420,81
2016-01-06 00:00:00,1990.26,4136154.410008999999312617743,4077204.410008999999312617743,3,102,1709535.00,-14.827740000000002,420,81
2016-01-07 00:00:00,1943.09,4024441.910008999999312617743,4077204.410008999999312617743,3,102,1597822.500,-33.7239,420,81
2016-01-08 00:00:00,1922.03,3971386.910008999999312617743,4077204.410008999999312617743,3,102,1544767.500,-43.176738,420,81
2016-01-11 00:00:00,1923.67,4030282.275201999999312274522,4077197.275201999999312274522,4,104,1635120.00,-37.540534,420,81
2016-01-12 00:00:00,1938.68,4076239.775201999999312274522,4077197.275201999999312274522,4,104,1681077.500,-30.039668000000002,420,81
2016-01-13 00:00:00,1890.28,3917937.275201999999312274522,4077197.275201999999312274522,4,104,1522775.000,-55.416283,420,81
2016-01-14 00:00:00,1921.84,4050040.140904999999312163791,4077190.140904999999312163791,5,106,1686405.000,-36.10391,420,81
2016-01-15 00:00:00,1880.33,3913220.140904999999312163791,4077190.140904999999312163791,5,106,1549585.00,-58.720574,420,81
2016-01-19 00:00:00,1881.33,3935250.466004999999312108369,4080230.466004999999312108369,4,103,1525120.000,-58.535375,421,81
2016-01-20 00:00:00,1859.33,3844053.330381999999312281344,4080223.330381999999312281344,5,105,1469280.00,-73.262528,421,81
2016-01-21 00:00:00,1868.99,3931760.126335499999311817729,4080212.626335499999311817729,6,108,1609992.500,-68.013047,421,81
2016-01-22 00:00:00,1906.9,4175732.626335499999311817729,4080212.626335499999311817729,6,108,1853965.000,-1.282051,421,81
2016-01-25 00:00:00,1877.08,4173205.853373249999305638622,4170463.353373249999305638622,4,9,154057.500,-1.63427,423,81
2016-01-26 00:00:00,1903.63,4195050.710830249999316432505,4170270.710830249999316432505,5,63,999055.000,-10.292317,423,81
2016-01-27 00:00:00,1882.95,4170857.705212749999316823588,4170110.205212749999316823588,6,108,1640572.500,-24.047064,423,81
2016-01-28 00:00:00,1893.36,4186191.638217249999316837969,4170106.638217249999316837969,7,109,1670670.000,-22.148062,423,81
