Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1286668.968607999999866242648,1286668.968607999999866242648,0,0,0,0,7,0
2005-11-22 00:00:00,1261.23,1289162.561644999999875826903,1286530.061644999999875826903,1,39,256132.500,-8.383947,0,0
2005-11-23 00:00:00,1265.61,1293118.646725999999878231607,1286391.146725999999878231607,2,78,512070.00,-16.985747999999997,0,0
2005-11-25 00:00:00,1268.25,1295666.854705499999871554097,1286259.354705499999871554097,3,115,771715.00,-25.095945999999998,0,0
2005-11-28 00:00:00,1257.46,1276836.237280499999874328056,1286223.737280499999874328056,4,125,822620.00,-34.562504000000004,0,0
2005-11-29 00:00:00,1257.48,1280087.675359499999874435263,1286220.175359499999874435263,5,126,832820.00,-34.461818,0,0
2005-11-30 00:00:00,1249.48,1262582.675359499999874435263,1286220.175359499999874435263,5,126,815315.000,-40.672702,0,0
2005-12-01 00:00:00,1264.67,1296827.675359499999874435263,1286220.175359499999874435263,5,126,849560.000,-27.670371,0,0
2005-12-02 00:00:00,1265.08,1299317.675359499999874435263,1286220.175359499999874435263,5,126,852050.00,-26.809545,0,0
2005-12-05 00:00:00,1262.09,1296517.675359499999874435263,1286220.175359499999874435263,5,126,849250.00,-28.523547999999998,0,0
2005-12-06 00:00:00,1263.7,1297377.675359499999874435263,1286220.175359499999874435263,5,126,850110.00,-27.824834000000003,0,0
2005-12-07 00:00:00,1257.37,1282977.675359499999874435263,1286220.175359499999874435263,5,126,835710.00,-32.767007,0,0
2005-12-08 00:00:00,1255.84,1283927.675359499999874435263,1286220.175359499999874435263,5,126,836660.000,-33.532205,0,0
2005-12-09 00:00:00,1259.37,1295127.675359499999874435263,1286220.175359499999874435263,5,126,847860.000,-29.687411999999995,0,0
2005-12-12 00:00:00,1260.43,1297277.675359499999874435263,1286220.175359499999874435263,5,126,850010.000,-28.353322,0,0
2005-12-13 00:00:00,1267.43,1314972.675359499999874435263,1286220.175359499999874435263,5,126,867705.00,-22.773895,0,0
2005-12-14 00:00:00,1272.74,1320712.675359499999874435263,1286220.175359499999874435263,5,126,873445.000,-19.754838999999997,0,0
2005-12-15 00:00:00,1270.94,1322407.675359499999874435263,1286220.175359499999874435263,5,126,875140.00,-19.581255000000006,0,0
2005-12-16 00:00:00,1267.32,1322132.675359499999874435263,1286220.175359499999874435263,5,126,874865.000,-20.302979999999998,0,0
2005-12-19 00:00:00,1259.92,1313310.175359499999874435263,1286220.175359499999874435263,5,126,866042.500,-23.945002000000002,0,0
2005-12-20 00:00:00,1259.62,1316205.175359499999874435263,1286220.175359499999874435263,5,126,868937.500,-23.020408999999997,0,0
2005-12-21 00:00:00,1262.79,1322737.675359499999874435263,1286220.175359499999874435263,5,126,875470.000,-20.137799,0,0
2005-12-22 00:00:00,1268.12,1330355.175359499999874435263,1286220.175359499999874435263,5,126,883087.500,-15.361626000000001,0,0
2005-12-23 00:00:00,1268.66,1333650.175359499999874435263,1286220.175359499999874435263,5,126,886382.500,-15.028219,0,0
2005-12-27 00:00:00,1256.54,1321040.175359499999874435263,1286220.175359499999874435263,5,126,873772.500,-20.904794,0,0
2005-12-28 00:00:00,1258.17,1326867.675359499999874435263,1286220.175359499999874435263,5,126,879600.000,-18.652071,0,0
2005-12-29 00:00:00,1254.42,1319782.675359499999874435263,1286220.175359499999874435263,5,126,872515.000,-21.016434000000004,0,0
2005-12-30 00:00:00,1248.29,1311570.175359499999874435263,1286220.175359499999874435263,5,126,864302.500,-24.346575999999995,0,0
2006-01-03 00:00:00,1268.8,1344500.175359499999874435263,1286220.175359499999874435263,5,126,897232.500,-12.188092,0,0
2006-01-04 00:00:00,1273.46,1344045.175359499999874435263,1286220.175359499999874435263,5,126,896777.500,-12.920225000000002,0,0
2006-01-05 00:00:00,1273.48,1344970.175359499999874435263,1286220.175359499999874435263,5,126,897702.500,-16.741398,0,0
2006-01-06 00:00:00,1285.45,1350822.675359499999874435263,1286220.175359499999874435263,5,126,903555.000,-4.422503,0,0
2006-01-09 00:00:00,1290.15,1350082.675359499999874435263,1286220.175359499999874435263,5,126,902815.000,-4.0347729999999995,0,0
2006-01-10 00:00:00,1289.69,1350647.675359499999874435263,1286220.175359499999874435263,5,126,903380.000,-6.306975,0,0
2006-01-11 00:00:00,1294.18,1351427.675359499999874435263,1286220.175359499999874435263,5,126,904160.000,-3.4295679999999997,0,0
2006-01-12 00:00:00,1286.06,1351285.175359499999874435263,1286220.175359499999874435263,5,126,904017.500,-13.893351999999997,0,0
2006-01-13 00:00:00,1287.61,1352240.175359499999874435263,1286220.175359499999874435263,5,126,904972.500,-2.2891769999999996,0,0
2006-01-17 00:00:00,1282.93,1350067.675359499999874435263,1286220.175359499999874435263,5,126,902800.000,-6.4044,0,0
2006-01-18 00:00:00,1277.93,1350865.175359499999874435263,1286220.175359499999874435263,5,126,903597.500,-11.493370999999998,0,0
2006-01-19 00:00:00,1285.04,1352742.675359499999874435263,1286220.175359499999874435263,5,126,905475.000,-0.221945,0,0
2006-01-19 00:00:00,1285.04,1352546.327952999999871597228,1352546.327952999999871597228,0,0,0,0,5,0
2006-01-23 00:00:00,1263.82,1356114.435132999999871206145,1352439.435132999999871206145,1,30,266775.000,-7.078500000000001,0,0
2006-01-24 00:00:00,1266.86,1359908.316813999999871587223,1352318.316813999999871587223,2,64,539800.00,-14.074742,0,0
2006-01-25 00:00:00,1264.68,1362941.439293999999881723541,1352211.439293999999881723541,3,94,807990.00,-21.56445,0,0
2006-01-26 00:00:00,1273.83,1376607.940253999999880907270,1352182.940253999999880907270,4,102,892645.000,-19.018884,0,0
2006-01-27 00:00:00,1283.72,1389107.940253999999880907270,1352182.940253999999880907270,4,102,905145.000,-14.954173999999998,0,0
2006-01-30 00:00:00,1285.2,1389042.940253999999880907270,1352182.940253999999880907270,4,102,905080.00,-14.3797,0,0
2006-01-31 00:00:00,1280.08,1382562.940253999999880907270,1352182.940253999999880907270,4,102,898600.00,-16.325974000000002,0,0
2006-02-01 00:00:00,1282.46,1387932.940253999999880907270,1352182.940253999999880907270,4,102,903970.00,-15.072517999999999,0,0
2006-02-02 00:00:00,1270.84,1371242.940253999999880907270,1352182.940253999999880907270,4,102,887280.00,-20.169159999999998,0,0
2006-02-03 00:00:00,1264.03,1364592.940253999999880907270,1352182.940253999999880907270,4,102,880630.00,-21.580748,0,0
2006-02-06 00:00:00,1265.02,1373942.940253999999880907270,1352182.940253999999880907270,4,102,889980.00,-20.009283999999997,0,0
2006-02-07 00:00:00,1254.78,1358132.940253999999880907270,1352182.940253999999880907270,4,102,874170.000,-25.412997999999998,0,0
2006-02-08 00:00:00,1265.65,1377572.940253999999880907270,1352182.940253999999880907270,4,102,893610.00,-18.975588,0,0
2006-02-09 00:00:00,1263.78,1375272.940253999999880907270,1352182.940253999999880907270,4,102,891310.000,-19.94932,0,0
2006-02-10 00:00:00,1266.99,1380662.940253999999880907270,1352182.940253999999880907270,4,102,896700.000,-17.577904,0,0
2006-02-13 00:00:00,1262.86,1378432.940253999999880907270,1352182.940253999999880907270,4,102,894470.000,-18.919311999999998,0,0
2006-02-14 00:00:00,1275.53,1394962.940253999999880907270,1352182.940253999999880907270,4,102,911000.00,-12.879658,0,0
2006-02-15 00:00:00,1280.0,1401057.940253999999880907270,1352182.940253999999880907270,4,102,917095.000,-11.467374,0,0
2006-02-16 00:00:00,1289.38,1406687.940253999999880907270,1352182.940253999999880907270,4,102,922725.000,-8.07039,0,0
2006-02-17 00:00:00,1287.24,1405402.940253999999880907270,1352182.940253999999880907270,4,102,921440.000,-9.484438,0,0
2006-02-21 00:00:00,1283.04,1406812.940253999999880907270,1352182.940253999999880907270,4,102,922850.00,-9.914568,0,0
2006-02-22 00:00:00,1292.67,1411707.940253999999880907270,1352182.940253999999880907270,4,102,927745.000,-7.569818000000001,0,0
2006-02-23 00:00:00,1287.79,1411377.940253999999880907270,1352182.940253999999880907270,4,102,927415.000,-7.568012,0,0
2006-02-24 00:00:00,1289.43,1411707.940253999999880907270,1352182.940253999999880907270,4,102,927745.000,-6.151262,0,0
2006-02-27 00:00:00,1294.12,1412272.940253999999880907270,1352182.940253999999880907270,4,102,928310.00,-5.48649,0,0
2006-02-28 00:00:00,1280.66,1410237.940253999999880907270,1352182.940253999999880907270,4,102,926275.000,-7.315434,0,0
2006-03-01 00:00:00,1291.24,1414807.940253999999880907270,1352182.940253999999880907270,4,102,930845.000,-4.17567,0,0
2006-03-02 00:00:00,1289.14,1414352.940253999999880907270,1352182.940253999999880907270,4,102,930390.000,-4.4457640000000005,0,0
2006-03-03 00:00:00,1287.23,1414032.940253999999880907270,1352182.940253999999880907270,4,102,930070.000,-4.48721,0,0
2006-03-06 00:00:00,1278.26,1413132.940253999999880907270,1352182.940253999999880907270,4,102,929170.000,-6.33904,0,0
2006-03-07 00:00:00,1275.88,1413292.940253999999880907270,1352182.940253999999880907270,4,102,929330.000,-4.45442,0,0
2006-03-08 00:00:00,1278.47,1415892.940253999999880907270,1352182.940253999999880907270,4,102,931930.000,-3.168324,0,0
2006-03-09 00:00:00,1272.23,1416382.940253999999880907270,1352182.940253999999880907270,4,102,932420.000,-1.997892,0,0
2006-03-10 00:00:00,1281.58,1417337.940253999999880907270,1352182.940253999999880907270,4,102,933375.000,-1.761674,0,0
2006-03-13 00:00:00,1284.13,1418017.940253999999880907270,1352182.940253999999880907270,4,102,934055.000,-3.885348,0,0
2006-03-14 00:00:00,1297.48,1418452.940253999999880907270,1352182.940253999999880907270,4,102,934490.000,-2.4961640000000003,0,0
2006-03-15 00:00:00,1303.02,1417782.940253999999880907270,1352182.940253999999880907270,4,102,933820.000,-0.276006,0,0
2006-03-16 00:00:00,1305.33,1418867.940253999999880907270,1352182.940253999999880907270,4,102,934905.000,0.0,0,0
2006-03-16 00:00:00,1305.33,1418708.992353499999876209615,1418708.992353499999876209615,0,0,0,0,4,0
2006-03-20 00:00:00,1305.08,1416887.861029499999869774030,1418587.861029499999869774030,1,34,282030.00,-9.400082000000001,0,0
2006-03-21 00:00:00,1297.23,1411115.391329499999880869865,1418445.391329499999880869865,2,74,556800.0,-20.667664000000002,0,0
2006-03-22 00:00:00,1305.04,1426067.906329499999895649154,1418302.906329499999895649154,3,114,849895.000,-25.908472,0,0
2006-03-23 00:00:00,1301.67,1422715.844909499999890289956,1418270.844909499999890289956,4,123,917495.000,-29.986402,0,0
2006-03-24 00:00:00,1302.95,1426242.283396499999890139065,1418267.283396499999890139065,5,124,928072.500,-28.859337999999997,0,0
2006-03-27 00:00:00,1301.61,1426074.783396499999890139065,1418267.283396499999890139065,5,124,927905.00,-29.390324000000003,0,0
2006-03-28 00:00:00,1293.23,1411352.283396499999890139065,1418267.283396499999890139065,5,124,913182.500,-34.447869,0,0
2006-03-29 00:00:00,1302.89,1430034.783396499999890139065,1418267.283396499999890139065,5,124,931865.00,-27.541664,0,0
2006-03-30 00:00:00,1300.25,1422372.283396499999890139065,1418267.283396499999890139065,5,124,924202.500,-29.655293000000004,0,0
2006-03-31 00:00:00,1294.83,1425479.783396499999890139065,1418267.283396499999890139065,5,124,927310.00,-30.068593000000003,0,0
2006-04-03 00:00:00,1297.81,1425669.783396499999890139065,1418267.283396499999890139065,5,124,927500.00,-29.217986999999997,0,0
2006-04-04 00:00:00,1305.93,1443084.783396499999890139065,1418267.283396499999890139065,5,124,944915.00,-23.108857000000004,0,0
2006-04-05 00:00:00,1311.56,1447707.283396499999890139065,1418267.283396499999890139065,5,124,949537.500,-20.202832999999995,0,0
2006-04-06 00:00:00,1309.04,1445752.283396499999890139065,1418267.283396499999890139065,5,124,947582.500,-21.444045,0,0
2006-04-07 00:00:00,1295.5,1420082.283396499999890139065,1418267.283396499999890139065,5,124,921912.500,-30.724271,0,0
2006-04-10 00:00:00,1296.62,1430702.283396499999890139065,1418267.283396499999890139065,5,124,932532.500,-28.449637000000003,0,0
2006-04-11 00:00:00,1286.57,1400092.283396499999890139065,1418267.283396499999890139065,5,124,901922.500,-37.491936,0,0
2006-04-12 00:00:00,1288.12,1410021.221220499999890130027,1418263.721220499999890130027,6,125,918820.00,-35.195146,0,0
2006-04-13 00:00:00,1289.12,1413603.721220499999890130027,1418263.721220499999890130027,6,125,922402.500,-34.322263,0,0
2006-04-17 00:00:00,1285.33,1412083.721220499999890130027,1418263.721220499999890130027,6,125,920882.500,-35.08082699999999,0,0
2006-04-18 00:00:00,1307.65,1457146.221220499999890130027,1418263.721220499999890130027,6,125,965945.00,-18.586479,0,0
2006-04-19 00:00:00,1309.93,1462363.721220499999890130027,1418263.721220499999890130027,6,125,971162.500,-16.891312000000003,0,0
2006-04-20 00:00:00,1311.46,1464393.721220499999890130027,1418263.721220499999890130027,6,125,973192.500,-16.150357,0,0
2006-04-21 00:00:00,1311.28,1464198.721220499999890130027,1418263.721220499999890130027,6,125,972997.500,-17.159443,0,0
2006-04-24 00:00:00,1308.11,1466537.950455499999884656502,1466212.950455499999884656502,1,1,7290.00,-0.123177,5,0
2006-04-25 00:00:00,1301.74,1464111.535536499999887061206,1466074.035536499999887061206,2,40,295942.500,-10.92164,0,0
2006-04-26 00:00:00,1305.41,1464690.122606499999898366225,1465935.122606499999898366225,3,79,587990.00,-19.938558999999998,0,0
2006-04-27 00:00:00,1309.72,1473189.088027499999890457259,1465789.088027499999890457259,4,120,883225.000,-27.763643000000002,0,0
2006-04-28 00:00:00,1310.61,1481637.031656499999884735173,1465757.031656499999884735173,5,129,959115.00,-26.768661,0,0
2006-05-01 00:00:00,1305.19,1463602.031656499999884735173,1465757.031656499999884735173,5,129,941080.00,-32.58152599999999,0,0
2006-05-02 00:00:00,1313.21,1481905.969837499999884888878,1465753.469837499999884888878,6,130,966377.500,-26.421126000000005,0,0
2006-05-03 00:00:00,1307.85,1473968.469837499999884888878,1465753.469837499999884888878,6,130,958440.00,-29.285753000000003,0,0
2006-05-04 00:00:00,1312.25,1484185.969837499999884888878,1465753.469837499999884888878,6,130,968657.500,-25.788368000000002,0,0
2006-05-05 00:00:00,1325.76,1497608.469837499999884888878,1465753.469837499999884888878,6,130,982080.000,-19.389121999999997,0,0
2006-05-08 00:00:00,1324.66,1500920.969837499999884888878,1465753.469837499999884888878,6,130,985392.500,-19.50791,0,0
2006-05-09 00:00:00,1325.14,1503453.469837499999884888878,1465753.469837499999884888878,6,130,987925.000,-18.2593,0,0
2006-05-10 00:00:00,1322.85,1501498.469837499999884888878,1465753.469837499999884888878,6,130,985970.00,-19.506517,0,0
2006-05-11 00:00:00,1305.92,1482985.969837499999884888878,1465753.469837499999884888878,6,130,967457.500,-27.485963,0,0
2006-05-12 00:00:00,1291.24,1440658.469837499999884888878,1465753.469837499999884888878,6,130,925130.00,-42.273064000000005,0,0
2006-05-15 00:00:00,1294.5,1457179.906692499999884882199,1465749.906692499999884882199,7,131,949472.500,-37.879703,0,0
2006-05-16 00:00:00,1292.08,1457984.906692499999884882199,1465749.906692499999884882199,7,131,950277.500,-37.94626699999999,0,0
2006-05-17 00:00:00,1270.32,1353512.406692499999884882199,1465749.906692499999884882199,7,131,845805.00,-69.79830499999998,0,0
2006-05-18 00:00:00,1261.81,1327359.215268499999883511363,1465739.215268499999883511363,8,134,850052.500,-77.171869,0,0
2006-05-19 00:00:00,1267.03,1375158.151460499999883646537,1465735.651460499999883646537,9,135,907062.500,-70.81278899999998,0,0
2006-05-22 00:00:00,1262.07,1341297.749936499999886985179,1342112.749936499999886985179,3,5,46600.0,-1.6613360000000001,0,6
2006-05-23 00:00:00,1256.58,1337596.479896499999892478527,1342041.479896499999892478527,4,25,306870.00,-7.040403,0,0
2006-05-24 00:00:00,1258.57,1344476.637786499999887235290,1341966.637786499999887235290,5,46,579160.00,-11.001684,0,0
2006-05-25 00:00:00,1272.88,1361773.612514499999886163905,1341881.112514499999886163905,6,70,855022.500,-12.534626,0,0
2006-05-26 00:00:00,1280.16,1367551.486122499999886104049,1341873.986122499999886104049,7,72,882397.500,-11.090097000000002,0,0
2006-05-30 00:00:00,1259.84,1338828.986122499999886104049,1341873.986122499999886104049,7,72,853675.00,-17.784398,0,0
2006-05-31 00:00:00,1270.09,1355755.422263499999886215974,1341870.422263499999886215974,8,73,881315.00,-14.095088,0,0
2006-06-01 00:00:00,1285.71,1370790.422263499999886215974,1341870.422263499999886215974,8,73,896350.00,-10.016639999999999,0,0
2006-06-02 00:00:00,1288.22,1372932.922263499999886215974,1341870.422263499999886215974,8,73,898492.500,-9.366762000000001,0,0
2006-06-05 00:00:00,1265.29,1355335.422263499999886215974,1341870.422263499999886215974,8,73,880895.00,-13.792480000000001,0,0
2006-06-06 00:00:00,1263.85,1349230.422263499999886215974,1341870.422263499999886215974,8,73,874790.00,-14.872304,0,0
2006-06-07 00:00:00,1256.15,1340907.922263499999886215974,1341870.422263499999886215974,8,73,866467.500,-16.955616000000003,0,0
2006-06-08 00:00:00,1257.93,1337645.422263499999886215974,1341870.422263499999886215974,8,73,863205.000,-17.674940999999997,0,0
2006-06-09 00:00:00,1252.3,1336015.422263499999886215974,1341870.422263499999886215974,8,73,861575.000,-18.127312000000003,0,0
2006-06-12 00:00:00,1236.4,1313015.422263499999886215974,1341870.422263499999886215974,8,73,838575.00,-23.488502,0,0
2006-06-13 00:00:00,1223.69,1283816.857333499999886283760,1341866.857333499999886283760,9,74,823330.00,-29.672763000000003,0,0
2006-06-14 00:00:00,1230.04,1311656.857333499999886283760,1341866.857333499999886283760,9,74,851170.00,-25.792610999999997,0,0
2006-06-15 00:00:00,1256.16,1362536.857333499999886283760,1341866.857333499999886283760,9,74,902050.00,-13.525991,0,0
2006-06-16 00:00:00,1251.54,1353266.857333499999886283760,1341866.857333499999886283760,9,74,892780.000,-16.410242000000004,0,0
2006-06-19 00:00:00,1240.14,1342459.357333499999886283760,1341866.857333499999886283760,9,74,881972.500,-18.893727000000002,0,0
2006-06-20 00:00:00,1240.12,1354131.857333499999886283760,1341866.857333499999886283760,9,74,893645.00,-16.897248,0,0
