Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-02-20 00:00:00,2110.3,3911241.331429499999290833031,3885933.831429499999290833031,3,69,936692.500,-8.633538999999999,456,87
2015-02-23 00:00:00,2109.66,3917482.212086999999274716785,3885702.212086999999274716785,4,134,1714065.000,-20.441701,456,87
2015-02-24 00:00:00,2115.48,3931471.520739499999273824912,3885691.520739499999273824912,5,137,1768025.000,-17.281372,456,87
2015-02-25 00:00:00,2113.86,3932419.020739499999273824912,3885691.520739499999273824912,5,137,1768972.500,-17.860487999999997,456,87
2015-02-26 00:00:00,2110.74,3931781.520739499999273824912,3885691.520739499999273824912,5,137,1768335.000,-17.269942,456,87
2015-02-27 00:00:00,2104.5,3931133.760965249999273618527,3896501.260965249999273618527,3,124,1560892.500,-17.135880999999998,458,87
2015-03-02 00:00:00,2117.39,3948524.623437249999270415287,3896437.123437249999270415287,4,142,1783277.500,-15.616612,458,87
2015-03-03 00:00:00,2107.78,3936004.623437249999270415287,3896437.123437249999270415287,4,142,1770757.500,-18.473674000000003,458,87
2015-03-04 00:00:00,2098.53,3930174.623437249999270415287,3896437.123437249999270415287,4,142,1764927.500,-20.515745,458,87
2015-03-05 00:00:00,2101.04,3935117.123437249999270415287,3896437.123437249999270415287,4,142,1769870.000,-18.759865,458,87
2015-03-06 00:00:00,2071.26,3895677.123437249999270415287,3896437.123437249999270415287,4,142,1730430.000,-27.566296,458,87
2015-03-09 00:00:00,2079.43,3917372.496433249999270076443,3896429.996433249999270076443,5,144,1773782.500,-22.707700999999997,458,87
2015-03-10 00:00:00,2044.16,3844667.698075249999262625862,3896202.698075249999262625862,4,88,985905.000,-27.465927,458,88
2015-03-11 00:00:00,2040.24,3843988.152467249999275411539,3895978.152467249999275411539,5,151,1723810.000,-40.624563,458,88
2015-03-12 00:00:00,2065.95,3905416.826502249999264693144,3893601.826502249999264693144,4,86,1016715.00,-14.460439000000001,458,89
2015-03-13 00:00:00,2053.4,3881104.491026249999264807740,3893359.491026249999264807740,5,154,1726025.000,-32.311925,458,89
2015-03-16 00:00:00,2081.19,3923608.427243749999264954538,3893355.927243749999264954538,6,155,1778797.500,-23.683732999999997,458,89
2015-03-17 00:00:00,2074.28,3924910.927243749999264954538,3893355.927243749999264954538,6,155,1780100.00,-23.372338999999997,458,89
2015-03-18 00:00:00,2099.5,3966025.927243749999264954538,3893355.927243749999264954538,6,155,1821215.000,-14.340349000000002,458,89
2015-03-19 00:00:00,2089.27,3958548.427243749999264954538,3893355.927243749999264954538,6,155,1813737.500,-16.190851,458,89
2015-03-20 00:00:00,2108.06,3976490.695676249999265250408,3902870.695676249999265250408,4,134,1577275.000,-10.135594999999999,460,89
2015-03-23 00:00:00,2104.42,3977745.872844249999259913493,3902795.872844249999259913493,5,155,1786505.000,-13.847277,460,89
2015-03-24 00:00:00,2091.5,3972948.372844249999259913493,3902795.872844249999259913493,5,155,1781707.500,-14.873665000000003,460,89
2015-03-25 00:00:00,2061.05,3935465.872844249999259913493,3902795.872844249999259913493,5,155,1744225.00,-23.780573,460,89
2015-03-26 00:00:00,2056.15,3932036.245126249999260137342,3902788.745126249999260137342,6,157,1762332.500,-25.211101999999997,460,89
2015-03-27 00:00:00,2061.02,3945183.127812249999260218998,3903505.627812249999260218998,5,155,1753112.500,-21.6609,461,89
2015-03-30 00:00:00,2086.24,3977556.000502249999259740661,3903498.500502249999259740661,6,157,1806062.500,-13.638922,461,89
2015-03-31 00:00:00,2067.89,3962401.000502249999259740661,3903498.500502249999259740661,6,157,1790907.500,-17.161708,461,89
2015-04-01 00:00:00,2059.69,3962408.500502249999259740661,3903498.500502249999259740661,6,157,1790915.000,-17.390432999999998,461,89
2015-04-02 00:00:00,2066.96,3974956.000502249999259740661,3903498.500502249999259740661,6,157,1803462.500,-13.903550000000001,461,89
2015-04-06 00:00:00,2080.62,3992688.500502249999259740661,3903498.500502249999259740661,6,157,1821195.000,-9.124889,461,89
2015-04-07 00:00:00,2076.33,3992736.000502249999259740661,3903498.500502249999259740661,6,157,1821242.500,-9.255773,461,89
2015-04-08 00:00:00,2081.9,4001298.500502249999259740661,3903498.500502249999259740661,6,157,1829805.000,-6.792622999999999,461,89
2015-04-09 00:00:00,2091.18,4007926.000502249999259740661,3903498.500502249999259740661,6,157,1836432.500,-4.9187,461,89
2015-04-10 00:00:00,2102.06,4011085.770847249999258687921,3912705.770847249999258687921,5,136,1622485.000,-2.144164,462,89
2015-04-13 00:00:00,2092.43,4007951.639286249999253763917,3912641.639286249999253763917,6,154,1797795.000,-6.198341000000001,462,89
2015-04-14 00:00:00,2095.84,4010786.639286249999253763917,3912641.639286249999253763917,6,154,1800630.000,-5.424234,462,89
2015-04-15 00:00:00,2106.63,4014346.639286249999253763917,3912641.639286249999253763917,6,154,1804190.000,-4.2065079999999995,462,89
2015-04-16 00:00:00,2104.99,4014881.639286249999253763917,3912641.639286249999253763917,6,154,1804725.000,-3.353605,462,89
2015-04-17 00:00:00,2081.18,4009370.405066249999253669131,3914980.405066249999253669131,4,150,1754775.000,-5.447975,464,89
2015-04-20 00:00:00,2100.4,4015307.589341249999253191646,3914962.589341249999253191646,5,155,1810080.000,-4.205838,464,89
2015-04-21 00:00:00,2097.29,4016110.089341249999253191646,3914962.589341249999253191646,5,155,1810882.500,-3.5897550000000003,464,89
2015-04-22 00:00:00,2107.96,4019120.089341249999253191646,3914962.589341249999253191646,5,155,1813892.500,-2.929669,464,89
2015-04-23 00:00:00,2112.93,4020652.589341249999253191646,3914962.589341249999253191646,5,155,1815425.000,-2.538109,464,89
2015-04-24 00:00:00,2117.69,4021802.589341249999253191646,3914962.589341249999253191646,5,155,1816575.000,-2.281964,464,89
2015-04-27 00:00:00,2108.92,4020786.892058249999253316517,4013251.892058249999253316517,2,23,235265.00,-2.438292,467,89
2015-04-28 00:00:00,2114.76,4032200.689136249999252381556,4012988.189136249999252381556,3,97,1046512.500,-14.715506,467,89
2015-04-29 00:00:00,2106.85,4005171.340715749999220829366,4012713.840715749999220829366,4,174,1781865.00,-36.41788,467,89
2015-04-30 00:00:00,2085.51,3955860.277315749999220706442,4012710.277315749999220706442,5,175,1742887.500,-47.135,467,89
2015-05-01 00:00:00,2108.29,4023104.031748749999221281811,4019916.531748749999221281811,5,160,1655430.000,-30.524598,468,89
2015-05-04 00:00:00,2114.49,4041457.023468749999222104904,4019859.523468749999222104904,6,176,1823800.000,-28.855995999999998,468,89
2015-05-05 00:00:00,2089.46,3985227.023468749999222104904,4019859.523468749999222104904,6,176,1767570.000,-41.77430900000001,468,89
2015-05-06 00:00:00,2080.15,3960682.396515749999221789309,4019852.396515749999221789309,7,178,1762642.500,-48.375032000000004,468,89
2015-05-07 00:00:00,2088.0,3981528.832682249999221912858,4019848.832682249999221912858,8,179,1794250.000,-43.617470000000004,468,89
2015-05-08 00:00:00,2116.1,4054508.540034749999221741475,4022453.540034749999221741475,7,174,1815275.000,-26.935878999999996,469,89
2015-05-11 00:00:00,2105.33,4039153.540034749999221741475,4022453.540034749999221741475,7,174,1799920.00,-30.564014999999998,469,89
2015-05-12 00:00:00,2099.12,4039214.976150249999221841775,4022449.976150249999221841775,8,175,1810745.000,-30.720864,469,89
2015-05-13 00:00:00,2098.48,4045212.476150249999221841775,4022449.976150249999221841775,8,175,1816742.500,-29.711854999999996,469,89
2015-05-14 00:00:00,2121.1,4086359.976150249999221841775,4022449.976150249999221841775,8,175,1857890.000,-19.087194,469,89
2015-05-15 00:00:00,2122.73,4091997.476150249999221841775,4022449.976150249999221841775,8,175,1863527.500,-17.708649999999995,469,89
2015-05-18 00:00:00,2129.2,4101914.976150249999221841775,4022449.976150249999221841775,8,175,1873445.000,-14.443865,469,89
2015-05-19 00:00:00,2127.83,4102929.976150249999221841775,4022449.976150249999221841775,8,175,1874460.000,-14.088485000000002,469,89
2015-05-20 00:00:00,2125.85,4104652.476150249999221841775,4022449.976150249999221841775,8,175,1876182.500,-13.375001,469,89
2015-05-21 00:00:00,2130.82,4115664.976150249999221841775,4022449.976150249999221841775,8,175,1887195.000,-10.397186999999999,469,89
2015-05-22 00:00:00,2126.06,4115345.971966249999220766027,4113128.471966249999220766027,3,4,43345.000,-0.253171,474,89
2015-05-26 00:00:00,2104.2,4095058.518284249999262813786,4112818.518284249999262813786,4,91,843342.500,-22.817127000000003,474,89
2015-05-27 00:00:00,2123.48,4128543.757546749999258084414,4112551.257546749999258084414,5,166,1688970.000,-29.835266000000004,474,89
2015-05-28 00:00:00,2120.79,4132104.248450749999258535523,4112494.248450749999258535523,6,182,1858787.500,-32.076531,474,89
2015-05-29 00:00:00,2107.39,4104042.072632749999258727754,4114127.072632749999258727754,4,179,1798725.00,-38.719015,476,89
2015-06-01 00:00:00,2111.73,4115815.320052749999258701038,4114112.820052749999258701038,5,183,1850032.500,-36.246285,476,89
2015-06-02 00:00:00,2109.6,4111165.320052749999258701038,4114112.820052749999258701038,5,183,1845382.500,-37.240206,476,89
2015-06-03 00:00:00,2114.07,4137845.320052749999258701038,4114112.820052749999258701038,5,183,1872062.500,-30.734011,476,89
2015-06-04 00:00:00,2095.84,4100827.820052749999258701038,4114112.820052749999258701038,5,183,1835045.000,-39.874085,476,89
2015-06-05 00:00:00,2092.83,4099513.761408499999258747678,4114593.761408499999258747678,4,182,1822490.000,-39.664004,477,89
2015-06-08 00:00:00,2079.28,4070044.135067499999258711071,4114586.635067499999258711071,5,184,1812737.500,-47.232998,477,89
2015-06-09 00:00:00,2080.15,4089965.571106499999258776498,4114583.071106499999258776498,6,185,1843417.500,-43.075753999999996,477,89
2015-06-10 00:00:00,2105.2,4157178.071106499999258776498,4114583.071106499999258776498,6,185,1910630.000,-26.480677999999997,477,89
2015-06-11 00:00:00,2108.86,4167617.453527249999253090337,4135109.953527249999253090337,5,98,1080567.500,-11.50897,478,89
2015-06-12 00:00:00,2094.11,4139544.918247249999252890248,4134824.918247249999252890248,6,178,1844180.000,-34.233387,478,89
2015-06-15 00:00:00,2084.43,4110813.855153249999252906818,4134821.355153249999252906818,7,179,1825325.000,-41.17562399999999,478,89
2015-06-16 00:00:00,2096.29,4142776.727129249999252991174,4134814.227129249999252991174,8,181,1879795.000,-33.779967,478,89
2015-06-17 00:00:00,2100.44,4151056.727129249999252991174,4134814.227129249999252991174,8,181,1888075.000,-31.635944,478,89
2015-06-18 00:00:00,2121.24,4196591.727129249999252991174,4134814.227129249999252991174,8,181,1933610.000,-19.858556999999994,478,89
2015-06-19 00:00:00,2109.76,4169971.148071499999244515764,4168273.648071499999244515764,5,86,855935.000,-16.032251,481,89
2015-06-22 00:00:00,2122.85,4207753.582191499999251682582,4167988.582191499999251682582,6,166,1721202.500,-22.410157000000005,481,89
2015-06-23 00:00:00,2124.2,4223336.569015499999250273775,4167931.569015499999250273775,7,182,1902442.500,-21.808622999999997,481,89
2015-06-24 00:00:00,2108.58,4197306.569015499999250273775,4167931.569015499999250273775,7,182,1876412.500,-28.698567000000004,481,89
2015-06-25 00:00:00,2102.31,4183118.005819499999250243847,4167928.005819499999250243847,8,183,1872582.500,-32.61978,481,89
2015-06-26 00:00:00,2101.49,4191139.888148499999250162760,4168734.888148499999250162760,7,181,1860087.500,-30.807504999999995,482,89
2015-06-29 00:00:00,2057.64,4065535.261552499999250009908,4168727.761552499999250009908,8,183,1755190.00,-64.215086,482,89
2015-06-30 00:00:00,2063.11,4086052.435882499999251216125,4168709.935882499999251216125,9,188,1843775.00,-60.052101,482,89
2015-07-01 00:00:00,2077.42,4149419.935882499999251216125,4168709.935882499999251216125,9,188,1907142.500,-42.832143,482,89
2015-07-02 00:00:00,2076.78,4131227.435882499999251216125,4168709.935882499999251216125,9,188,1888950.000,-46.298979,482,89
2015-07-06 00:00:00,2068.76,4144654.935882499999251216125,4168709.935882499999251216125,9,188,1902377.500,-42.496502,482,89
2015-07-07 00:00:00,2081.34,4181292.435882499999251216125,4168709.935882499999251216125,9,188,1939015.000,-33.209708,482,89
2015-07-08 00:00:00,2046.68,4054962.435882499999251216125,4168709.935882499999251216125,9,188,1812685.000,-63.49965099999999,482,89
2015-07-09 00:00:00,2051.31,4056247.435882499999251216125,4168709.935882499999251216125,9,188,1813970.000,-63.064125000000004,482,89
2015-07-10 00:00:00,2076.62,4184407.077583999999253805399,4173957.077583999999253805399,7,106,1087182.500,-18.998701999999998,484,89
2015-07-13 00:00:00,2099.6,4251325.769986499999239626377,4173718.269986499999239626377,8,173,1938910.000,-15.360481000000002,484,89
2015-07-14 00:00:00,2108.95,4260543.269986499999239626377,4173718.269986499999239626377,8,173,1948127.500,-12.329604000000002,484,89
2015-07-15 00:00:00,2107.4,4262680.769986499999239626377,4173718.269986499999239626377,8,173,1950265.000,-11.702924,484,89
2015-07-16 00:00:00,2124.29,4275373.269986499999239626377,4173718.269986499999239626377,8,173,1962957.500,-7.813613,484,89
2015-07-17 00:00:00,2126.64,4277001.156357749999240791525,4183403.656357749999240791525,5,154,1758245.000,-5.961874999999999,487,89
2015-07-20 00:00:00,2128.28,4278755.215685249999242767402,4183350.215685249999242767402,6,169,1916615.000,-7.77159,487,89
2015-07-21 00:00:00,2119.21,4278792.715685249999242767402,4183350.215685249999242767402,6,169,1916652.500,-8.774323,487,89
2015-07-22 00:00:00,2114.15,4278720.215685249999242767402,4183350.215685249999242767402,6,169,1916580.000,-8.541649,487,89
2015-07-23 00:00:00,2102.15,4276377.715685249999242767402,4183350.215685249999242767402,6,169,1914237.500,-8.148076,487,89
2015-07-24 00:00:00,2079.65,4267448.855863749999242529029,4187513.855863749999242529029,6,165,1843015.000,-10.799409,488,89
2015-07-27 00:00:00,2067.64,4252504.378781749999244521363,4237319.378781749999244521363,4,94,1043100.00,-16.590037,491,89
2015-07-28 00:00:00,2093.25,4301861.405735749999290629106,4237041.405735749999290629106,5,172,1935135.000,-20.364888,491,89
2015-07-29 00:00:00,2108.57,4316461.405735749999290629106,4237041.405735749999290629106,5,172,1949735.00,-15.586715,491,89
2015-07-30 00:00:00,2108.63,4322423.905735749999290629106,4237041.405735749999290629106,5,172,1955697.500,-14.243580999999999,491,89
2015-07-31 00:00:00,2103.84,4320731.990238999999302205155,4284506.990238999999302205155,4,105,1121970.000,-11.713809,492,89
2015-08-03 00:00:00,2098.04,4317137.790453999999339185210,4284182.790453999999339185210,5,196,1932695.000,-30.240275,492,89
2015-08-04 00:00:00,2093.32,4306534.227385499999339213404,4284179.227385499999339213404,6,197,1931970.000,-33.259239,492,89
2015-08-05 00:00:00,2099.84,4329351.727385499999339213404,4284179.227385499999339213404,6,197,1954787.500,-26.901601000000003,492,89
2015-08-06 00:00:00,2083.56,4299006.727385499999339213404,4284179.227385499999339213404,6,197,1924442.500,-35.610392,492,89
2015-08-07 00:00:00,2077.57,4294983.164189499999339183476,4284175.664189499999339183476,7,198,1930270.000,-36.625538,492,89
2015-08-10 00:00:00,2104.18,4351229.785673249999338629821,4288802.285673249999338629821,6,183,1825327.500,-19.537894,493,89
2015-08-11 00:00:00,2084.07,4314347.402714249999339024542,4288752.402714249999339024542,7,197,1919885.000,-32.544813,493,89
2015-08-12 00:00:00,2086.05,4323825.275404249999338546205,4288745.275404249999338546205,8,199,1949950.000,-29.80529,493,89
2015-08-13 00:00:00,2083.39,4325647.775404249999338546205,4288745.275404249999338546205,8,199,1951772.500,-29.657451000000002,493,89
2015-08-14 00:00:00,2091.54,4345961.571392749999338978016,4292966.571392749999338978016,6,187,1881082.500,-22.834195,495,89
2015-08-17 00:00:00,2102.44,4366476.626343249999339324306,4292941.626343249999339324306,7,194,1973687.500,-18.44243,495,89
2015-08-18 00:00:00,2096.92,4360731.626343249999339324306,4292941.626343249999339324306,7,194,1967942.500,-20.252232000000003,495,89
2015-08-19 00:00:00,2079.61,4324256.626343249999339324306,4292941.626343249999339324306,7,194,1931467.500,-30.56661,495,89
2015-08-20 00:00:00,2035.73,4167705.562535249999339459480,4292938.062535249999339459480,8,195,1785190.00,-70.607937,495,89
2015-08-21 00:00:00,1970.89,3913735.536242749999346290922,3975643.036242749999346290922,7,33,273495.00,-22.221887,495,91
2015-08-24 00:00:00,1893.21,3767300.706366749999333354269,3975493.206366749999333354269,8,75,897280.0,-54.069748000000004,495,91
2015-08-25 00:00:00,1867.61,3794574.304538749999324398475,3975371.804538749999324398475,9,109,1668085.00,-58.789598,495,91
2015-08-26 00:00:00,1940.51,3913227.165498749999324790126,3975364.665498749999324790126,10,111,1825905.00,-40.341049999999996,495,91
2015-08-27 00:00:00,1987.66,3985237.165498749999324790126,3975364.665498749999324790126,10,111,1897915.000,-27.192726999999998,495,91
2015-08-28 00:00:00,1988.87,3986979.035358249999324797828,3972314.035358249999324797828,8,109,1882985.000,-26.147900999999997,495,93
2015-08-31 00:00:00,1972.18,3967089.035358249999324797828,3972314.035358249999324797828,8,109,1863095.000,-29.995746,495,93
2015-09-01 00:00:00,1913.85,3886179.035358249999324797828,3972314.035358249999324797828,8,109,1782185.00,-42.984477,495,93
2015-09-02 00:00:00,1948.86,3956624.035358249999324797828,3972314.035358249999324797828,8,109,1852630.000,-31.923619,495,93
2015-09-03 00:00:00,1951.13,3958279.035358249999324797828,3972314.035358249999324797828,8,109,1854285.000,-31.639127,495,93
2015-09-04 00:00:00,1921.22,3919988.861022249999324085211,3912428.861022249999324085211,6,93,1723910.000,-21.578974000000002,495,95
2015-09-08 00:00:00,1969.41,3972821.727031249999324113974,3912421.727031249999324113974,7,95,1809480.000,-13.554621000000001,495,95
2015-09-09 00:00:00,1942.04,3955615.753778749999323149910,3893475.753778749999323149910,6,88,1739155.000,-10.963437999999998,495,96
2015-09-10 00:00:00,1952.29,3965338.620246749999323387913,3893468.620246749999323387913,7,90,1780715.000,-9.852321,495,96
2015-09-11 00:00:00,1961.05,3978245.666512249999326566994,3923735.666512249999326566994,4,40,901640.000,-1.6581700000000001,496,98
2015-09-14 00:00:00,1953.03,3978008.116228249999321686645,3923543.116228249999321686645,5,94,1686755.000,-12.126636,496,98
2015-09-15 00:00:00,1978.09,3998596.718233249999320033638,3923521.718233249999320033638,6,100,1797065.000,-10.123814,496,98
2015-09-16 00:00:00,1995.31,4010991.718233249999320033638,3923521.718233249999320033638,6,100,1809460.000,-8.071516,496,98
2015-09-17 00:00:00,1990.2,4009221.718233249999320033638,3923521.718233249999320033638,6,100,1807690.000,-7.9952879999999995,496,98
2015-09-18 00:00:00,1958.08,3997950.612063749999317785453,3979335.612063749999317785453,4,64,958035.000,-9.833656000000001,498,98
2015-09-21 00:00:00,1966.97,4031125.945995749999322121924,3979135.945995749999322121924,5,120,1779050.000,-15.067934,498,98
2015-09-22 00:00:00,1942.74,3989448.815472749999321955259,3979128.815472749999321955259,6,122,1764540.000,-22.373748,498,98
2015-09-23 00:00:00,1938.76,3995131.683980749999322235042,3979121.683980749999322235042,7,124,1797280.000,-21.890092000000003,498,98
2015-09-24 00:00:00,1932.24,3980466.683980749999322235042,3979121.683980749999322235042,7,124,1782615.000,-24.196618,498,98
2015-09-25 00:00:00,1931.34,3982353.566411749999322200453,3980958.566411749999322200453,6,122,1749935.000,-23.737940000000002,499,98
2015-09-28 00:00:00,1881.77,3889417.869403249999321392481,3980947.869403249999321392481,7,125,1697540.00,-39.655836,499,98
2015-09-29 00:00:00,1884.09,3908167.169028749999320826434,3980937.169028749999320826434,8,128,1760955.000,-37.350151000000004,499,98
2015-09-30 00:00:00,1920.03,3981869.669028749999320826434,3980937.169028749999320826434,8,128,1834657.500,-24.957021,499,98
2015-10-01 00:00:00,1923.82,4012302.169028749999320826434,3980937.169028749999320826434,8,128,1865090.000,-19.939038,499,98
2015-10-02 00:00:00,1951.36,4051047.386557249999318397458,4019544.886557249999318397458,6,72,1048237.500,-8.565211,501,98
2015-10-05 00:00:00,1987.05,4089537.795967249999326664765,4019320.295967249999326664765,7,135,1850197.500,-13.873977,501,98
2015-10-06 00:00:00,1979.92,4088842.795967249999326664765,4019320.295967249999326664765,7,135,1849502.500,-14.043990999999998,501,98
2015-10-07 00:00:00,1995.83,4106882.795967249999326664765,4019320.295967249999326664765,7,135,1867542.500,-10.360524,501,98
2015-10-08 00:00:00,2013.43,4118435.295967249999326664765,4019320.295967249999326664765,7,135,1879095.000,-7.767695,501,98
2015-10-09 00:00:00,2014.89,4121256.168948749999314085089,4072733.668948749999314085089,5,73,951162.500,-5.11909,503,98
2015-10-12 00:00:00,2017.46,4137781.005380249999317410202,4072473.505380249999317410202,6,146,1790292.500,-16.086510999999998,503,98
2015-10-13 00:00:00,2003.69,4118112.121461249999315068481,4072452.121461249999315068481,7,152,1838205.000,-22.281091999999997,503,98
2015-10-14 00:00:00,1994.24,4107693.557143249999314971165,4072448.557143249999314971165,8,153,1839995.000,-24.240594,503,98
2015-10-15 00:00:00,2023.86,4152648.557143249999314971165,4072448.557143249999314971165,8,153,1884950.000,-14.346766,503,98
2015-10-16 00:00:00,2033.11,4158902.647921249999314330369,4078912.647921249999314330369,5,146,1790000.000,-12.365558000000002,506,98
2015-10-19 00:00:00,2033.66,4167825.203585749999313225788,4078887.703585749999313225788,6,153,1874757.500,-11.843602,506,98
2015-10-20 00:00:00,2030.77,4163572.703585749999313225788,4078887.703585749999313225788,6,153,1870505.000,-13.037891,506,98
2015-10-21 00:00:00,2018.94,4151615.203585749999313225788,4078887.703585749999313225788,6,153,1858547.500,-15.169397,506,98
2015-10-22 00:00:00,2052.51,4181790.203585749999313225788,4078887.703585749999313225788,6,153,1888722.500,-7.602438,506,98
2015-10-23 00:00:00,2075.15,4185767.347523749999316233772,4135792.347523749999316233772,4,87,1027895.000,-5.22149,508,98
2015-10-26 00:00:00,2071.18,4179427.283683749999345646831,4135507.283683749999345646831,5,167,1850240.000,-22.544943,508,98
2015-10-27 00:00:00,2065.89,4181362.655710749999345754436,4135500.155710749999345754436,6,169,1875712.500,-22.618468999999997,508,98
2015-10-28 00:00:00,2090.35,4207635.155710749999345754436,4135500.155710749999345754436,6,169,1901985.000,-15.378264,508,98
2015-10-29 00:00:00,2089.41,4205687.655710749999345754436,4135500.155710749999345754436,6,169,1900037.500,-15.743182,508,98
2015-10-30 00:00:00,2079.36,4199038.882126499999346780346,4181741.382126499999346780346,5,96,1024802.500,-14.789448,509,98
2015-11-02 00:00:00,2104.05,4235779.486581999999318615114,4181466.986581999999318615114,6,173,1894957.500,-20.476335000000002,509,98
2015-11-03 00:00:00,2109.79,4239849.486581999999318615114,4181466.986581999999318615114,6,173,1899027.500,-19.468673,509,98
2015-11-04 00:00:00,2102.31,4229221.986581999999318615114,4181466.986581999999318615114,6,173,1888400.000,-22.31185,509,98
2015-11-05 00:00:00,2099.93,4237148.422544499999318645667,4181463.422544499999318645667,7,174,1908595.000,-20.446356,509,98
2015-11-06 00:00:00,2099.2,4246260.013207749999318840740,4186322.513207749999318840740,5,167,1833082.500,-18.030925999999997,511,98
2015-11-09 00:00:00,2078.58,4216181.658719499999317781293,4189909.158719499999317781293,5,167,1799522.500,-27.012727,512,98
2015-11-10 00:00:00,2081.72,4236936.708493499999317100081,4189884.208493499999317100081,6,174,1905842.500,-23.173361,512,98
2015-11-11 00:00:00,2075.0,4225579.208493499999317100081,4189884.208493499999317100081,6,174,1894485.000,-26.435356,512,98
2015-11-12 00:00:00,2045.97,4169774.208493499999317100081,4189884.208493499999317100081,6,174,1838680.000,-40.629935999999994,512,98
2015-11-13 00:00:00,2023.04,4111002.272751499999321245216,4165752.272751499999321245216,6,96,1001020.00,-31.587927999999998,512,99
2015-11-16 00:00:00,2053.19,4184710.854001499999332613900,4165538.354001499999332613900,7,156,1890042.500,-28.027504,512,99
2015-11-17 00:00:00,2050.44,4183918.354001499999332613900,4165538.354001499999332613900,7,156,1889250.000,-28.060631,512,99
2015-11-18 00:00:00,2083.58,4231138.354001499999332613900,4165538.354001499999332613900,7,156,1936470.000,-17.035485,512,99
2015-11-19 00:00:00,2081.24,4232083.354001499999332613900,4165538.354001499999332613900,7,156,1937415.000,-17.045427000000004,512,99
2015-11-20 00:00:00,2089.17,4247100.218236999999320113719,4203737.718236999999320113719,5,77,1057562.500,-6.701411,514,99
2015-11-23 00:00:00,2086.59,4252082.944111999999293738373,4203470.444111999999293738373,6,152,1910312.500,-20.520774,514,99
2015-11-24 00:00:00,2089.14,4252037.944111999999293738373,4203470.444111999999293738373,6,152,1910267.500,-20.520816,514,99
2015-11-25 00:00:00,2088.87,4262877.944111999999293738373,4203470.444111999999293738373,6,152,1921107.500,-18.023902,514,99
2015-11-27 00:00:00,2090.11,4269167.966810749999292395873,4208395.466810749999292395873,4,144,1834292.500,-15.799169000000001,516,99
2015-11-30 00:00:00,2080.41,4259741.957978749999290668515,4208366.957978749999290668515,5,152,1911435.000,-20.013101000000002,516,99
2015-12-01 00:00:00,2102.63,4287009.457978749999290668515,4208366.957978749999290668515,5,152,1938702.500,-13.574628,516,99
2015-12-02 00:00:00,2079.51,4270469.457978749999290668515,4208366.957978749999290668515,5,152,1922162.500,-17.742508,516,99
2015-12-03 00:00:00,2049.62,4230065.426941999999290056056,4211400.426941999999290056056,3,143,1767805.00,-26.232387000000003,518,99
2015-12-04 00:00:00,2091.69,4292257.280446999999288459893,4211364.780446999999288459893,4,153,1961582.500,-13.319253999999999,518,99
2015-12-07 00:00:00,2077.07,4289239.780446999999288459893,4211364.780446999999288459893,4,153,1958565.000,-14.423238,518,99
2015-12-08 00:00:00,2063.59,4260134.780446999999288459893,4211364.780446999999288459893,4,153,1929460.000,-21.051446,518,99
2015-12-09 00:00:00,2047.62,4226489.780446999999288459893,4211364.780446999999288459893,4,153,1895815.00,-28.829589,518,99
2015-12-10 00:00:00,2052.23,4240069.281044499999286268011,4242729.281044499999286268011,2,18,215430.00,-4.271522,519,100
2015-12-11 00:00:00,2012.37,4189771.138580499999296558034,4242501.138580499999296558034,3,82,1008560.00,-27.083688,519,100
2015-12-14 00:00:00,2021.94,4220975.705202499999291854127,4242315.705202499999291854127,4,134,1872210.00,-31.154847999999994,519,100
2015-12-15 00:00:00,2043.41,4269017.139405499999291970770,4242312.139405499999291970770,5,135,1935285.000,-22.477565,519,100
2015-12-16 00:00:00,2073.07,4306884.639405499999291970770,4242312.139405499999291970770,5,135,1973152.500,-14.132639,519,100
2015-12-17 00:00:00,2041.89,4271459.639405499999291970770,4242312.139405499999291970770,5,135,1937727.500,-20.827288999999997,519,100
2015-12-18 00:00:00,2005.55,4225492.154849499999292428132,4234439.654849499999292428132,4,127,1813092.500,-26.782584,519,101
2015-12-21 00:00:00,2021.15,4276132.202481499999292546821,4234414.702481499999292546821,5,134,1945482.500,-18.640130000000003,519,101
2015-12-22 00:00:00,2038.97,4310064.702481499999292546821,4234414.702481499999292546821,5,134,1979415.000,-12.095179000000002,519,101
2015-12-23 00:00:00,2064.29,4323584.702481499999292546821,4234414.702481499999292546821,5,134,1992935.000,-8.927370000000002,519,101
2015-12-24 00:00:00,2060.99,4324439.702481499999292546821,4234414.702481499999292546821,5,134,1993790.000,-8.909409999999998,519,101
2015-12-28 00:00:00,2056.5,4326537.202481499999292546821,4234414.702481499999292546821,5,134,1995887.500,-8.573625,519,101
2015-12-29 00:00:00,2078.36,4337377.202481499999292546821,4234414.702481499999292546821,5,134,2006727.500,-5.968358,519,101
2015-12-30 00:00:00,2063.36,4330199.702481499999292546821,4234414.702481499999292546821,5,134,1999550.000,-8.117681,519,101
2015-12-31 00:00:00,2043.94,4321174.702481499999292546821,4234414.702481499999292546821,5,134,1990525.00,-10.250256,519,101
2016-01-04 00:00:00,2012.66,4308144.702481499999292546821,4234414.702481499999292546821,5,134,1977495.000,-13.789134,519,101
