Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1135883.204334000000003790381,1111398.204334000000003790381,4,45,459282.500,-1.126423,23,6
2005-11-22 00:00:00,1261.23,1136003.204334000000003790381,1111398.204334000000003790381,4,45,459402.500,-0.842054,23,6
2005-11-23 00:00:00,1265.61,1136023.204334000000003790381,1111398.204334000000003790381,4,45,459422.500,-0.766367,23,6
2005-11-25 00:00:00,1268.25,1136315.576537250000006551435,1136315.576537250000006551435,0,0,0,0,27,6
2005-11-28 00:00:00,1257.46,1132476.540624750000011644605,1136226.540624750000011644605,1,25,220875.00,-6.582825000000001,27,6
2005-11-29 00:00:00,1257.48,1133203.806140750000009731483,1136183.806140750000009731483,2,37,431105.000,-8.783651,27,6
2005-11-30 00:00:00,1249.48,1127432.744984750000009743335,1136180.244984750000009743335,3,38,440317.500,-10.487803999999999,27,6
2005-12-01 00:00:00,1264.67,1138884.183650250000009673815,1136176.683650250000009673815,4,39,461275.000,-7.211809999999999,27,6
2005-12-02 00:00:00,1265.08,1139691.683650250000009673815,1136176.683650250000009673815,4,39,462082.500,-7.07924,27,6
2005-12-05 00:00:00,1262.09,1139044.183650250000009673815,1136176.683650250000009673815,4,39,461435.000,-7.597775999999999,27,6
2005-12-06 00:00:00,1263.7,1139116.683650250000009673815,1136176.683650250000009673815,4,39,461507.500,-7.283075,27,6
2005-12-07 00:00:00,1257.37,1134706.683650250000009673815,1136176.683650250000009673815,4,39,457097.500,-8.618267999999999,27,6
2005-12-08 00:00:00,1255.84,1134881.683650250000009673815,1136176.683650250000009673815,4,39,457272.500,-8.853274,27,6
2005-12-09 00:00:00,1259.37,1138494.183650250000009673815,1136176.683650250000009673815,4,39,460885.00,-7.793159,27,6
2005-12-12 00:00:00,1260.43,1139389.183650250000009673815,1136176.683650250000009673815,4,39,461780.000,-7.442069,27,6
2005-12-13 00:00:00,1267.43,1144546.683650250000009673815,1136176.683650250000009673815,4,39,466937.500,-6.028944000000001,27,6
2005-12-14 00:00:00,1272.74,1146721.683650250000009673815,1136176.683650250000009673815,4,39,469112.500,-5.272924000000001,27,6
2005-12-15 00:00:00,1270.94,1147041.683650250000009673815,1136176.683650250000009673815,4,39,469432.500,-5.104361,27,6
2005-12-16 00:00:00,1267.32,1146474.183650250000009673815,1136176.683650250000009673815,4,39,468865.000,-5.617119000000001,27,6
2005-12-19 00:00:00,1259.92,1144404.183650250000009673815,1136176.683650250000009673815,4,39,466795.000,-6.5146820000000005,27,6
2005-12-20 00:00:00,1259.62,1145786.683650250000009673815,1136176.683650250000009673815,4,39,468177.500,-6.125434,27,6
2005-12-21 00:00:00,1262.79,1147701.683650250000009673815,1136176.683650250000009673815,4,39,470092.500,-5.446380000000001,27,6
2005-12-22 00:00:00,1268.12,1150004.183650250000009673815,1136176.683650250000009673815,4,39,472395.000,-4.3502089999999995,27,6
2005-12-23 00:00:00,1268.66,1151096.683650250000009673815,1136176.683650250000009673815,4,39,473487.500,-3.766076,27,6
2005-12-27 00:00:00,1256.54,1147431.683650250000009673815,1136176.683650250000009673815,4,39,469822.500,-5.493049999999998,27,6
2005-12-28 00:00:00,1258.17,1148624.183650250000009673815,1136176.683650250000009673815,4,39,471015.000,-4.901223,27,6
2005-12-29 00:00:00,1254.42,1147341.683650250000009673815,1136176.683650250000009673815,4,39,469732.500,-5.348603,27,6
2005-12-30 00:00:00,1248.29,1145818.404761000000003479118,1145818.404761000000003479118,0,0,0,0,31,6
2006-01-03 00:00:00,1268.8,1153041.867573500000001773815,1145729.367573500000001773815,1,25,231687.500,-2.8354,31,6
2006-01-04 00:00:00,1273.46,1155177.155205500000003882024,1145629.655205500000003882024,2,53,458482.500,-8.247616,31,6
2006-01-05 00:00:00,1273.48,1156524.655205500000003882024,1145629.655205500000003882024,2,53,459830.00,-7.614695,31,6
2006-01-06 00:00:00,1285.45,1160519.655205500000003882024,1145629.655205500000003882024,2,53,463825.000,-5.761815,31,6
2006-01-09 00:00:00,1290.15,1162489.655205500000003882024,1145629.655205500000003882024,2,53,465795.00,-4.410016,31,6
2006-01-10 00:00:00,1289.69,1162629.655205500000003882024,1145629.655205500000003882024,2,53,465935.00,-5.120437000000001,31,6
2006-01-11 00:00:00,1294.18,1164227.155205500000003882024,1145629.655205500000003882024,2,53,467532.500,-4.174203,31,6
2006-01-12 00:00:00,1286.06,1163089.655205500000003882024,1145629.655205500000003882024,2,53,466395.000,-6.572327,31,6
2006-01-13 00:00:00,1287.61,1163307.155205500000003882024,1145629.655205500000003882024,2,53,466612.500,-4.155919,31,6
2006-01-17 00:00:00,1282.93,1162389.655205500000003882024,1145629.655205500000003882024,2,53,465695.000,-5.444617999999999,31,6
2006-01-18 00:00:00,1277.93,1161159.655205500000003882024,1145629.655205500000003882024,2,53,464465.000,-6.180711000000001,31,6
2006-01-19 00:00:00,1285.04,1164352.155205500000003882024,1145629.655205500000003882024,2,53,467657.500,-4.948887,31,6
2006-01-20 00:00:00,1261.49,1150607.155205500000003882024,1145629.655205500000003882024,2,53,453912.500,-10.749576999999999,31,6
2006-01-23 00:00:00,1263.82,1157467.155205500000003882024,1145629.655205500000003882024,2,53,460772.500,-8.876328,31,6
2006-01-24 00:00:00,1266.86,1160342.155205500000003882024,1145629.655205500000003882024,2,53,463647.500,-7.322167,31,6
2006-01-25 00:00:00,1264.68,1160529.655205500000003882024,1145629.655205500000003882024,2,53,463835.00,-7.344073,31,6
2006-01-26 00:00:00,1273.83,1165177.155205500000003882024,1145629.655205500000003882024,2,53,468482.500,-5.42415,31,6
2006-01-27 00:00:00,1283.72,1167804.557081749999997599689,1167804.557081749999997599689,0,0,0,0,33,6
2006-01-30 00:00:00,1285.2,1167032.651666749999992633848,1167722.651666749999992633848,1,23,230690.0,-4.3225050000000005,33,6
2006-01-31 00:00:00,1280.08,1163584.299502749999990713905,1167644.299502749999990713905,2,45,457660.0,-9.866471,33,6
2006-02-01 00:00:00,1282.46,1167184.299502749999990713905,1167644.299502749999990713905,2,45,461260.0,-9.185268,33,6
2006-02-02 00:00:00,1270.84,1155719.299502749999990713905,1167644.299502749999990713905,2,45,449795.00,-12.132446000000002,33,6
2006-02-03 00:00:00,1264.03,1151150.738142749999990632761,1167640.738142749999990632761,3,46,454740.00,-13.417651000000001,33,6
2006-02-06 00:00:00,1265.02,1156420.738142749999990632761,1167640.738142749999990632761,3,46,460010.00,-12.679461,33,6
2006-02-07 00:00:00,1254.78,1145588.238142749999990632761,1167640.738142749999990632761,3,46,449177.500,-15.863524,33,6
2006-02-08 00:00:00,1265.65,1159380.738142749999990632761,1167640.738142749999990632761,3,46,462970.00,-12.112141000000001,33,6
2006-02-09 00:00:00,1263.78,1156993.238142749999990632761,1167640.738142749999990632761,3,46,460582.500,-12.783255,33,6
2006-02-10 00:00:00,1266.99,1161103.238142749999990632761,1167640.738142749999990632761,3,46,464692.500,-11.429746999999999,33,6
2006-02-13 00:00:00,1262.86,1159168.238142749999990632761,1167640.738142749999990632761,3,46,462757.500,-12.454562,33,6
2006-02-14 00:00:00,1275.53,1172158.238142749999990632761,1167640.738142749999990632761,3,46,475747.500,-8.543182999999999,33,6
2006-02-15 00:00:00,1280.0,1175790.738142749999990632761,1167640.738142749999990632761,3,46,479380.000,-7.563196,33,6
2006-02-16 00:00:00,1289.38,1180625.738142749999990632761,1167640.738142749999990632761,3,46,484215.000,-5.3439,33,6
2006-02-17 00:00:00,1287.24,1179830.738142749999990632761,1167640.738142749999990632761,3,46,483420.000,-6.050706999999999,33,6
2006-02-21 00:00:00,1283.04,1180575.738142749999990632761,1167640.738142749999990632761,3,46,484165.00,-6.408259000000001,33,6
2006-02-22 00:00:00,1292.67,1183998.238142749999990632761,1167640.738142749999990632761,3,46,487587.500,-4.817334,33,6
2006-02-23 00:00:00,1287.79,1183600.738142749999990632761,1167640.738142749999990632761,3,46,487190.000,-5.042963,33,6
2006-02-24 00:00:00,1289.43,1184384.046397749999996129590,1184384.046397749999996129590,0,0,0,0,36,6
2006-02-27 00:00:00,1294.12,1185978.660047750000003041750,1184273.660047750000003041750,1,31,237925.00,-5.0873170000000005,36,6
2006-02-28 00:00:00,1280.66,1173979.615847750000013682838,1184184.615847750000013682838,2,56,461890.000,-14.42417,36,6
2006-03-01 00:00:00,1291.24,1185064.615847750000013682838,1184184.615847750000013682838,2,56,472975.000,-11.194158999999999,36,6
2006-03-02 00:00:00,1289.14,1183709.615847750000013682838,1184184.615847750000013682838,2,56,471620.00,-11.642318,36,6
2006-03-03 00:00:00,1287.23,1181139.615847750000013682838,1184184.615847750000013682838,2,56,469050.000,-12.800475,36,6
2006-03-06 00:00:00,1278.26,1174819.615847750000013682838,1184184.615847750000013682838,2,56,462730.000,-14.828413000000001,36,6
2006-03-07 00:00:00,1275.88,1171719.615847750000013682838,1184184.615847750000013682838,2,56,459630.0,-15.436081999999999,36,6
2006-03-08 00:00:00,1278.47,1175334.615847750000013682838,1184184.615847750000013682838,2,56,463245.00,-14.291856,36,6
2006-03-09 00:00:00,1272.23,1168074.615847750000013682838,1184184.615847750000013682838,2,56,455985.00,-16.339123,36,6
2006-03-10 00:00:00,1281.58,1182173.554436750000013578445,1184181.054436750000013578445,3,57,479567.500,-12.336613999999999,36,6
2006-03-13 00:00:00,1284.13,1187726.054436750000013578445,1184181.054436750000013578445,3,57,485120.00,-11.009578000000001,36,6
2006-03-14 00:00:00,1297.48,1195776.054436750000013578445,1184181.054436750000013578445,3,57,493170.000,-7.938307000000001,36,6
2006-03-15 00:00:00,1303.02,1198723.554436750000013578445,1184181.054436750000013578445,3,57,496117.500,-7.061101999999999,36,6
2006-03-16 00:00:00,1305.33,1199826.054436750000013578445,1184181.054436750000013578445,3,57,497220.000,-6.752411,36,6
2006-03-17 00:00:00,1307.25,1200331.054436750000013578445,1184181.054436750000013578445,3,57,497725.000,-6.734292999999999,36,6
2006-03-20 00:00:00,1305.08,1201568.554436750000013578445,1184181.054436750000013578445,3,57,498962.500,-6.464091,36,6
2006-03-21 00:00:00,1297.23,1199238.554436750000013578445,1184181.054436750000013578445,3,57,496632.500,-7.1062460000000005,36,6
2006-03-22 00:00:00,1305.04,1202368.554436750000013578445,1184181.054436750000013578445,3,57,499762.500,-5.64981,36,6
2006-03-23 00:00:00,1301.67,1202376.054436750000013578445,1184181.054436750000013578445,3,57,499770.000,-5.752395999999999,36,6
2006-03-24 00:00:00,1302.95,1203401.054436750000013578445,1184181.054436750000013578445,3,57,500795.00,-5.335317,36,6
2006-03-27 00:00:00,1301.61,1203258.554436750000013578445,1184181.054436750000013578445,3,57,500652.500,-5.062152,36,6
2006-03-28 00:00:00,1293.23,1201908.554436750000013578445,1184181.054436750000013578445,3,57,499302.500,-6.036938,36,6
2006-03-29 00:00:00,1302.89,1205278.554436750000013578445,1184181.054436750000013578445,3,57,502672.500,-4.087643,36,6
2006-03-30 00:00:00,1300.25,1204101.054436750000013578445,1184181.054436750000013578445,3,57,501495.000,-4.602041,36,6
2006-03-31 00:00:00,1294.83,1203957.225548250000009886664,1203957.225548250000009886664,0,0,0,0,39,6
2006-04-03 00:00:00,1297.81,1203888.735892250000009795487,1203928.735892250000009795487,1,8,235600.00,-1.383184,39,6
2006-04-04 00:00:00,1305.93,1208122.207629750000013046931,1203839.707629750000013046931,2,33,478360.000,-5.068954999999999,39,6
2006-04-05 00:00:00,1311.56,1209974.707629750000013046931,1203839.707629750000013046931,2,33,480212.500,-4.405241,39,6
2006-04-06 00:00:00,1309.04,1208989.707629750000013046931,1203839.707629750000013046931,2,33,479227.500,-4.736445,39,6
2006-04-07 00:00:00,1295.5,1202639.707629750000013046931,1203839.707629750000013046931,2,33,472877.500,-6.7853270000000006,39,6
2006-04-10 00:00:00,1296.62,1205337.207629750000013046931,1203839.707629750000013046931,2,33,475575.00,-6.275952,39,6
2006-04-11 00:00:00,1286.57,1197674.707629750000013046931,1203839.707629750000013046931,2,33,467912.500,-8.218765999999999,39,6
2006-04-12 00:00:00,1288.12,1200303.645453750000013037893,1203836.145453750000013037893,3,34,479935.000,-7.838193,39,6
2006-04-13 00:00:00,1289.12,1201526.145453750000013037893,1203836.145453750000013037893,3,34,481157.500,-7.533250000000001,39,6
2006-04-17 00:00:00,1285.33,1201298.645453750000013037893,1203836.145453750000013037893,3,34,480930.000,-7.986522000000001,39,6
2006-04-18 00:00:00,1307.65,1212436.145453750000013037893,1203836.145453750000013037893,3,34,492067.500,-3.86103,39,6
2006-04-19 00:00:00,1309.93,1213726.145453750000013037893,1203836.145453750000013037893,3,34,493357.500,-3.678803,39,6
2006-04-20 00:00:00,1311.46,1214463.645453750000013037893,1203836.145453750000013037893,3,34,494095.000,-3.5990400000000005,39,6
2006-04-21 00:00:00,1311.28,1213971.145453750000013037893,1203836.145453750000013037893,3,34,493602.500,-3.73819,39,6
2006-04-24 00:00:00,1308.11,1214538.645453750000013037893,1203836.145453750000013037893,3,34,494170.000,-3.6147500000000004,39,6
2006-04-25 00:00:00,1301.74,1213821.145453750000013037893,1203836.145453750000013037893,3,34,493452.500,-4.160349,39,6
2006-04-26 00:00:00,1305.41,1214431.145453750000013037893,1203836.145453750000013037893,3,34,494062.500,-3.664699,39,6
2006-04-27 00:00:00,1309.72,1215206.145453750000013037893,1203836.145453750000013037893,3,34,494837.500,-3.2507799999999993,39,6
2006-04-28 00:00:00,1310.61,1216164.716887250000007192343,1215754.716887250000007192343,1,1,9800.00,-0.097457,41,6
2006-05-01 00:00:00,1305.19,1214559.104307250000005957704,1215719.104307250000005957704,2,11,242580.000,-2.2912909999999997,41,6
2006-05-02 00:00:00,1313.21,1219416.129219249999992236157,1215633.629219249999992236157,3,35,487402.500,-5.9022689999999995,41,6
2006-05-03 00:00:00,1307.85,1217608.629219249999992236157,1215633.629219249999992236157,3,35,485595.000,-6.536936,41,6
2006-05-04 00:00:00,1312.25,1220481.129219249999992236157,1215633.629219249999992236157,3,35,488467.500,-5.737529,41,6
2006-05-05 00:00:00,1325.76,1223988.629219249999992236157,1215633.629219249999992236157,3,35,491975.000,-4.300177000000001,41,6
2006-05-08 00:00:00,1324.66,1224161.129219249999992236157,1215633.629219249999992236157,3,35,492147.500,-4.35215,41,6
2006-05-09 00:00:00,1325.14,1225331.129219249999992236157,1215633.629219249999992236157,3,35,493317.500,-4.045543,41,6
2006-05-10 00:00:00,1322.85,1225203.629219249999992236157,1215633.629219249999992236157,3,35,493190.00,-4.362139,41,6
2006-05-11 00:00:00,1305.92,1220321.129219249999992236157,1215633.629219249999992236157,3,35,488307.500,-6.2993049999999995,41,6
2006-05-12 00:00:00,1291.24,1208798.629219249999992236157,1215633.629219249999992236157,3,35,476785.000,-9.463317,41,6
2006-05-15 00:00:00,1294.5,1213003.629219249999992236157,1215633.629219249999992236157,3,35,480990.000,-8.340172,41,6
2006-05-16 00:00:00,1292.08,1213636.129219249999992236157,1215633.629219249999992236157,3,35,481622.500,-8.376358,41,6
2006-05-17 00:00:00,1270.32,1183888.629219249999992236157,1215633.629219249999992236157,3,35,451875.000,-15.580654000000001,41,6
2006-05-18 00:00:00,1261.81,1176262.566176249999992275976,1215630.066176249999992275976,4,36,458462.500,-17.233137999999997,41,6
2006-05-19 00:00:00,1267.03,1190296.504000249999992266938,1215626.504000249999992266938,5,37,484415.000,-16.022901,41,6
2006-05-22 00:00:00,1262.07,1179361.504000249999992266938,1215626.504000249999992266938,5,37,473480.00,-18.226543,41,6
2006-05-23 00:00:00,1256.58,1164126.504000249999992266938,1215626.504000249999992266938,5,37,458245.00,-21.198652000000006,41,6
2006-05-24 00:00:00,1258.57,1180671.504000249999992266938,1215626.504000249999992266938,5,37,474790.00,-18.420366,41,6
2006-05-25 00:00:00,1272.88,1202816.504000249999992266938,1215626.504000249999992266938,5,37,496935.000,-13.316974,41,6
2006-05-26 00:00:00,1280.16,1211126.951260249999992923977,1210651.951260249999992923977,2,2,26600.000,-0.291037,42,8
2006-05-30 00:00:00,1259.84,1200517.828420249999982205582,1210587.828420249999982205582,3,20,256400.00,-6.205453,42,8
2006-05-31 00:00:00,1270.09,1209435.066396249999978396163,1210545.066396249999978396163,4,32,476680.00,-6.891488,42,8
2006-06-01 00:00:00,1285.71,1217890.066396249999978396163,1210545.066396249999978396163,4,32,485135.000,-4.910615999999999,42,8
2006-06-02 00:00:00,1288.22,1218925.066396249999978396163,1210545.066396249999978396163,4,32,486170.000,-4.621836,42,8
2006-06-05 00:00:00,1265.29,1209410.066396249999978396163,1210545.066396249999978396163,4,32,476655.00,-7.2878609999999995,42,8
2006-06-06 00:00:00,1263.85,1206075.066396249999978396163,1210545.066396249999978396163,4,32,473320.00,-7.442629999999999,42,8
2006-06-07 00:00:00,1256.15,1201485.066396249999978396163,1210545.066396249999978396163,4,32,468730.000,-8.191918,42,8
2006-06-08 00:00:00,1257.93,1199615.066396249999978396163,1210545.066396249999978396163,4,32,466860.00,-8.637734,42,8
2006-06-09 00:00:00,1252.3,1198931.503812249999978201133,1210541.503812249999978201133,5,33,478000.00,-9.013642,42,8
2006-06-12 00:00:00,1236.4,1186081.503812249999978201133,1210541.503812249999978201133,5,33,465150.00,-11.626849,42,8
2006-06-13 00:00:00,1223.69,1170316.503812249999978201133,1210541.503812249999978201133,5,33,449385.00,-14.297242000000002,42,8
2006-06-14 00:00:00,1230.04,1184827.938627249999978152674,1210537.938627249999978152674,6,34,480255.000,-12.826171,42,8
2006-06-15 00:00:00,1256.16,1213687.938627249999978152674,1210537.938627249999978152674,6,34,509115.00,-7.135665000000001,42,8
2006-06-16 00:00:00,1251.54,1209195.438627249999978152674,1210537.938627249999978152674,6,34,504622.500,-8.333812,42,8
2006-06-19 00:00:00,1240.14,1201617.938627249999978152674,1210537.938627249999978152674,6,34,497045.000,-9.805907000000001,42,8
2006-06-20 00:00:00,1240.12,1208442.938627249999978152674,1210537.938627249999978152674,6,34,503870.00,-8.995728000000002,42,8
2006-06-21 00:00:00,1252.2,1215830.438627249999978152674,1210537.938627249999978152674,6,34,511257.500,-6.834651999999999,42,8
2006-06-22 00:00:00,1245.6,1213360.438627249999978152674,1210537.938627249999978152674,6,34,508787.500,-7.648229,42,8
2006-06-23 00:00:00,1244.5,1212972.938627249999978152674,1210537.938627249999978152674,6,34,508400.00,-7.755688,42,8
