Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1120618.319587499999955726437,1094615.819587499999955726437,3,41,400620.000,-0.8585419999999999,22,4
2005-11-22 00:00:00,1261.23,1120568.319587499999955726437,1094615.819587499999955726437,3,41,400570.000,-0.782839,22,4
2005-11-23 00:00:00,1265.61,1120480.819587499999955726437,1094615.819587499999955726437,3,41,400482.500,-0.738738,22,4
2005-11-25 00:00:00,1268.25,1120554.426380499999956752431,1120554.426380499999956752431,0,0,0,0,25,4
2005-11-28 00:00:00,1257.46,1113604.765392999999966461287,1120429.765392999999966461287,1,35,323050.00,-10.083185,25,4
2005-11-29 00:00:00,1257.48,1114886.579629999999965006550,1120419.079629999999965006550,2,38,379287.500,-10.588505,25,4
2005-11-30 00:00:00,1249.48,1107969.079629999999965006550,1120419.079629999999965006550,2,38,372370.0,-12.402173000000001,25,4
2005-12-01 00:00:00,1264.67,1121280.517861999999965183504,1120415.517861999999965183504,3,39,395602.500,-8.773592,25,4
2005-12-02 00:00:00,1265.08,1122710.517861999999965183504,1120415.517861999999965183504,3,39,397032.500,-8.553176,25,4
2005-12-05 00:00:00,1262.09,1121318.017861999999965183504,1120415.517861999999965183504,3,39,395640.000,-9.118590000000001,25,4
2005-12-06 00:00:00,1263.7,1121333.017861999999965183504,1120415.517861999999965183504,3,39,395655.000,-8.820336,25,4
2005-12-07 00:00:00,1257.37,1116255.517861999999965183504,1120415.517861999999965183504,3,39,390577.500,-10.379261,25,4
2005-12-08 00:00:00,1255.84,1116425.517861999999965183504,1120415.517861999999965183504,3,39,390747.500,-10.623833000000001,25,4
2005-12-09 00:00:00,1259.37,1120663.017861999999965183504,1120415.517861999999965183504,3,39,394985.00,-9.521392,25,4
2005-12-12 00:00:00,1260.43,1121548.017861999999965183504,1120415.517861999999965183504,3,39,395870.000,-9.078817,25,4
2005-12-13 00:00:00,1267.43,1127870.517861999999965183504,1120415.517861999999965183504,3,39,402192.500,-7.298253,25,4
2005-12-14 00:00:00,1272.74,1130518.017861999999965183504,1120415.517861999999965183504,3,39,404840.000,-6.405303,25,4
2005-12-15 00:00:00,1270.94,1131130.517861999999965183504,1120415.517861999999965183504,3,39,405452.500,-6.334149000000001,25,4
2005-12-16 00:00:00,1267.32,1131025.517861999999965183504,1120415.517861999999965183504,3,39,405347.500,-6.617746,25,4
2005-12-19 00:00:00,1259.92,1127423.017861999999965183504,1120415.517861999999965183504,3,39,401745.000,-8.184576999999999,25,4
2005-12-20 00:00:00,1259.62,1128943.017861999999965183504,1120415.517861999999965183504,3,39,403265.000,-7.6763900000000005,25,4
2005-12-21 00:00:00,1262.79,1131143.017861999999965183504,1120415.517861999999965183504,3,39,405465.000,-7.044443,25,4
2005-12-22 00:00:00,1268.12,1134485.517861999999965183504,1120415.517861999999965183504,3,39,408807.500,-5.551909,25,4
2005-12-23 00:00:00,1268.66,1135435.517861999999965183504,1120415.517861999999965183504,3,39,409757.500,-4.86564,25,4
2005-12-27 00:00:00,1256.54,1130645.517861999999965183504,1120415.517861999999965183504,3,39,404967.500,-7.2017359999999995,25,4
2005-12-28 00:00:00,1258.17,1133128.017861999999965183504,1120415.517861999999965183504,3,39,407450.000,-6.205274000000001,25,4
2005-12-29 00:00:00,1254.42,1130023.017861999999965183504,1120415.517861999999965183504,3,39,404345.000,-7.265331,25,4
2005-12-30 00:00:00,1248.29,1127049.737684999999962842663,1127049.737684999999962842663,0,0,0,0,28,4
2006-01-03 00:00:00,1268.8,1137162.576697499999972551519,1126925.076697499999972551519,1,35,340112.500,-4.46894,28,4
2006-01-04 00:00:00,1273.46,1138913.707619499999970757995,1126903.707619499999970757995,2,41,392585.000,-5.638189,28,4
2006-01-05 00:00:00,1273.48,1139693.707619499999970757995,1126903.707619499999970757995,2,41,393365.00,-4.979237,28,4
2006-01-06 00:00:00,1285.45,1142618.707619499999970757995,1126903.707619499999970757995,2,41,396290.000,-3.5976860000000004,28,4
2006-01-09 00:00:00,1290.15,1143501.207619499999970757995,1126903.707619499999970757995,2,41,397172.500,-2.888291,28,4
2006-01-10 00:00:00,1289.69,1144191.207619499999970757995,1126903.707619499999970757995,2,41,397862.500,-3.255357,28,4
2006-01-11 00:00:00,1294.18,1144573.707619499999970757995,1126903.707619499999970757995,2,41,398245.000,-2.7186160000000004,28,4
2006-01-12 00:00:00,1286.06,1143748.707619499999970757995,1126903.707619499999970757995,2,41,397420.00,-4.499895,28,4
2006-01-13 00:00:00,1287.61,1144348.707619499999970757995,1126903.707619499999970757995,2,41,398020.000,-2.692418,28,4
2006-01-17 00:00:00,1282.93,1144228.707619499999970757995,1126903.707619499999970757995,2,41,397900.000,-3.374851,28,4
2006-01-18 00:00:00,1277.93,1143261.207619499999970757995,1126903.707619499999970757995,2,41,396932.500,-3.886098,28,4
2006-01-19 00:00:00,1285.04,1145346.207619499999970757995,1126903.707619499999970757995,2,41,399017.500,-3.119568,28,4
2006-01-20 00:00:00,1261.49,1137331.207619499999970757995,1126903.707619499999970757995,2,41,391002.500,-6.889204,28,4
2006-01-23 00:00:00,1263.82,1141491.207619499999970757995,1126903.707619499999970757995,2,41,395162.500,-5.503597000000001,28,4
2006-01-24 00:00:00,1266.86,1142593.707619499999970757995,1126903.707619499999970757995,2,41,396265.000,-4.713959000000001,28,4
2006-01-25 00:00:00,1264.68,1143153.707619499999970757995,1126903.707619499999970757995,2,41,396825.00,-4.5423480000000005,28,4
2006-01-26 00:00:00,1273.83,1145918.707619499999970757995,1126903.707619499999970757995,2,41,399590.00,-3.333005,28,4
2006-01-27 00:00:00,1283.72,1147487.312155749999969645001,1147487.312155749999969645001,0,0,0,0,30,4
2006-01-30 00:00:00,1285.2,1146756.898928749999977627636,1147376.898928749999977627636,1,31,338520.0,-6.829021000000001,30,4
2006-01-31 00:00:00,1280.08,1142419.090343749999976852292,1147359.090343749999976852292,2,36,388800.0,-9.008747999999999,30,4
2006-02-01 00:00:00,1282.46,1146455.528422749999976959499,1147355.528422749999976959499,3,37,403230.0,-8.549485,30,4
2006-02-02 00:00:00,1270.84,1136290.528422749999976959499,1147355.528422749999976959499,3,37,393065.00,-11.136366,30,4
2006-02-03 00:00:00,1264.03,1130960.528422749999976959499,1147355.528422749999976959499,3,37,387735.00,-12.281763000000002,30,4
2006-02-06 00:00:00,1265.02,1135225.528422749999976959499,1147355.528422749999976959499,3,37,392000.00,-11.744511000000001,30,4
2006-02-07 00:00:00,1254.78,1125518.028422749999976959499,1147355.528422749999976959499,3,37,382292.500,-14.514842,30,4
2006-02-08 00:00:00,1265.65,1137815.528422749999976959499,1147355.528422749999976959499,3,37,394590.00,-11.312002,30,4
2006-02-09 00:00:00,1263.78,1135323.028422749999976959499,1147355.528422749999976959499,3,37,392097.500,-11.918593999999999,30,4
2006-02-10 00:00:00,1266.99,1139368.028422749999976959499,1147355.528422749999976959499,3,37,396142.500,-10.758072,30,4
2006-02-13 00:00:00,1262.86,1137533.028422749999976959499,1147355.528422749999976959499,3,37,394307.500,-11.704170999999999,30,4
2006-02-14 00:00:00,1275.53,1150165.528422749999976959499,1147355.528422749999976959499,3,37,406940.00,-8.172909999999998,30,4
2006-02-15 00:00:00,1280.0,1153310.528422749999976959499,1147355.528422749999976959499,3,37,410085.00,-7.3071100000000015,30,4
2006-02-16 00:00:00,1289.38,1158375.528422749999976959499,1147355.528422749999976959499,3,37,415150.000,-5.228245,30,4
2006-02-17 00:00:00,1287.24,1157368.028422749999976959499,1147355.528422749999976959499,3,37,414142.500,-5.8853420000000005,30,4
2006-02-21 00:00:00,1283.04,1158645.528422749999976959499,1147355.528422749999976959499,3,37,415420.00,-6.096621000000001,30,4
2006-02-22 00:00:00,1292.67,1162683.028422749999976959499,1147355.528422749999976959499,3,37,419457.500,-4.387766,30,4
2006-02-23 00:00:00,1287.79,1161865.528422749999976959499,1147355.528422749999976959499,3,37,418640.000,-4.763903999999999,30,4
2006-02-24 00:00:00,1289.43,1162632.863302999999975284594,1162632.863302999999975284594,0,0,0,0,33,4
2006-02-27 00:00:00,1294.12,1166016.059016999999956354371,1162501.059016999999956354371,1,37,349095.00,-8.486172,33,4
2006-02-28 00:00:00,1280.66,1154707.188408999999955639736,1162479.688408999999955639736,2,43,394417.500,-13.042114999999999,33,4
2006-03-01 00:00:00,1291.24,1165242.188408999999955639736,1162479.688408999999955639736,2,43,404952.500,-10.222132,33,4
2006-03-02 00:00:00,1289.14,1163844.688408999999955639736,1162479.688408999999955639736,2,43,403555.00,-10.641639999999999,33,4
2006-03-03 00:00:00,1287.23,1161157.188408999999955639736,1162479.688408999999955639736,2,43,400867.500,-11.679402,33,4
2006-03-06 00:00:00,1278.26,1155352.188408999999955639736,1162479.688408999999955639736,2,43,395062.500,-13.451991000000001,33,4
2006-03-07 00:00:00,1275.88,1152019.688408999999955639736,1162479.688408999999955639736,2,43,391730.0,-14.069341999999999,33,4
2006-03-08 00:00:00,1278.47,1156161.126742999999955419098,1162476.126742999999955419098,3,44,405802.500,-13.243405000000001,33,4
2006-03-09 00:00:00,1272.23,1148108.626742999999955419098,1162476.126742999999955419098,3,44,397750.00,-15.183629,33,4
2006-03-10 00:00:00,1281.58,1162828.626742999999955419098,1162476.126742999999955419098,3,44,412470.000,-11.435075000000001,33,4
2006-03-13 00:00:00,1284.13,1166893.626742999999955419098,1162476.126742999999955419098,3,44,416535.00,-10.497082000000002,33,4
2006-03-14 00:00:00,1297.48,1175706.126742999999955419098,1162476.126742999999955419098,3,44,425347.500,-7.463749000000001,33,4
2006-03-15 00:00:00,1303.02,1178113.626742999999955419098,1162476.126742999999955419098,3,44,427755.000,-6.702597999999999,33,4
2006-03-16 00:00:00,1305.33,1179311.126742999999955419098,1162476.126742999999955419098,3,44,428952.500,-6.368382,33,4
2006-03-17 00:00:00,1307.25,1180068.626742999999955419098,1162476.126742999999955419098,3,44,429710.000,-6.249118,33,4
2006-03-20 00:00:00,1305.08,1181378.626742999999955419098,1162476.126742999999955419098,3,44,431020.000,-6.007879,33,4
2006-03-21 00:00:00,1297.23,1178991.126742999999955419098,1162476.126742999999955419098,3,44,428632.500,-6.754039000000001,33,4
2006-03-22 00:00:00,1305.04,1182358.626742999999955419098,1162476.126742999999955419098,3,44,432000.00,-5.311172,33,4
2006-03-23 00:00:00,1301.67,1182248.626742999999955419098,1162476.126742999999955419098,3,44,431890.000,-5.470042999999999,33,4
2006-03-24 00:00:00,1302.95,1182798.626742999999955419098,1162476.126742999999955419098,3,44,432440.00,-5.21676,33,4
2006-03-27 00:00:00,1301.61,1183333.626742999999955419098,1162476.126742999999955419098,3,44,432975.000,-4.84914,33,4
2006-03-28 00:00:00,1293.23,1181811.126742999999955419098,1162476.126742999999955419098,3,44,431452.500,-5.872150999999999,33,4
2006-03-29 00:00:00,1302.89,1185196.126742999999955419098,1162476.126742999999955419098,3,44,434837.500,-4.0037389999999995,33,4
2006-03-30 00:00:00,1300.25,1184101.126742999999955419098,1162476.126742999999955419098,3,44,433742.500,-4.4887429999999995,33,4
2006-03-31 00:00:00,1294.83,1183930.057080499999955236488,1183930.057080499999955236488,0,0,0,0,36,4
2006-04-03 00:00:00,1297.81,1183780.880437499999956685313,1183890.880437499999956685313,1,11,328735.00,-2.109877,36,4
2006-04-04 00:00:00,1305.93,1186749.888741499999955664178,1183862.388741499999955664178,2,19,411512.500,-3.153384,36,4
2006-04-05 00:00:00,1311.56,1187817.388741499999955664178,1183862.388741499999955664178,2,19,412580.000,-2.721375,36,4
2006-04-06 00:00:00,1309.04,1187217.388741499999955664178,1183862.388741499999955664178,2,19,411980.000,-2.9541100000000005,36,4
2006-04-07 00:00:00,1295.5,1183117.388741499999955664178,1183862.388741499999955664178,2,19,407880.000,-4.127707,36,4
2006-04-10 00:00:00,1296.62,1184687.388741499999955664178,1183862.388741499999955664178,2,19,409450.00,-3.9941760000000004,36,4
2006-04-11 00:00:00,1286.57,1179449.888741499999955664178,1183862.388741499999955664178,2,19,404212.500,-5.021951,36,4
2006-04-12 00:00:00,1288.12,1181229.888741499999955664178,1183862.388741499999955664178,2,19,405992.500,-4.711905,36,4
2006-04-13 00:00:00,1289.12,1181664.888741499999955664178,1183862.388741499999955664178,2,19,406427.500,-4.591615,36,4
2006-04-17 00:00:00,1285.33,1182427.388741499999955664178,1183862.388741499999955664178,2,19,407190.000,-4.853769,36,4
2006-04-18 00:00:00,1307.65,1189352.388741499999955664178,1183862.388741499999955664178,2,19,414115.000,-2.393945,36,4
2006-04-19 00:00:00,1309.93,1190089.888741499999955664178,1183862.388741499999955664178,2,19,414852.500,-2.223053,36,4
2006-04-20 00:00:00,1311.46,1190169.888741499999955664178,1183862.388741499999955664178,2,19,414932.500,-2.22741,36,4
2006-04-21 00:00:00,1311.28,1190627.388741499999955664178,1183862.388741499999955664178,2,19,415390.000,-2.159465,36,4
2006-04-24 00:00:00,1308.11,1190809.888741499999955664178,1183862.388741499999955664178,2,19,415572.500,-2.154663,36,4
2006-04-25 00:00:00,1301.74,1190402.388741499999955664178,1183862.388741499999955664178,2,19,415165.000,-2.59904,36,4
2006-04-26 00:00:00,1305.41,1190592.388741499999955664178,1183862.388741499999955664178,2,19,415355.00,-2.21443,36,4
2006-04-27 00:00:00,1309.72,1191237.388741499999955664178,1183862.388741499999955664178,2,19,416000.000,-1.9266539999999999,36,4
2006-04-28 00:00:00,1310.61,1192002.779332999999954978419,1192002.779332999999954978419,0,0,0,0,38,4
2006-05-01 00:00:00,1305.19,1189397.917436999999953428640,1191952.917436999999953428640,1,14,331695.000,-3.3503680000000005,38,4
2006-05-02 00:00:00,1313.21,1193379.422884999999954658277,1191924.422884999999954658277,2,22,419105.000,-4.170864,38,4
2006-05-03 00:00:00,1307.85,1191909.422884999999954658277,1191924.422884999999954658277,2,22,417635.000,-4.679914,38,4
2006-05-04 00:00:00,1312.25,1193849.422884999999954658277,1191924.422884999999954658277,2,22,419575.000,-4.135032,38,4
2006-05-05 00:00:00,1325.76,1197224.422884999999954658277,1191924.422884999999954658277,2,22,422950.000,-3.064666,38,4
2006-05-08 00:00:00,1324.66,1197509.422884999999954658277,1191924.422884999999954658277,2,22,423235.000,-3.12033,38,4
2006-05-09 00:00:00,1325.14,1197969.422884999999954658277,1191924.422884999999954658277,2,22,423695.000,-2.945868,38,4
2006-05-10 00:00:00,1322.85,1197914.422884999999954658277,1191924.422884999999954658277,2,22,423640.00,-3.157732,38,4
2006-05-11 00:00:00,1305.92,1193564.422884999999954658277,1191924.422884999999954658277,2,22,419290.00,-4.730944,38,4
2006-05-12 00:00:00,1291.24,1184539.422884999999954658277,1191924.422884999999954658277,2,22,410265.000,-6.738398,38,4
2006-05-15 00:00:00,1294.5,1187554.422884999999954658277,1191924.422884999999954658277,2,22,413280.000,-6.059476,38,4
2006-05-16 00:00:00,1292.08,1188459.422884999999954658277,1191924.422884999999954658277,2,22,414185.000,-6.168634,38,4
2006-05-17 00:00:00,1270.32,1165129.422884999999954658277,1191924.422884999999954658277,2,22,390855.000,-10.895624,38,4
2006-05-18 00:00:00,1261.81,1159170.859076999999954793451,1191920.859076999999954793451,3,23,399960.000,-11.944128999999998,38,4
2006-05-19 00:00:00,1267.03,1169360.859076999999954793451,1191920.859076999999954793451,3,23,410150.000,-11.235073,38,4
2006-05-22 00:00:00,1262.07,1160715.859076999999954793451,1191920.859076999999954793451,3,23,401505.00,-12.561527,38,4
2006-05-23 00:00:00,1256.58,1149115.859076999999954793451,1191920.859076999999954793451,3,23,389905.00,-14.431699,38,4
2006-05-24 00:00:00,1258.57,1161930.859076999999954793451,1191920.859076999999954793451,3,23,402720.00,-12.871402000000002,38,4
2006-05-25 00:00:00,1272.88,1178913.359076999999954793451,1191920.859076999999954793451,3,23,419702.500,-9.856473000000001,38,4
2006-05-26 00:00:00,1280.16,1185999.071555499999952587585,1185681.571555499999952587585,1,1,15377.500,-0.185899,38,6
2006-05-30 00:00:00,1259.84,1170181.059747499999950548498,1185596.059747499999950548498,2,25,341225.00,-8.777804999999999,38,6
2006-05-31 00:00:00,1270.09,1179815.368170499999949996094,1185585.368170499999949996094,3,28,404990.00,-7.626530000000001,38,6
2006-06-01 00:00:00,1285.71,1189217.868170499999949996094,1185585.368170499999949996094,3,28,414392.500,-5.569894000000001,38,6
2006-06-02 00:00:00,1288.22,1190482.868170499999949996094,1185585.368170499999949996094,3,28,415657.500,-5.252109,38,6
2006-06-05 00:00:00,1265.29,1179705.368170499999949996094,1185585.368170499999949996094,3,28,404880.00,-7.797067999999999,38,6
2006-06-06 00:00:00,1263.85,1175825.368170499999949996094,1185585.368170499999949996094,3,28,401000.00,-8.219749,38,6
2006-06-07 00:00:00,1256.15,1170685.368170499999949996094,1185585.368170499999949996094,3,28,395860.000,-9.220327000000001,38,6
2006-06-08 00:00:00,1257.93,1168946.804668499999949826672,1185581.804668499999949826672,4,29,407745.00,-9.755257999999998,38,6
2006-06-09 00:00:00,1252.3,1168196.804668499999949826672,1185581.804668499999949826672,4,29,406995.00,-10.040947000000001,38,6
2006-06-12 00:00:00,1236.4,1153956.804668499999949826672,1185581.804668499999949826672,4,29,392755.00,-12.721193,38,6
2006-06-13 00:00:00,1223.69,1137451.804668499999949826672,1185581.804668499999949826672,4,29,376250.00,-15.251968000000003,38,6
2006-06-14 00:00:00,1230.04,1152135.739483499999949778213,1185578.239483499999949778213,5,30,407292.500,-13.967690999999999,38,6
2006-06-15 00:00:00,1256.16,1182593.239483499999949778213,1185578.239483499999949778213,5,30,437750.00,-8.315735,38,6
2006-06-16 00:00:00,1251.54,1177390.739483499999949778213,1185578.239483499999949778213,5,30,432547.500,-9.565152,38,6
2006-06-19 00:00:00,1240.14,1169093.239483499999949778213,1185578.239483499999949778213,5,30,424250.000,-11.226666,38,6
2006-06-20 00:00:00,1240.12,1176373.239483499999949778213,1185578.239483499999949778213,5,30,431530.00,-10.594097,38,6
2006-06-21 00:00:00,1252.2,1184980.739483499999949778213,1185578.239483499999949778213,5,30,440137.500,-8.20558,38,6
2006-06-22 00:00:00,1245.6,1181430.739483499999949778213,1185578.239483499999949778213,5,30,436587.500,-9.250560999999998,38,6
