Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1168592.287398749999871139239,1135982.287398749999871139239,5,113,482537.500,-2.842569,26,5
2005-11-22 00:00:00,1261.23,1168717.287398749999871139239,1135982.287398749999871139239,5,113,482662.500,-2.00371,26,5
2005-11-23 00:00:00,1265.61,1168422.287398749999871139239,1135982.287398749999871139239,5,113,482367.500,-1.7932730000000001,26,5
2005-11-25 00:00:00,1268.25,1168773.686098499999866717759,1168773.686098499999866717759,0,0,0,0,31,5
2005-11-28 00:00:00,1257.46,1163117.308570499999825997862,1168517.308570499999825997862,1,72,228240.0,-20.111112,31,5
2005-11-29 00:00:00,1257.48,1160556.986409999999830588991,1168264.486409999999830588991,2,143,456682.500,-35.85425600000001,31,5
2005-11-30 00:00:00,1249.48,1152777.364556999999830821935,1168257.364556999999830821935,3,145,455345.00,-42.67065399999999,31,5
2005-12-01 00:00:00,1264.67,1173891.303757999999830996530,1168253.803757999999830996530,4,146,480190.00,-28.318181000000003,31,5
2005-12-02 00:00:00,1265.08,1173896.303757999999830996530,1168253.803757999999830996530,4,146,480195.00,-27.405721999999997,31,5
2005-12-05 00:00:00,1262.09,1171511.303757999999830996530,1168253.803757999999830996530,4,146,477810.000,-29.271751000000002,31,5
2005-12-06 00:00:00,1263.7,1173896.303757999999830996530,1168253.803757999999830996530,4,146,480195.00,-28.692247000000002,31,5
2005-12-07 00:00:00,1257.37,1167346.303757999999830996530,1168253.803757999999830996530,4,146,473645.00,-33.945009,31,5
2005-12-08 00:00:00,1255.84,1165876.303757999999830996530,1168253.803757999999830996530,4,146,472175.00,-34.839414000000005,31,5
2005-12-09 00:00:00,1259.37,1171551.303757999999830996530,1168253.803757999999830996530,4,146,477850.000,-29.641751000000003,31,5
2005-12-12 00:00:00,1260.43,1173721.303757999999830996530,1168253.803757999999830996530,4,146,480020.000,-28.695626,31,5
2005-12-13 00:00:00,1267.43,1182098.803757999999830996530,1168253.803757999999830996530,4,146,488397.500,-22.093073000000004,31,5
2005-12-14 00:00:00,1272.74,1186653.803757999999830996530,1168253.803757999999830996530,4,146,492952.500,-19.389866,31,5
2005-12-15 00:00:00,1270.94,1188103.803757999999830996530,1168253.803757999999830996530,4,146,494402.500,-19.384766000000003,31,5
2005-12-16 00:00:00,1267.32,1189203.803757999999830996530,1168253.803757999999830996530,4,146,495502.500,-19.817633,31,5
2005-12-19 00:00:00,1259.92,1184631.303757999999830996530,1168253.803757999999830996530,4,146,490930.000,-23.104938000000004,31,5
2005-12-20 00:00:00,1259.62,1185918.803757999999830996530,1168253.803757999999830996530,4,146,492217.500,-21.791348,31,5
2005-12-21 00:00:00,1262.79,1189193.803757999999830996530,1168253.803757999999830996530,4,146,495492.500,-18.547036000000002,31,5
2005-12-22 00:00:00,1268.12,1194091.303757999999830996530,1168253.803757999999830996530,4,146,500390.000,-14.226580999999998,31,5
2005-12-23 00:00:00,1268.66,1195216.303757999999830996530,1168253.803757999999830996530,4,146,501515.000,-13.197000999999998,31,5
2005-12-27 00:00:00,1256.54,1188306.303757999999830996530,1168253.803757999999830996530,4,146,494605.000,-18.690482000000003,31,5
2005-12-28 00:00:00,1258.17,1187816.303757999999830996530,1168253.803757999999830996530,4,146,494115.000,-17.450269000000002,31,5
2005-12-29 00:00:00,1254.42,1190653.803757999999830996530,1168253.803757999999830996530,4,146,496952.500,-17.239446,31,5
2005-12-30 00:00:00,1248.29,1185731.248391249999836638551,1185731.248391249999836638551,0,0,0,0,35,5
2006-01-03 00:00:00,1268.8,1198923.243603749999816265870,1185528.243603749999816265870,1,57,246810.00,-7.221729,35,5
2006-01-04 00:00:00,1273.46,1197605.797363749999827398085,1185385.797363749999827398085,2,97,473235.000,-15.129114999999999,35,5
2006-01-05 00:00:00,1273.48,1199247.236488249999827537806,1185382.236488249999827537806,3,98,478097.500,-14.865987,35,5
2006-01-06 00:00:00,1285.45,1204849.736488249999827537806,1185382.236488249999827537806,3,98,483700.00,-11.338536000000001,35,5
2006-01-09 00:00:00,1290.15,1207892.236488249999827537806,1185382.236488249999827537806,3,98,486742.500,-9.327025999999998,35,5
2006-01-10 00:00:00,1289.69,1208087.236488249999827537806,1185382.236488249999827537806,3,98,486937.500,-9.614325,35,5
2006-01-11 00:00:00,1294.18,1210354.736488249999827537806,1185382.236488249999827537806,3,98,489205.000,-8.236661999999999,35,5
2006-01-12 00:00:00,1286.06,1209114.736488249999827537806,1185382.236488249999827537806,3,98,487965.000,-11.045851,35,5
2006-01-13 00:00:00,1287.61,1209304.736488249999827537806,1185382.236488249999827537806,3,98,488155.000,-8.81797,35,5
2006-01-17 00:00:00,1282.93,1207984.736488249999827537806,1185382.236488249999827537806,3,98,486835.00,-10.637262,35,5
2006-01-18 00:00:00,1277.93,1206204.736488249999827537806,1185382.236488249999827537806,3,98,485055.000,-11.987431,35,5
2006-01-19 00:00:00,1285.04,1210177.236488249999827537806,1185382.236488249999827537806,3,98,489027.500,-9.579491999999998,35,5
2006-01-20 00:00:00,1261.49,1191124.736488249999827537806,1185382.236488249999827537806,3,98,469975.00,-20.964056,35,5
2006-01-23 00:00:00,1263.82,1200806.174822249999827317168,1185378.674822249999827317168,4,99,483350.000,-17.382696000000003,35,5
2006-01-24 00:00:00,1266.86,1205728.674822249999827317168,1185378.674822249999827317168,4,99,488272.500,-14.531957999999998,35,5
2006-01-25 00:00:00,1264.68,1205073.674822249999827317168,1185378.674822249999827317168,4,99,487617.500,-14.198524999999998,35,5
2006-01-26 00:00:00,1273.83,1211031.174822249999827317168,1185378.674822249999827317168,4,99,493575.000,-10.37786,35,5
2006-01-27 00:00:00,1283.72,1215200.939402999999823462573,1215010.939402999999823462573,1,1,3880.000,-0.11594600000000001,38,5
2006-01-30 00:00:00,1285.2,1215620.546634999999833892658,1214783.046634999999833892658,2,65,243887.500,-13.790992,38,5
2006-01-31 00:00:00,1280.08,1206405.157130999999845810677,1214555.157130999999845810677,3,129,474900.000,-31.147947000000002,38,5
2006-02-01 00:00:00,1282.46,1212880.535277999999846043621,1214548.035277999999846043621,4,131,488832.500,-28.739631999999997,38,5
2006-02-02 00:00:00,1270.84,1193660.535277999999846043621,1214548.035277999999846043621,4,131,469612.500,-38.677525,38,5
2006-02-03 00:00:00,1264.03,1186811.974223999999846101971,1214544.474223999999846101971,5,132,466952.500,-43.008596,38,5
2006-02-06 00:00:00,1265.02,1195074.852319999999846311666,1214537.352319999999846311666,6,134,482657.500,-39.968548,38,5
2006-02-07 00:00:00,1254.78,1174899.852319999999846311666,1214537.352319999999846311666,6,134,462482.500,-49.848358999999995,38,5
2006-02-08 00:00:00,1265.65,1202046.290679499999846102653,1214533.790679499999846102653,7,135,494277.500,-38.45469000000001,38,5
2006-02-09 00:00:00,1263.78,1195161.290679499999846102653,1214533.790679499999846102653,7,135,487392.500,-40.300825999999994,38,5
2006-02-10 00:00:00,1266.99,1204101.290679499999846102653,1214533.790679499999846102653,7,135,496332.500,-35.821796000000006,38,5
2006-02-13 00:00:00,1262.86,1199138.790679499999846102653,1214533.790679499999846102653,7,135,491370.000,-38.615565,38,5
2006-02-14 00:00:00,1275.53,1218763.790679499999846102653,1214533.790679499999846102653,7,135,510995.000,-25.285353999999998,38,5
2006-02-15 00:00:00,1280.0,1225781.290679499999846102653,1214533.790679499999846102653,7,135,518012.500,-22.474044000000003,38,5
2006-02-16 00:00:00,1289.38,1234613.790679499999846102653,1214533.790679499999846102653,7,135,526845.000,-17.197115999999998,38,5
2006-02-17 00:00:00,1287.24,1234936.290679499999846102653,1214533.790679499999846102653,7,135,527167.500,-18.507417999999998,38,5
2006-02-21 00:00:00,1283.04,1232341.290679499999846102653,1214533.790679499999846102653,7,135,524572.500,-19.780909999999995,38,5
2006-02-22 00:00:00,1292.67,1238701.290679499999846102653,1214533.790679499999846102653,7,135,530932.500,-14.531381,38,5
2006-02-23 00:00:00,1287.79,1238978.790679499999846102653,1214533.790679499999846102653,7,135,531210.000,-14.701718,38,5
2006-02-24 00:00:00,1289.43,1241654.921129999999847237645,1241417.421129999999847237645,1,1,4882.500,-0.076643,44,5
2006-02-27 00:00:00,1294.12,1244074.296529999999860516268,1241146.796529999999860516268,2,77,255712.500,-15.399148000000002,44,5
2006-02-28 00:00:00,1280.66,1225891.876817999999856434456,1240886.876817999999856434456,3,150,478690.00,-40.653789999999994,44,5
2006-03-01 00:00:00,1291.24,1239921.194038499999855895694,1240876.194038499999855895694,4,153,503897.500,-31.128733,44,5
2006-03-02 00:00:00,1289.14,1239573.694038499999855895694,1240876.194038499999855895694,4,153,503550.000,-32.65306,44,5
2006-03-03 00:00:00,1287.23,1235018.694038499999855895694,1240876.194038499999855895694,4,153,498995.00,-35.628302,44,5
2006-03-06 00:00:00,1278.26,1225896.194038499999855895694,1240876.194038499999855895694,4,153,489872.500,-41.88938400000001,44,5
2006-03-07 00:00:00,1275.88,1221381.194038499999855895694,1240876.194038499999855895694,4,153,485357.500,-43.520085,44,5
2006-03-08 00:00:00,1278.47,1224491.194038499999855895694,1240876.194038499999855895694,4,153,488467.500,-40.166973000000006,44,5
2006-03-09 00:00:00,1272.23,1218363.694038499999855895694,1240876.194038499999855895694,4,153,482340.00,-46.408301,44,5
2006-03-10 00:00:00,1281.58,1235912.633188499999856047040,1240872.633188499999856047040,5,154,503612.500,-34.430910999999995,44,5
2006-03-13 00:00:00,1284.13,1244635.133188499999856047040,1240872.633188499999856047040,5,154,512335.000,-28.959947000000003,44,5
2006-03-14 00:00:00,1297.48,1252767.633188499999856047040,1240872.633188499999856047040,5,154,520467.500,-20.634331,44,5
2006-03-15 00:00:00,1303.02,1258392.633188499999856047040,1240872.633188499999856047040,5,154,526092.500,-17.977600000000002,44,5
2006-03-16 00:00:00,1305.33,1261812.633188499999856047040,1240872.633188499999856047040,5,154,529512.500,-17.684574,44,5
2006-03-17 00:00:00,1307.25,1261847.633188499999856047040,1240872.633188499999856047040,5,154,529547.500,-17.831073,44,5
2006-03-20 00:00:00,1305.08,1264127.633188499999856047040,1240872.633188499999856047040,5,154,531827.500,-17.249777999999996,44,5
2006-03-21 00:00:00,1297.23,1262572.633188499999856047040,1240872.633188499999856047040,5,154,530272.500,-19.204105999999996,44,5
2006-03-22 00:00:00,1305.04,1263387.633188499999856047040,1240872.633188499999856047040,5,154,531087.500,-14.677425000000001,44,5
2006-03-23 00:00:00,1301.67,1264162.633188499999856047040,1240872.633188499999856047040,5,154,531862.500,-14.883441,44,5
2006-03-24 00:00:00,1302.95,1266750.133188499999856047040,1240872.633188499999856047040,5,154,534450.000,-13.377156,44,5
2006-03-27 00:00:00,1301.61,1265672.633188499999856047040,1240872.633188499999856047040,5,154,533372.500,-13.353742999999998,44,5
2006-03-28 00:00:00,1293.23,1262282.633188499999856047040,1240872.633188499999856047040,5,154,529982.500,-15.081153999999998,44,5
2006-03-29 00:00:00,1302.89,1267940.133188499999856047040,1240872.633188499999856047040,5,154,535640.000,-10.303625,44,5
2006-03-30 00:00:00,1300.25,1264557.633188499999856047040,1240872.633188499999856047040,5,154,532257.500,-11.162390000000002,44,5
2006-03-31 00:00:00,1294.83,1266925.114264999999851957213,1266925.114264999999851957213,0,0,0,0,49,5
2006-04-03 00:00:00,1297.81,1266351.550982999999836797755,1266686.550982999999836797755,1,67,251585.00,-13.63785,49,5
2006-04-04 00:00:00,1305.93,1277081.911448999999810771655,1266444.411448999999810771655,2,135,515177.500,-22.793655,49,5
2006-04-05 00:00:00,1311.56,1279111.911448999999810771655,1266444.411448999999810771655,2,135,517207.500,-20.094246000000002,49,5
2006-04-06 00:00:00,1309.04,1278436.911448999999810771655,1266444.411448999999810771655,2,135,516532.500,-21.091877,49,5
2006-04-07 00:00:00,1295.5,1263251.911448999999810771655,1266444.411448999999810771655,2,135,501347.500,-30.417114999999995,49,5
2006-04-10 00:00:00,1296.62,1269195.850726499999810537034,1266440.850726499999810537034,3,136,510550.00,-27.650207,49,5
2006-04-11 00:00:00,1286.57,1251175.850726499999810537034,1266440.850726499999810537034,3,136,492530.00,-38.044514,49,5
2006-04-12 00:00:00,1288.12,1256816.227955499999810351497,1266433.727955499999810351497,4,138,504637.500,-35.053720999999996,49,5
2006-04-13 00:00:00,1289.12,1258013.727955499999810351497,1266433.727955499999810351497,4,138,505835.000,-33.747955000000005,49,5
2006-04-17 00:00:00,1285.33,1260728.727955499999810351497,1266433.727955499999810351497,4,138,508550.00,-33.910981,49,5
2006-04-18 00:00:00,1307.65,1285408.727955499999810351497,1266433.727955499999810351497,4,138,533230.00,-17.620739999999998,49,5
2006-04-19 00:00:00,1309.93,1287493.727955499999810351497,1266433.727955499999810351497,4,138,535315.000,-15.482979,49,5
2006-04-20 00:00:00,1311.46,1288346.227955499999810351497,1266433.727955499999810351497,4,138,536167.500,-15.918853,49,5
2006-04-21 00:00:00,1311.28,1289538.727955499999810351497,1266433.727955499999810351497,4,138,537360.000,-16.278023,49,5
2006-04-24 00:00:00,1308.11,1290783.727955499999810351497,1266433.727955499999810351497,4,138,538605.000,-15.157165,49,5
2006-04-25 00:00:00,1301.74,1289543.727955499999810351497,1266433.727955499999810351497,4,138,537365.000,-16.644303999999995,49,5
2006-04-26 00:00:00,1305.41,1291751.227955499999810351497,1266433.727955499999810351497,4,138,539572.500,-16.139757,49,5
2006-04-27 00:00:00,1309.72,1293501.227955499999810351497,1266433.727955499999810351497,4,138,541322.500,-14.100909000000001,49,5
2006-04-28 00:00:00,1310.61,1295171.748843999999811771317,1294791.748843999999811771317,1,2,6840.00,-0.197582,52,5
2006-05-01 00:00:00,1305.19,1288838.560750999999802601791,1294546.060750999999802601791,2,71,259502.500,-18.237088,52,5
2006-05-02 00:00:00,1313.21,1300136.421216999999776575691,1294303.921216999999776575691,3,139,525022.500,-26.143922,52,5
2006-05-03 00:00:00,1307.85,1294633.921216999999776575691,1294303.921216999999776575691,3,139,519520.00,-29.063513,52,5
2006-05-04 00:00:00,1312.25,1301178.921216999999776575691,1294303.921216999999776575691,3,139,526065.00,-25.289009,52,5
2006-05-05 00:00:00,1325.76,1309433.921216999999776575691,1294303.921216999999776575691,3,139,534320.00,-19.184408,52,5
2006-05-08 00:00:00,1324.66,1310128.921216999999776575691,1294303.921216999999776575691,3,139,535015.00,-19.542624,52,5
2006-05-09 00:00:00,1325.14,1312356.421216999999776575691,1294303.921216999999776575691,3,139,537242.500,-17.922136000000002,52,5
2006-05-10 00:00:00,1322.85,1310676.421216999999776575691,1294303.921216999999776575691,3,139,535562.500,-17.202599,52,5
2006-05-11 00:00:00,1305.92,1300666.421216999999776575691,1294303.921216999999776575691,3,139,525552.500,-26.465111999999998,52,5
2006-05-12 00:00:00,1291.24,1276248.921216999999776575691,1294303.921216999999776575691,3,139,501135.000,-42.271951,52,5
2006-05-15 00:00:00,1294.5,1285407.859091999999776589902,1294300.359091999999776589902,4,140,516815.00,-36.93155099999999,52,5
2006-05-16 00:00:00,1292.08,1285757.859091999999776589902,1294300.359091999999776589902,4,140,517165.00,-36.643831,52,5
2006-05-17 00:00:00,1270.32,1222982.859091999999776589902,1294300.359091999999776589902,4,140,454390.0,-72.282378,52,5
2006-05-18 00:00:00,1261.81,1207317.928143999999775815013,1294275.428143999999775815013,5,147,471510.0,-81.682124,52,5
2006-05-19 00:00:00,1267.03,1240055.803791999999775796937,1294268.303791999999775796937,6,149,513515.00,-73.30377,52,5
2006-05-22 00:00:00,1262.07,1218515.803791999999775796937,1294268.303791999999775796937,6,149,491975.00,-85.334284,52,5
2006-05-23 00:00:00,1256.58,1183850.803791999999775796937,1294268.303791999999775796937,6,149,457310.0,-100.39708900000001,52,5
2006-05-24 00:00:00,1258.57,1217395.118181999999775300126,1294257.618181999999775300126,7,152,504995.00,-85.407404,52,5
2006-05-25 00:00:00,1272.88,1263845.118181999999775300126,1294257.618181999999775300126,7,152,551445.00,-58.499224,52,5
2006-05-26 00:00:00,1280.16,1280855.838417249999788172233,1279218.338417249999788172233,4,13,64305.00,-1.9967000000000001,53,7
2006-05-30 00:00:00,1259.84,1263146.309286249999809914613,1279043.809286249999809914613,5,62,299855.00,-20.786952,53,7
2006-05-31 00:00:00,1270.09,1276318.750746249999802106601,1278926.250746249999802106601,6,95,513950.00,-21.814566,53,7
2006-06-01 00:00:00,1285.71,1287843.750746249999802106601,1278926.250746249999802106601,6,95,525475.00,-15.372989,53,7
2006-06-02 00:00:00,1288.22,1289361.250746249999802106601,1278926.250746249999802106601,6,95,526992.500,-14.360959999999999,53,7
2006-06-05 00:00:00,1265.29,1275853.750746249999802106601,1278926.250746249999802106601,6,95,513485.00,-21.466457000000002,53,7
2006-06-06 00:00:00,1263.85,1270058.750746249999802106601,1278926.250746249999802106601,6,95,507690.00,-23.144080999999996,53,7
2006-06-07 00:00:00,1256.15,1263833.750746249999802106601,1278926.250746249999802106601,6,95,501465.000,-26.536091,53,7
2006-06-08 00:00:00,1257.93,1260338.750746249999802106601,1278926.250746249999802106601,6,95,497970.000,-27.476532,53,7
2006-06-09 00:00:00,1252.3,1258018.750746249999802106601,1278926.250746249999802106601,6,95,495650.000,-28.172899,53,7
2006-06-12 00:00:00,1236.4,1239590.188672249999802144061,1278922.688672249999802144061,7,96,481855.00,-36.88646,53,7
2006-06-13 00:00:00,1223.69,1218063.062178249999802037707,1278915.562178249999802037707,8,98,474255.00,-46.714952000000004,53,7
2006-06-14 00:00:00,1230.04,1239525.934868249999801559370,1278908.434868249999801559370,9,100,504885.00,-40.924232999999994,53,7
2006-06-15 00:00:00,1256.16,1282973.434868249999801559370,1278908.434868249999801559370,9,100,548332.500,-21.781796,53,7
2006-06-16 00:00:00,1251.54,1271950.934868249999801559370,1278908.434868249999801559370,9,100,537310.000,-25.728740000000002,53,7
