Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1148393.725474499999997357591,1114731.225474499999997357591,3,59,418087.500,-1.3249419999999998,16,3
2005-11-22 00:00:00,1261.23,1148446.225474499999997357591,1114731.225474499999997357591,3,59,418140.000,-1.164051,16,3
2005-11-23 00:00:00,1265.61,1148566.225474499999997357591,1114731.225474499999997357591,3,59,418260.000,-1.0926470000000001,16,3
2005-11-25 00:00:00,1268.25,1148769.277512500000004713740,1148769.277512500000004713740,0,0,0,0,19,3
2005-11-28 00:00:00,1257.46,1138306.258189999999989261425,1148566.258189999999989261425,1,57,387030.00,-17.522256000000002,19,3
2005-11-29 00:00:00,1257.48,1140592.696268999999989368632,1148562.696268999999989368632,2,58,396265.00,-17.537585000000004,19,3
2005-11-30 00:00:00,1249.48,1131212.696268999999989368632,1148562.696268999999989368632,2,58,386885.000,-20.705823000000002,19,3
2005-12-01 00:00:00,1264.67,1148666.634500999999989545586,1148559.134500999999989545586,3,59,410340.000,-14.392978,19,3
2005-12-02 00:00:00,1265.08,1150381.634500999999989545586,1148559.134500999999989545586,3,59,412055.00,-13.905185000000001,19,3
2005-12-05 00:00:00,1262.09,1148631.634500999999989545586,1148559.134500999999989545586,3,59,410305.00,-14.850239,19,3
2005-12-06 00:00:00,1263.7,1149201.634500999999989545586,1148559.134500999999989545586,3,59,410875.00,-14.537111,19,3
2005-12-07 00:00:00,1257.37,1141611.634500999999989545586,1148559.134500999999989545586,3,59,403285.00,-17.02124,19,3
2005-12-08 00:00:00,1255.84,1142176.634500999999989545586,1148559.134500999999989545586,3,59,403850.000,-17.450649,19,3
2005-12-09 00:00:00,1259.37,1147879.134500999999989545586,1148559.134500999999989545586,3,59,409552.500,-15.606793,19,3
2005-12-12 00:00:00,1260.43,1149196.634500999999989545586,1148559.134500999999989545586,3,59,410870.000,-14.888266999999999,19,3
2005-12-13 00:00:00,1267.43,1158561.634500999999989545586,1148559.134500999999989545586,3,59,420235.00,-12.004603999999999,19,3
2005-12-14 00:00:00,1272.74,1161634.134500999999989545586,1148559.134500999999989545586,3,59,423307.500,-10.364235999999998,19,3
2005-12-15 00:00:00,1270.94,1162621.634500999999989545586,1148559.134500999999989545586,3,59,424295.00,-10.304904000000002,19,3
2005-12-16 00:00:00,1267.32,1162754.134500999999989545586,1148559.134500999999989545586,3,59,424427.500,-10.731753000000001,19,3
2005-12-19 00:00:00,1259.92,1157129.134500999999989545586,1148559.134500999999989545586,3,59,418802.500,-12.755934,19,3
2005-12-20 00:00:00,1259.62,1158879.134500999999989545586,1148559.134500999999989545586,3,59,420552.500,-12.315972,19,3
2005-12-21 00:00:00,1262.79,1162114.134500999999989545586,1148559.134500999999989545586,3,59,423787.500,-10.864047000000001,19,3
2005-12-22 00:00:00,1268.12,1166756.634500999999989545586,1148559.134500999999989545586,3,59,428430.00,-8.261571000000002,19,3
2005-12-23 00:00:00,1268.66,1168619.134500999999989545586,1148559.134500999999989545586,3,59,430292.500,-7.894202,19,3
2005-12-27 00:00:00,1256.54,1161206.634500999999989545586,1148559.134500999999989545586,3,59,422880.000,-11.570158000000001,19,3
2005-12-28 00:00:00,1258.17,1165099.134500999999989545586,1148559.134500999999989545586,3,59,426772.500,-9.998967000000002,19,3
2005-12-29 00:00:00,1254.42,1159816.634500999999989545586,1148559.134500999999989545586,3,59,421490.000,-11.847011,19,3
2005-12-30 00:00:00,1248.29,1154242.187150999999995182321,1154242.187150999999995182321,0,0,0,0,22,3
2006-01-03 00:00:00,1268.8,1169286.667828499999979730006,1154039.167828499999979730006,1,57,413107.500,-7.345361999999999,22,3
2006-01-04 00:00:00,1273.46,1171566.667828499999979730006,1154039.167828499999979730006,1,57,415387.500,-6.635142,22,3
2006-01-05 00:00:00,1273.48,1171281.667828499999979730006,1154039.167828499999979730006,1,57,415102.500,-8.191812,22,3
2006-01-06 00:00:00,1285.45,1175699.167828499999979730006,1154039.167828499999979730006,1,57,419520.00,-4.916136,22,3
2006-01-09 00:00:00,1290.15,1176554.167828499999979730006,1154039.167828499999979730006,1,57,420375.000,-3.6901799999999993,22,3
2006-01-10 00:00:00,1289.69,1177551.667828499999979730006,1154039.167828499999979730006,1,57,421372.500,-3.929979,22,3
2006-01-11 00:00:00,1294.18,1177836.667828499999979730006,1154039.167828499999979730006,1,57,421657.500,-3.741195,22,3
2006-01-12 00:00:00,1286.06,1176981.667828499999979730006,1154039.167828499999979730006,1,57,420802.500,-5.986311000000001,22,3
2006-01-13 00:00:00,1287.61,1177694.167828499999979730006,1154039.167828499999979730006,1,57,421515.000,-3.250425,22,3
2006-01-17 00:00:00,1282.93,1177409.167828499999979730006,1154039.167828499999979730006,1,57,421230.00,-4.334679,22,3
2006-01-18 00:00:00,1277.93,1176411.667828499999979730006,1154039.167828499999979730006,1,57,420232.500,-5.064279,22,3
2006-01-19 00:00:00,1285.04,1178549.167828499999979730006,1154039.167828499999979730006,1,57,422370.00,-4.033719,22,3
2006-01-20 00:00:00,1261.49,1169714.167828499999979730006,1154039.167828499999979730006,1,57,413535.00,-8.874444,22,3
2006-01-23 00:00:00,1263.82,1174701.667828499999979730006,1154039.167828499999979730006,1,57,418522.500,-7.035396,22,3
2006-01-24 00:00:00,1266.86,1176269.167828499999979730006,1154039.167828499999979730006,1,57,420090.000,-6.133029,22,3
2006-01-25 00:00:00,1264.68,1176126.667828499999979730006,1154039.167828499999979730006,1,57,419947.500,-5.68803,22,3
2006-01-26 00:00:00,1273.83,1179261.667828499999979730006,1154039.167828499999979730006,1,57,423082.500,-4.232648999999999,22,3
2006-01-27 00:00:00,1283.72,1180740.336007499999988912265,1180740.336007499999988912265,0,0,0,0,23,3
2006-01-30 00:00:00,1285.2,1180972.694704499999995395143,1180530.194704499999995395143,1,59,413295.00,-14.469337,23,3
2006-01-31 00:00:00,1280.08,1174187.694704499999995395143,1180530.194704499999995395143,1,59,406510.00,-16.343531,23,3
2006-02-01 00:00:00,1282.46,1179202.694704499999995395143,1180530.194704499999995395143,1,59,411525.00,-14.927176999999999,23,3
2006-02-02 00:00:00,1270.84,1165042.694704499999995395143,1180530.194704499999995395143,1,59,397365.00,-19.589062,23,3
2006-02-03 00:00:00,1264.03,1158339.132630499999995432603,1180526.632630499999995432603,2,60,397592.500,-22.194785,23,3
2006-02-06 00:00:00,1265.02,1162508.070658499999995516561,1180523.070658499999995516561,3,61,408220.000,-20.992564,23,3
2006-02-07 00:00:00,1254.78,1147805.570658499999995516561,1180523.070658499999995516561,3,61,393517.500,-25.938461000000004,23,3
2006-02-08 00:00:00,1265.65,1166703.070658499999995516561,1180523.070658499999995516561,3,61,412415.00,-20.272453000000002,23,3
2006-02-09 00:00:00,1263.78,1162788.070658499999995516561,1180523.070658499999995516561,3,61,408500.00,-21.324010999999995,23,3
2006-02-10 00:00:00,1266.99,1169418.070658499999995516561,1180523.070658499999995516561,3,61,415130.00,-19.380434,23,3
2006-02-13 00:00:00,1262.86,1165533.070658499999995516561,1180523.070658499999995516561,3,61,411245.000,-20.788754999999995,23,3
2006-02-14 00:00:00,1275.53,1184355.570658499999995516561,1180523.070658499999995516561,3,61,430067.500,-14.416986999999999,23,3
2006-02-15 00:00:00,1280.0,1189355.570658499999995516561,1180523.070658499999995516561,3,61,435067.500,-12.929374,23,3
2006-02-16 00:00:00,1289.38,1196688.070658499999995516561,1180523.070658499999995516561,3,61,442400.000,-9.273368,23,3
2006-02-17 00:00:00,1287.24,1196263.070658499999995516561,1180523.070658499999995516561,3,61,441975.000,-10.528107,23,3
2006-02-21 00:00:00,1283.04,1197288.070658499999995516561,1180523.070658499999995516561,3,61,443000.000,-10.758197999999998,23,3
2006-02-22 00:00:00,1292.67,1202560.570658499999995516561,1180523.070658499999995516561,3,61,448272.500,-7.547415,23,3
2006-02-23 00:00:00,1287.79,1201528.070658499999995516561,1180523.070658499999995516561,3,61,447240.000,-8.245115,23,3
2006-02-24 00:00:00,1289.43,1203072.996521249999992253520,1203072.996521249999992253520,0,0,0,0,26,3
2006-02-27 00:00:00,1294.12,1207059.259841250000013790355,1202859.259841250000013790355,1,60,418950.000,-14.67324,26,3
2006-02-28 00:00:00,1280.66,1193409.259841250000013790355,1202859.259841250000013790355,1,60,405300.00,-19.62366,26,3
2006-03-01 00:00:00,1291.24,1206905.698277250000013616215,1202855.698277250000013616215,2,61,425335.000,-15.525192,26,3
2006-03-02 00:00:00,1289.14,1205080.698277250000013616215,1202855.698277250000013616215,2,61,423510.000,-16.160557,26,3
2006-03-03 00:00:00,1287.23,1200390.698277250000013616215,1202855.698277250000013616215,2,61,418820.00,-17.475211,26,3
2006-03-06 00:00:00,1278.26,1193105.698277250000013616215,1202855.698277250000013616215,2,61,411535.00,-20.226884000000005,26,3
2006-03-07 00:00:00,1275.88,1188870.698277250000013616215,1202855.698277250000013616215,2,61,407300.00,-21.216554,26,3
2006-03-08 00:00:00,1278.47,1194362.136611250000013395577,1202852.136611250000013395577,3,62,419295.000,-19.909026000000004,26,3
2006-03-09 00:00:00,1272.23,1184297.136611250000013395577,1202852.136611250000013395577,3,62,409230.00,-22.945524,26,3
2006-03-10 00:00:00,1281.58,1203847.136611250000013395577,1202852.136611250000013395577,3,62,428780.00,-17.389211999999997,26,3
2006-03-13 00:00:00,1284.13,1207492.136611250000013395577,1202852.136611250000013395577,3,62,432425.000,-15.510676,26,3
2006-03-14 00:00:00,1297.48,1219182.136611250000013395577,1202852.136611250000013395577,3,62,444115.000,-11.053168,26,3
2006-03-15 00:00:00,1303.02,1222437.136611250000013395577,1202852.136611250000013395577,3,62,447370.000,-9.928543999999999,26,3
2006-03-16 00:00:00,1305.33,1223522.136611250000013395577,1202852.136611250000013395577,3,62,448455.000,-9.307678,26,3
2006-03-17 00:00:00,1307.25,1226062.136611250000013395577,1202852.136611250000013395577,3,62,450995.000,-9.483825999999999,26,3
2006-03-20 00:00:00,1305.08,1227012.136611250000013395577,1202852.136611250000013395577,3,62,451945.000,-8.952509999999998,26,3
2006-03-21 00:00:00,1297.23,1224697.136611250000013395577,1202852.136611250000013395577,3,62,449630.00,-10.285256,26,3
2006-03-22 00:00:00,1305.04,1228242.136611250000013395577,1202852.136611250000013395577,3,62,453175.000,-7.924024,26,3
2006-03-23 00:00:00,1301.67,1228242.136611250000013395577,1202852.136611250000013395577,3,62,453175.000,-8.198338000000001,26,3
2006-03-24 00:00:00,1302.95,1229137.136611250000013395577,1202852.136611250000013395577,3,62,454070.000,-7.834918,26,3
2006-03-27 00:00:00,1301.61,1229442.136611250000013395577,1202852.136611250000013395577,3,62,454375.000,-7.210792,26,3
2006-03-28 00:00:00,1293.23,1227747.136611250000013395577,1202852.136611250000013395577,3,62,452680.000,-8.808994,26,3
2006-03-29 00:00:00,1302.89,1231882.136611250000013395577,1202852.136611250000013395577,3,62,456815.000,-5.987874000000001,26,3
2006-03-30 00:00:00,1300.25,1230512.136611250000013395577,1202852.136611250000013395577,3,62,455445.000,-6.726131999999999,26,3
2006-03-31 00:00:00,1294.83,1230255.511097250000005498548,1230255.511097250000005498548,0,0,0,0,29,3
2006-04-03 00:00:00,1297.81,1230349.012752250000005016516,1230024.012752250000005016516,1,65,424775.00,-15.60936,29,3
2006-04-04 00:00:00,1305.93,1238474.012752250000005016516,1230024.012752250000005016516,1,65,432900.00,-12.292345000000001,29,3
2006-04-05 00:00:00,1311.56,1240911.512752250000005016516,1230024.012752250000005016516,1,65,435337.500,-10.95224,29,3
2006-04-06 00:00:00,1309.04,1240099.012752250000005016516,1230024.012752250000005016516,1,65,434525.00,-11.55999,29,3
2006-04-07 00:00:00,1295.5,1227749.012752250000005016516,1230024.012752250000005016516,1,65,422175.00,-16.51403,29,3
2006-04-10 00:00:00,1296.62,1231375.451060750000004784254,1230020.451060750000004784254,2,66,432300.00,-15.263093999999999,29,3
2006-04-11 00:00:00,1286.57,1217020.451060750000004784254,1230020.451060750000004784254,2,66,417945.000,-20.487060000000003,29,3
2006-04-12 00:00:00,1288.12,1221496.888884750000004775216,1230016.888884750000004775216,3,67,429390.00,-19.145895999999997,29,3
2006-04-13 00:00:00,1289.12,1222516.888884750000004775216,1230016.888884750000004775216,3,67,430410.00,-18.636935,29,3
2006-04-17 00:00:00,1285.33,1223796.888884750000004775216,1230016.888884750000004775216,3,67,431690.00,-18.946180000000002,29,3
2006-04-18 00:00:00,1307.65,1245341.888884750000004775216,1230016.888884750000004775216,3,67,453235.000,-10.092282999999998,29,3
2006-04-19 00:00:00,1309.93,1247651.888884750000004775216,1230016.888884750000004775216,3,67,455545.000,-9.175691,29,3
2006-04-20 00:00:00,1311.46,1248156.888884750000004775216,1230016.888884750000004775216,3,67,456050.00,-9.024760999999998,29,3
2006-04-21 00:00:00,1311.28,1249484.388884750000004775216,1230016.888884750000004775216,3,67,457377.500,-9.001548,29,3
2006-04-24 00:00:00,1308.11,1250836.888884750000004775216,1230016.888884750000004775216,3,67,458730.00,-9.074888999999999,29,3
2006-04-25 00:00:00,1301.74,1249636.888884750000004775216,1230016.888884750000004775216,3,67,457530.000,-12.164798,29,3
2006-04-26 00:00:00,1305.41,1250496.888884750000004775216,1230016.888884750000004775216,3,67,458390.00,-9.112033,29,3
2006-04-27 00:00:00,1309.72,1252499.388884750000004775216,1230016.888884750000004775216,3,67,460392.500,-6.665614000000001,29,3
2006-04-28 00:00:00,1310.61,1254404.022571750000004664471,1254039.022571750000004664471,1,1,7330.00,-0.106041,31,3
2006-05-01 00:00:00,1305.19,1243161.767167750000006032351,1253821.767167750000006032351,2,62,424830.00,-18.297461000000002,31,3
2006-05-02 00:00:00,1313.21,1254008.205348750000006186056,1253818.205348750000006186056,3,63,442670.000,-14.915173000000001,31,3
2006-05-03 00:00:00,1307.85,1248743.205348750000006186056,1253818.205348750000006186056,3,63,437405.00,-16.666072000000003,31,3
2006-05-04 00:00:00,1312.25,1254945.705348750000006186056,1253818.205348750000006186056,3,63,443607.500,-14.726261,31,3
2006-05-05 00:00:00,1325.76,1263628.205348750000006186056,1253818.205348750000006186056,3,63,452290.000,-10.94034,31,3
2006-05-08 00:00:00,1324.66,1263355.705348750000006186056,1253818.205348750000006186056,3,63,452017.500,-11.364407,31,3
2006-05-09 00:00:00,1325.14,1265520.705348750000006186056,1253818.205348750000006186056,3,63,454182.500,-10.571724,31,3
2006-05-10 00:00:00,1322.85,1264593.205348750000006186056,1253818.205348750000006186056,3,63,453255.00,-10.333361000000002,31,3
2006-05-11 00:00:00,1305.92,1253133.205348750000006186056,1253818.205348750000006186056,3,63,441795.00,-15.868073,31,3
2006-05-12 00:00:00,1291.24,1230128.205348750000006186056,1253818.205348750000006186056,3,63,418790.00,-23.931578000000002,31,3
2006-05-15 00:00:00,1294.5,1238322.142203750000006179377,1253814.642203750000006179377,4,64,434805.000,-21.731119,31,3
2006-05-16 00:00:00,1292.08,1238327.142203750000006179377,1253814.642203750000006179377,4,64,434810.000,-21.990075,31,3
2006-05-17 00:00:00,1270.32,1182057.142203750000006179377,1253814.642203750000006179377,4,64,378540.00,-39.01700400000001,31,3
2006-05-18 00:00:00,1261.81,1167923.950779750000004808541,1253803.950779750000004808541,5,67,394807.500,-43.16822499999999,31,3
2006-05-19 00:00:00,1267.03,1194907.886971750000004943715,1253800.386971750000004943715,6,68,431002.500,-40.082673,31,3
2006-05-22 00:00:00,1262.07,1174200.386971750000004943715,1253800.386971750000004943715,6,68,410295.00,-45.772386999999995,31,3
2006-05-23 00:00:00,1256.58,1145925.386971750000004943715,1253800.386971750000004943715,6,68,382020.0,-52.56867499999999,31,3
2006-05-24 00:00:00,1258.57,1174071.823061750000005032391,1253796.823061750000005032391,7,69,422805.00,-46.426883000000004,31,3
2006-05-25 00:00:00,1272.88,1216381.823061750000005032391,1253796.823061750000005032391,7,69,465115.000,-34.68155899999999,31,3
2006-05-26 00:00:00,1280.16,1233666.091409750000000400405,1231918.591409750000000400405,4,6,61797.500,-1.2510489999999999,32,5
2006-05-30 00:00:00,1259.84,1210104.634721750000014850457,1231779.634721750000014850457,5,45,402635.00,-17.250031,32,5
2006-05-31 00:00:00,1270.09,1223591.070862750000014962382,1231776.070862750000014962382,6,46,426835.00,-14.150692,32,5
2006-06-01 00:00:00,1285.71,1236771.070862750000014962382,1231776.070862750000014962382,6,46,440015.00,-10.331039,32,5
2006-06-02 00:00:00,1288.22,1237898.570862750000014962382,1231776.070862750000014962382,6,46,441142.500,-9.643212,32,5
2006-06-05 00:00:00,1265.29,1223121.070862750000014962382,1231776.070862750000014962382,6,46,426365.00,-14.288015,32,5
2006-06-06 00:00:00,1263.85,1217521.070862750000014962382,1231776.070862750000014962382,6,46,420765.00,-15.242612999999999,32,5
2006-06-07 00:00:00,1256.15,1210228.570862750000014962382,1231776.070862750000014962382,6,46,413472.500,-17.240436000000003,32,5
2006-06-08 00:00:00,1257.93,1208332.507360750000014792960,1231772.507360750000014792960,7,47,420342.500,-18.059727999999996,32,5
2006-06-09 00:00:00,1252.3,1206607.507360750000014792960,1231772.507360750000014792960,7,47,418617.500,-18.542635,32,5
2006-06-12 00:00:00,1236.4,1186975.007360750000014792960,1231772.507360750000014792960,7,47,398985.00,-23.504488000000002,32,5
2006-06-13 00:00:00,1223.69,1165891.442430750000014860746,1231768.942430750000014860746,8,48,391855.00,-28.62327,32,5
2006-06-14 00:00:00,1230.04,1184562.877245750000014812287,1231765.377245750000014812287,9,49,422060.00,-25.876821,32,5
2006-06-15 00:00:00,1256.16,1227035.377245750000014812287,1231765.377245750000014812287,9,49,464532.500,-15.374711999999999,32,5
2006-06-16 00:00:00,1251.54,1219117.877245750000014812287,1231765.377245750000014812287,9,49,456615.000,-17.585199,32,5
2006-06-19 00:00:00,1240.14,1205732.877245750000014812287,1231765.377245750000014812287,9,49,443230.000,-20.547047,32,5
2006-06-20 00:00:00,1240.12,1216155.377245750000014812287,1231765.377245750000014812287,9,49,453652.500,-19.283666,32,5
2006-06-21 00:00:00,1252.2,1228432.877245750000014812287,1231765.377245750000014812287,9,49,465930.000,-14.879485,32,5
2006-06-22 00:00:00,1245.6,1222600.377245750000014812287,1231765.377245750000014812287,9,49,460097.500,-16.702909999999996,32,5
