Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1143742.962128249999978146789,1113380.462128249999978146789,4,60,360472.500,-1.281416,22,7
2005-11-23 00:00:00,1265.61,1143840.462128249999978146789,1113380.462128249999978146789,4,60,360570.000,-1.1854439999999997,22,7
2005-11-25 00:00:00,1268.25,1143974.456490999999973556811,1143974.456490999999973556811,0,0,0,0,26,7
2005-11-28 00:00:00,1257.46,1136546.369365999999987426605,1143796.369365999999987426605,1,50,220750.00,-17.2108,26,7
2005-11-29 00:00:00,1257.48,1137628.759419999999993766693,1143703.759419999999993766693,2,76,340095.000,-24.102596,26,7
2005-11-30 00:00:00,1249.48,1128223.759419999999993766693,1143703.759419999999993766693,2,76,330690.00,-28.463687999999998,26,7
2005-12-01 00:00:00,1264.67,1146512.697651999999993943647,1143700.197651999999993943647,3,77,354020.00,-19.563747999999997,26,7
2005-12-02 00:00:00,1265.08,1147637.697651999999993943647,1143700.197651999999993943647,3,77,355145.00,-18.905321,26,7
2005-12-05 00:00:00,1262.09,1145972.697651999999993943647,1143700.197651999999993943647,3,77,353480.000,-20.193129000000003,26,7
2005-12-06 00:00:00,1263.7,1146877.697651999999993943647,1143700.197651999999993943647,3,77,354385.00,-19.815391,26,7
2005-12-07 00:00:00,1257.37,1139467.697651999999993943647,1143700.197651999999993943647,3,77,346975.00,-23.38722,26,7
2005-12-08 00:00:00,1255.84,1139467.697651999999993943647,1143700.197651999999993943647,3,77,346975.00,-23.871585,26,7
2005-12-09 00:00:00,1259.37,1144025.197651999999993943647,1143700.197651999999993943647,3,77,351532.500,-20.877711,26,7
2005-12-12 00:00:00,1260.43,1146252.697651999999993943647,1143700.197651999999993943647,3,77,353760.000,-20.142219,26,7
2005-12-13 00:00:00,1267.43,1154822.697651999999993943647,1143700.197651999999993943647,3,77,362330.00,-15.771679,26,7
2005-12-14 00:00:00,1272.74,1159135.197651999999993943647,1143700.197651999999993943647,3,77,366642.500,-13.788477999999998,26,7
2005-12-15 00:00:00,1270.94,1160072.697651999999993943647,1143700.197651999999993943647,3,77,367580.000,-13.842659000000001,26,7
2005-12-16 00:00:00,1267.32,1160330.197651999999993943647,1143700.197651999999993943647,3,77,367837.500,-14.355191,26,7
2005-12-19 00:00:00,1259.92,1154995.197651999999993943647,1143700.197651999999993943647,3,77,362502.500,-17.149254,26,7
2005-12-20 00:00:00,1259.62,1156537.697651999999993943647,1143700.197651999999993943647,3,77,364045.000,-16.375015,26,7
2005-12-21 00:00:00,1262.79,1159495.197651999999993943647,1143700.197651999999993943647,3,77,367002.500,-14.244202999999999,26,7
2005-12-22 00:00:00,1268.12,1164947.697651999999993943647,1143700.197651999999993943647,3,77,372455.000,-11.050644,26,7
2005-12-23 00:00:00,1268.66,1166362.697651999999993943647,1143700.197651999999993943647,3,77,373870.000,-10.194944999999999,26,7
2005-12-27 00:00:00,1256.54,1158032.697651999999993943647,1143700.197651999999993943647,3,77,365540.000,-14.992556,26,7
2005-12-28 00:00:00,1258.17,1158822.697651999999993943647,1143700.197651999999993943647,3,77,366330.000,-14.102846,26,7
2005-12-29 00:00:00,1254.42,1157782.697651999999993943647,1143700.197651999999993943647,3,77,365290.00,-15.202554,26,7
2005-12-30 00:00:00,1248.29,1151467.685499999999994003019,1151467.685499999999994003019,0,0,0,0,29,7
2006-01-03 00:00:00,1268.8,1163039.598375000000007872813,1151289.598375000000007872813,1,50,239000.00,-7.04825,29,7
2006-01-04 00:00:00,1273.46,1163829.052654000000007528115,1151229.052654000000007528115,2,67,343890.000,-10.368886,29,7
2006-01-05 00:00:00,1273.48,1164767.991090000000007353975,1151225.491090000000007353975,3,68,348915.000,-10.347004000000002,29,7
2006-01-06 00:00:00,1285.45,1169552.991090000000007353975,1151225.491090000000007353975,3,68,353700.00,-7.763052,29,7
2006-01-09 00:00:00,1290.15,1171070.491090000000007353975,1151225.491090000000007353975,3,68,355217.500,-6.605131,29,7
2006-01-10 00:00:00,1289.69,1172307.991090000000007353975,1151225.491090000000007353975,3,68,356455.000,-6.400314,29,7
2006-01-11 00:00:00,1294.18,1172585.491090000000007353975,1151225.491090000000007353975,3,68,356732.500,-5.839793,29,7
2006-01-12 00:00:00,1286.06,1171530.491090000000007353975,1151225.491090000000007353975,3,68,355677.500,-7.469436,29,7
2006-01-13 00:00:00,1287.61,1172335.491090000000007353975,1151225.491090000000007353975,3,68,356482.500,-6.2830699999999995,29,7
2006-01-17 00:00:00,1282.93,1172092.991090000000007353975,1151225.491090000000007353975,3,68,356240.00,-7.248379,29,7
2006-01-18 00:00:00,1277.93,1170380.491090000000007353975,1151225.491090000000007353975,3,68,354527.500,-8.195323,29,7
2006-01-19 00:00:00,1285.04,1173380.491090000000007353975,1151225.491090000000007353975,3,68,357527.500,-6.53546,29,7
2006-01-20 00:00:00,1261.49,1160862.991090000000007353975,1151225.491090000000007353975,3,68,345010.00,-14.228816,29,7
2006-01-23 00:00:00,1263.82,1167485.491090000000007353975,1151225.491090000000007353975,3,68,351632.500,-11.539526,29,7
2006-01-24 00:00:00,1266.86,1169260.491090000000007353975,1151225.491090000000007353975,3,68,353407.500,-9.983116,29,7
2006-01-25 00:00:00,1264.68,1169797.991090000000007353975,1151225.491090000000007353975,3,68,353945.000,-9.577210000000001,29,7
2006-01-26 00:00:00,1273.83,1173820.491090000000007353975,1151225.491090000000007353975,3,68,357967.500,-6.898621,29,7
2006-01-27 00:00:00,1283.72,1176604.512167749999999477595,1176604.512167749999999477595,0,0,0,0,32,7
2006-01-30 00:00:00,1285.2,1176440.673185749999983817915,1176440.673185749999983817915,1,46,232990.00,-12.1555,32,7
2006-01-31 00:00:00,1280.08,1169113.753694749999975988075,1176358.753694749999975988075,2,69,342240.0,-20.612094,32,7
2006-02-01 00:00:00,1282.46,1174680.191773749999976095282,1176355.191773749999976095282,3,70,352840.00,-19.124595,32,7
2006-02-02 00:00:00,1270.84,1160155.191773749999976095282,1176355.191773749999976095282,3,70,338315.000,-25.203034,32,7
2006-02-03 00:00:00,1264.03,1152594.129699749999976132742,1176351.629699749999976132742,4,71,336242.500,-28.440746000000004,32,7
2006-02-06 00:00:00,1265.02,1157453.067727749999976216700,1176348.067727749999976216700,5,72,346122.500,-27.020175,32,7
2006-02-07 00:00:00,1254.78,1141193.067727749999976216700,1176348.067727749999976216700,5,72,329862.500,-33.254448000000004,32,7
2006-02-08 00:00:00,1265.65,1162427.004327749999976093776,1176344.504327749999976093776,6,73,357900.00,-26.372304000000007,32,7
2006-02-09 00:00:00,1263.78,1157249.504327749999976093776,1176344.504327749999976093776,6,73,352722.500,-27.547125000000005,32,7
2006-02-10 00:00:00,1266.99,1163932.004327749999976093776,1176344.504327749999976093776,6,73,359405.00,-24.954247000000002,32,7
2006-02-13 00:00:00,1262.86,1160149.504327749999976093776,1176344.504327749999976093776,6,73,355622.500,-26.891693,32,7
2006-02-14 00:00:00,1275.53,1178677.004327749999976093776,1176344.504327749999976093776,6,73,374150.000,-18.242923000000005,32,7
2006-02-15 00:00:00,1280.0,1184092.004327749999976093776,1176344.504327749999976093776,6,73,379565.000,-16.290913999999997,32,7
2006-02-16 00:00:00,1289.38,1193889.504327749999976093776,1176344.504327749999976093776,6,73,389362.500,-12.125217999999998,32,7
2006-02-17 00:00:00,1287.24,1192177.004327749999976093776,1176344.504327749999976093776,6,73,387650.000,-13.321333,32,7
2006-02-21 00:00:00,1283.04,1193352.004327749999976093776,1176344.504327749999976093776,6,73,388825.000,-13.627023999999999,32,7
2006-02-22 00:00:00,1292.67,1199584.504327749999976093776,1176344.504327749999976093776,6,73,395057.500,-9.727730000000001,32,7
2006-02-23 00:00:00,1287.79,1198012.004327749999976093776,1176344.504327749999976093776,6,73,393485.000,-10.482476,32,7
2006-02-24 00:00:00,1289.43,1200539.775872749999978683634,1200044.775872749999978683634,1,1,7295.00,-0.10417699999999999,37,7
2006-02-27 00:00:00,1294.12,1204008.786528749999961807050,1199873.786528749999961807050,2,49,250215.00,-12.906737000000001,37,7
2006-02-28 00:00:00,1280.66,1189368.989400749999961082183,1199798.989400749999961082183,3,70,341910.00,-24.609401,37,7
2006-03-01 00:00:00,1291.24,1202028.304708749999961003853,1199788.304708749999961003853,4,73,368372.500,-19.533705,37,7
2006-03-02 00:00:00,1289.14,1200798.304708749999961003853,1199788.304708749999961003853,4,73,367142.500,-20.477283999999997,37,7
2006-03-03 00:00:00,1287.23,1196545.804708749999961003853,1199788.304708749999961003853,4,73,362890.00,-22.325485,37,7
2006-03-06 00:00:00,1278.26,1189363.304708749999961003853,1199788.304708749999961003853,4,73,355707.500,-25.928283,37,7
2006-03-07 00:00:00,1275.88,1184463.304708749999961003853,1199788.304708749999961003853,4,73,350807.500,-27.142267,37,7
2006-03-08 00:00:00,1278.47,1189733.304708749999961003853,1199788.304708749999961003853,4,73,356077.500,-25.112925000000004,37,7
2006-03-09 00:00:00,1272.23,1179830.804708749999961003853,1199788.304708749999961003853,4,73,346175.00,-29.065679999999997,37,7
2006-03-10 00:00:00,1281.58,1199507.242838749999961134309,1199784.742838749999961134309,5,74,370875.000,-22.059363,37,7
2006-03-13 00:00:00,1284.13,1203147.242838749999961134309,1199784.742838749999961134309,5,74,374515.000,-19.688984,37,7
2006-03-14 00:00:00,1297.48,1214684.742838749999961134309,1199784.742838749999961134309,5,74,386052.500,-13.780493999999997,37,7
2006-03-15 00:00:00,1303.02,1217764.742838749999961134309,1199784.742838749999961134309,5,74,389132.500,-12.301503999999998,37,7
2006-03-16 00:00:00,1305.33,1220392.242838749999961134309,1199784.742838749999961134309,5,74,391760.000,-11.833720000000001,37,7
2006-03-17 00:00:00,1307.25,1221517.242838749999961134309,1199784.742838749999961134309,5,74,392885.000,-11.607465,37,7
2006-03-20 00:00:00,1305.08,1223644.742838749999961134309,1199784.742838749999961134309,5,74,395012.500,-11.234484,37,7
2006-03-21 00:00:00,1297.23,1221162.242838749999961134309,1199784.742838749999961134309,5,74,392530.00,-12.894014000000002,37,7
2006-03-22 00:00:00,1305.04,1224367.242838749999961134309,1199784.742838749999961134309,5,74,395735.000,-9.807115999999999,37,7
2006-03-23 00:00:00,1301.67,1224384.742838749999961134309,1199784.742838749999961134309,5,74,395752.500,-10.142431,37,7
2006-03-24 00:00:00,1302.95,1224967.242838749999961134309,1199784.742838749999961134309,5,74,396335.000,-9.636443,37,7
2006-03-27 00:00:00,1301.61,1226297.242838749999961134309,1199784.742838749999961134309,5,74,397665.000,-9.138673,37,7
2006-03-28 00:00:00,1293.23,1223309.742838749999961134309,1199784.742838749999961134309,5,74,394677.500,-10.778056,37,7
2006-03-29 00:00:00,1302.89,1228309.742838749999961134309,1199784.742838749999961134309,5,74,399677.500,-7.404548,37,7
2006-03-30 00:00:00,1300.25,1226204.742838749999961134309,1199784.742838749999961134309,5,74,397572.500,-8.069743,37,7
2006-03-31 00:00:00,1294.83,1227086.909335249999964734259,1227086.909335249999964734259,0,0,0,0,42,7
2006-04-03 00:00:00,1297.81,1226435.956711249999950386071,1226915.956711249999950386071,1,48,243840.00,-12.242976,42,7
2006-04-04 00:00:00,1305.93,1235083.358699249999953284631,1226823.358699249999953284631,2,74,372180.000,-15.098356,42,7
2006-04-05 00:00:00,1311.56,1236998.358699249999953284631,1226823.358699249999953284631,2,74,374095.000,-13.341194000000002,42,7
2006-04-06 00:00:00,1309.04,1236073.358699249999953284631,1226823.358699249999953284631,2,74,373170.00,-14.050604,42,7
2006-04-07 00:00:00,1295.5,1223153.358699249999953284631,1226823.358699249999953284631,2,74,360250.000,-20.051894,42,7
2006-04-10 00:00:00,1296.62,1227394.797007749999953052369,1226819.797007749999953052369,3,75,369060.00,-18.653799,42,7
2006-04-11 00:00:00,1286.57,1213144.797007749999953052369,1226819.797007749999953052369,3,75,354810.00,-25.110108,42,7
2006-04-12 00:00:00,1288.12,1217506.234831749999953043331,1226816.234831749999953043331,4,76,363750.000,-23.446505,42,7
2006-04-13 00:00:00,1289.12,1218168.734831749999953043331,1226816.234831749999953043331,4,76,364412.500,-22.776391000000004,42,7
2006-04-17 00:00:00,1285.33,1219731.234831749999953043331,1226816.234831749999953043331,4,76,365975.00,-23.216030999999997,42,7
2006-04-18 00:00:00,1307.65,1241978.734831749999953043331,1226816.234831749999953043331,4,76,388222.500,-12.151026,42,7
2006-04-19 00:00:00,1309.93,1243373.734831749999953043331,1226816.234831749999953043331,4,76,389617.500,-10.8656,42,7
2006-04-20 00:00:00,1311.46,1244243.734831749999953043331,1226816.234831749999953043331,4,76,390487.500,-10.950594,42,7
2006-04-21 00:00:00,1311.28,1246008.734831749999953043331,1226816.234831749999953043331,4,76,392252.500,-10.875059,42,7
2006-04-24 00:00:00,1308.11,1246243.734831749999953043331,1226816.234831749999953043331,4,76,392487.500,-10.500534000000002,42,7
2006-04-25 00:00:00,1301.74,1245118.734831749999953043331,1226816.234831749999953043331,4,76,391362.500,-11.680781,42,7
2006-04-26 00:00:00,1305.41,1246821.234831749999953043331,1226816.234831749999953043331,4,76,393065.000,-11.196410999999998,42,7
2006-04-27 00:00:00,1309.72,1248371.234831749999953043331,1226816.234831749999953043331,4,76,394615.000,-9.718819000000002,42,7
2006-04-28 00:00:00,1310.61,1250889.334868249999958011999,1250599.334868249999958011999,1,1,4865.00,-0.117121,45,7
2006-05-01 00:00:00,1305.19,1242957.318232249999981009482,1250424.818232249999981009482,2,50,246027.500,-15.902253,45,7
2006-05-02 00:00:00,1313.21,1253548.272757249999984852097,1250335.772757249999984852097,3,75,382957.500,-18.089385,45,7
2006-05-03 00:00:00,1307.85,1248300.772757249999984852097,1250335.772757249999984852097,3,75,377710.00,-20.200215,45,7
2006-05-04 00:00:00,1312.25,1253988.272757249999984852097,1250335.772757249999984852097,3,75,383397.500,-17.758281,45,7
2006-05-05 00:00:00,1325.76,1262778.272757249999984852097,1250335.772757249999984852097,3,75,392187.500,-13.298040000000004,45,7
2006-05-08 00:00:00,1324.66,1263048.272757249999984852097,1250335.772757249999984852097,3,75,392457.500,-13.548572,45,7
2006-05-09 00:00:00,1325.14,1264588.272757249999984852097,1250335.772757249999984852097,3,75,393997.500,-12.621647,45,7
2006-05-10 00:00:00,1322.85,1263793.272757249999984852097,1250335.772757249999984852097,3,75,393202.500,-12.340941999999998,45,7
2006-05-11 00:00:00,1305.92,1252293.272757249999984852097,1250335.772757249999984852097,3,75,381702.500,-19.02278,45,7
2006-05-12 00:00:00,1291.24,1230078.272757249999984852097,1250335.772757249999984852097,3,75,359487.500,-29.18194,45,7
2006-05-15 00:00:00,1294.5,1237669.709612249999984845418,1250332.209612249999984845418,4,76,374900.00,-26.188409,45,7
2006-05-16 00:00:00,1292.08,1237787.209612249999984845418,1250332.209612249999984845418,4,76,375017.500,-26.415252000000002,45,7
2006-05-17 00:00:00,1270.32,1183329.709612249999984845418,1250332.209612249999984845418,4,76,320560.0,-48.17156,45,7
2006-05-18 00:00:00,1261.81,1169875.454380249999985386113,1250317.954380249999985386113,5,80,338080.0,-53.723036,45,7
2006-05-19 00:00:00,1267.03,1196306.890572249999985521287,1250314.390572249999985521287,6,81,371325.00,-49.388036,45,7
2006-05-22 00:00:00,1262.07,1176476.890572249999985521287,1250314.390572249999985521287,6,81,351495.00,-56.51740800000001,45,7
2006-05-23 00:00:00,1256.58,1146991.890572249999985521287,1250314.390572249999985521287,6,81,322010.0,-65.28089899999999,45,7
2006-05-24 00:00:00,1258.57,1175949.762752249999985698638,1250307.262752249999985698638,7,83,366595.00,-57.51765499999999,45,7
2006-05-25 00:00:00,1272.88,1215194.762752249999985698638,1250307.262752249999985698638,7,83,405840.00,-41.894849,45,7
2006-05-26 00:00:00,1280.16,1233662.793709249999970722912,1231575.293709249999970722912,4,8,63295.00,-1.692974,46,9
2006-05-30 00:00:00,1259.84,1214148.088989249999976038909,1231450.588989249999976038909,5,43,286630.00,-17.452151,46,9
2006-05-31 00:00:00,1270.09,1226446.014258249999976158053,1231418.514258249999976158053,6,52,373615.00,-15.944294,46,9
2006-06-01 00:00:00,1285.71,1237806.014258249999976158053,1231418.514258249999976158053,6,52,384975.00,-11.459532000000001,46,9
2006-06-02 00:00:00,1288.22,1239631.014258249999976158053,1231418.514258249999976158053,6,52,386800.000,-10.808299000000002,46,9
2006-06-05 00:00:00,1265.29,1225906.014258249999976158053,1231418.514258249999976158053,6,52,373075.00,-16.073484,46,9
2006-06-06 00:00:00,1263.85,1220721.014258249999976158053,1231418.514258249999976158053,6,52,367890.00,-17.189120999999997,46,9
2006-06-07 00:00:00,1256.15,1214358.514258249999976158053,1231418.514258249999976158053,6,52,361527.500,-19.519212000000003,46,9
2006-06-08 00:00:00,1257.93,1211658.514258249999976158053,1231418.514258249999976158053,6,52,358827.500,-20.061951,46,9
2006-06-09 00:00:00,1252.3,1210178.514258249999976158053,1231418.514258249999976158053,6,52,357347.500,-20.615039,46,9
2006-06-12 00:00:00,1236.4,1192456.014258249999976158053,1231418.514258249999976158053,6,52,339625.00,-26.266381999999997,46,9
2006-06-13 00:00:00,1223.69,1173352.449328249999976225839,1231414.949328249999976225839,7,53,329655.00,-32.124140000000004,46,9
2006-06-14 00:00:00,1230.04,1191621.753773249999975636373,1231404.253773249999975636373,8,56,368275.00,-29.434862999999996,46,9
2006-06-15 00:00:00,1256.16,1230479.253773249999975636373,1231404.253773249999975636373,8,56,407132.500,-17.129225,46,9
2006-06-16 00:00:00,1251.54,1222171.753773249999975636373,1231404.253773249999975636373,8,56,398825.000,-19.648099000000002,46,9
2006-06-19 00:00:00,1240.14,1209514.253773249999975636373,1231404.253773249999975636373,8,56,386167.500,-22.944925999999995,46,9
2006-06-20 00:00:00,1240.12,1219229.253773249999975636373,1231404.253773249999975636373,8,56,395882.500,-21.321904,46,9
2006-06-21 00:00:00,1252.2,1231166.753773249999975636373,1231404.253773249999975636373,8,56,407820.000,-16.434459999999998,46,9
2006-06-22 00:00:00,1245.6,1225464.253773249999975636373,1231404.253773249999975636373,8,56,402117.500,-18.36963,46,9
