Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1145337.989321499999964215630,1116167.989321499999964215630,3,88,467237.500,-1.2361199999999999,23,4
2005-11-23 00:00:00,1265.61,1144697.989321499999964215630,1116167.989321499999964215630,3,88,466597.500,-1.1366710000000002,23,4
2005-11-25 00:00:00,1268.25,1145015.846579499999959184106,1145015.846579499999959184106,0,0,0,0,26,4
2005-11-28 00:00:00,1257.46,1138202.198639499999982094278,1144802.198639499999982094278,1,60,332700.00,-14.55078,26,4
2005-11-29 00:00:00,1257.48,1138517.420253999999983252065,1144727.420253999999983252065,2,81,451740.00,-18.663708,26,4
2005-11-30 00:00:00,1249.48,1131459.920253999999983252065,1144727.420253999999983252065,2,81,444682.500,-21.9219,26,4
2005-12-01 00:00:00,1264.67,1148526.359454999999983426660,1144723.859454999999983426660,3,82,466440.000,-14.57121,26,4
2005-12-02 00:00:00,1265.08,1148986.359454999999983426660,1144723.859454999999983426660,3,82,466900.00,-14.155693999999997,26,4
2005-12-05 00:00:00,1262.09,1147341.359454999999983426660,1144723.859454999999983426660,3,82,465255.00,-15.151937999999998,26,4
2005-12-06 00:00:00,1263.7,1148056.359454999999983426660,1144723.859454999999983426660,3,82,465970.00,-14.739228,26,4
2005-12-07 00:00:00,1257.37,1141666.359454999999983426660,1144723.859454999999983426660,3,82,459580.00,-17.378173,26,4
2005-12-08 00:00:00,1255.84,1141781.359454999999983426660,1144723.859454999999983426660,3,82,459695.000,-17.879731,26,4
2005-12-09 00:00:00,1259.37,1148051.359454999999983426660,1144723.859454999999983426660,3,82,465965.000,-15.525203999999999,26,4
2005-12-12 00:00:00,1260.43,1148206.359454999999983426660,1144723.859454999999983426660,3,82,466120.000,-14.836959,26,4
2005-12-13 00:00:00,1267.43,1156853.859454999999983426660,1144723.859454999999983426660,3,82,474767.500,-11.800406,26,4
2005-12-14 00:00:00,1272.74,1158826.359454999999983426660,1144723.859454999999983426660,3,82,476740.000,-10.295241,26,4
2005-12-15 00:00:00,1270.94,1159576.359454999999983426660,1144723.859454999999983426660,3,82,477490.00,-10.173418000000002,26,4
2005-12-16 00:00:00,1267.32,1160228.859454999999983426660,1144723.859454999999983426660,3,82,478142.500,-10.331728,26,4
2005-12-19 00:00:00,1259.92,1156423.859454999999983426660,1144723.859454999999983426660,3,82,474337.500,-11.959378000000003,26,4
2005-12-20 00:00:00,1259.62,1157548.859454999999983426660,1144723.859454999999983426660,3,82,475462.500,-11.446624000000002,26,4
2005-12-21 00:00:00,1262.79,1160951.359454999999983426660,1144723.859454999999983426660,3,82,478865.000,-9.816943,26,4
2005-12-22 00:00:00,1268.12,1163843.859454999999983426660,1144723.859454999999983426660,3,82,481757.500,-7.325299,26,4
2005-12-23 00:00:00,1268.66,1164858.859454999999983426660,1144723.859454999999983426660,3,82,482772.500,-7.395226,26,4
2005-12-27 00:00:00,1256.54,1160536.359454999999983426660,1144723.859454999999983426660,3,82,478450.000,-9.721721999999998,26,4
2005-12-28 00:00:00,1258.17,1163541.359454999999983426660,1144723.859454999999983426660,3,82,481455.000,-8.362644000000001,26,4
2005-12-29 00:00:00,1254.42,1161378.859454999999983426660,1144723.859454999999983426660,3,82,479292.500,-9.054412000000001,26,4
2005-12-30 00:00:00,1248.29,1157988.566997499999981613425,1157988.566997499999981613425,0,0,0,0,29,4
2006-01-03 00:00:00,1268.8,1171977.308159999999983114091,1157799.808159999999983114091,1,53,360267.500,-6.073694000000001,29,4
2006-01-04 00:00:00,1273.46,1173959.268507999999979318770,1157739.268507999999979318770,2,70,465415.000,-9.118995000000002,29,4
2006-01-05 00:00:00,1273.48,1174251.768507999999979318770,1157739.268507999999979318770,2,70,465707.500,-10.394775,29,4
2006-01-06 00:00:00,1285.45,1179094.268507999999979318770,1157739.268507999999979318770,2,70,470550.00,-6.774839,29,4
2006-01-09 00:00:00,1290.15,1180999.268507999999979318770,1157739.268507999999979318770,2,70,472455.000,-5.223132,29,4
2006-01-10 00:00:00,1289.69,1181174.268507999999979318770,1157739.268507999999979318770,2,70,472630.00,-5.6841930000000005,29,4
2006-01-11 00:00:00,1294.18,1182966.768507999999979318770,1157739.268507999999979318770,2,70,474422.500,-4.914205,29,4
2006-01-12 00:00:00,1286.06,1181699.268507999999979318770,1157739.268507999999979318770,2,70,473155.000,-7.888515,29,4
2006-01-13 00:00:00,1287.61,1181646.768507999999979318770,1157739.268507999999979318770,2,70,473102.500,-4.700141,29,4
2006-01-17 00:00:00,1282.93,1180876.768507999999979318770,1157739.268507999999979318770,2,70,472332.500,-6.215965,29,4
2006-01-18 00:00:00,1277.93,1180016.768507999999979318770,1157739.268507999999979318770,2,70,471472.500,-7.04329,29,4
2006-01-19 00:00:00,1285.04,1182786.768507999999979318770,1157739.268507999999979318770,2,70,474242.500,-5.710622,29,4
2006-01-20 00:00:00,1261.49,1169439.268507999999979318770,1157739.268507999999979318770,2,70,460895.00,-12.529061,29,4
2006-01-23 00:00:00,1263.82,1176001.768507999999979318770,1157739.268507999999979318770,2,70,467457.500,-10.230846,29,4
2006-01-24 00:00:00,1266.86,1179714.268507999999979318770,1157739.268507999999979318770,2,70,471170.000,-8.504144,29,4
2006-01-25 00:00:00,1264.68,1179321.768507999999979318770,1157739.268507999999979318770,2,70,470777.500,-8.156146,29,4
2006-01-26 00:00:00,1273.83,1183179.268507999999979318770,1157739.268507999999979318770,2,70,474635.000,-6.122059,29,4
2006-01-27 00:00:00,1283.72,1185712.675280749999974005957,1185712.675280749999974005957,0,0,0,0,31,4
2006-01-30 00:00:00,1285.2,1186576.904161749999975228318,1185491.904161749999975228318,1,62,352780.00,-12.066874,31,4
2006-01-31 00:00:00,1280.08,1179862.127918249999982691632,1185417.127918249999982691632,2,83,465630.00,-18.312871,31,4
2006-02-01 00:00:00,1282.46,1184468.566991749999982808104,1185413.566991749999982808104,3,84,475900.00,-16.777929,31,4
2006-02-02 00:00:00,1270.84,1169358.566991749999982808104,1185413.566991749999982808104,3,84,460790.00,-22.514485000000004,31,4
2006-02-03 00:00:00,1264.03,1164500.005937749999982866454,1185410.005937749999982866454,4,85,461562.500,-25.147148,31,4
2006-02-06 00:00:00,1265.02,1169837.505937749999982866454,1185410.005937749999982866454,4,85,466900.000,-22.883286,31,4
2006-02-07 00:00:00,1254.78,1155620.005937749999982866454,1185410.005937749999982866454,4,85,452682.500,-28.736973,31,4
2006-02-08 00:00:00,1265.65,1174556.444297249999982657441,1185406.444297249999982657441,5,86,478675.00,-21.996769999999998,31,4
2006-02-09 00:00:00,1263.78,1170756.444297249999982657441,1185406.444297249999982657441,5,86,474875.00,-23.267438999999996,31,4
2006-02-10 00:00:00,1266.99,1177971.444297249999982657441,1185406.444297249999982657441,5,86,482090.00,-20.742619,31,4
2006-02-13 00:00:00,1262.86,1173736.444297249999982657441,1185406.444297249999982657441,5,86,477855.000,-22.211515000000002,31,4
2006-02-14 00:00:00,1275.53,1190941.444297249999982657441,1185406.444297249999982657441,5,86,495060.000,-14.956482,31,4
2006-02-15 00:00:00,1280.0,1196101.444297249999982657441,1185406.444297249999982657441,5,86,500220.000,-13.365075000000001,31,4
2006-02-16 00:00:00,1289.38,1200576.444297249999982657441,1185406.444297249999982657441,5,86,504695.000,-9.750786,31,4
2006-02-17 00:00:00,1287.24,1202233.944297249999982657441,1185406.444297249999982657441,5,86,506352.500,-10.938172,31,4
2006-02-21 00:00:00,1283.04,1200563.944297249999982657441,1185406.444297249999982657441,5,86,504682.500,-11.721448999999998,31,4
2006-02-22 00:00:00,1292.67,1204636.444297249999982657441,1185406.444297249999982657441,5,86,508755.000,-8.469541999999999,31,4
2006-02-23 00:00:00,1287.79,1205251.444297249999982657441,1185406.444297249999982657441,5,86,509370.000,-8.657383,31,4
2006-02-24 00:00:00,1289.43,1206148.963909249999991724065,1205833.963909249999991724065,1,1,7367.500,-0.078197,35,4
2006-02-27 00:00:00,1294.12,1208008.265259249999976853827,1205588.265259249999976853827,2,70,367755.000,-12.430649,35,4
2006-02-28 00:00:00,1280.66,1195085.312203249999973175830,1205502.812203249999973175830,3,94,468557.500,-22.92754,35,4
2006-03-01 00:00:00,1291.24,1207646.751276749999973292302,1205499.251276749999973292302,4,95,486782.500,-17.681786000000002,35,4
2006-03-02 00:00:00,1289.14,1206366.751276749999973292302,1205499.251276749999973292302,4,95,485502.500,-18.395114999999997,35,4
2006-03-03 00:00:00,1287.23,1202314.251276749999973292302,1205499.251276749999973292302,4,95,481450.00,-19.930256,35,4
2006-03-06 00:00:00,1278.26,1194869.251276749999973292302,1205499.251276749999973292302,4,95,474005.000,-23.361924,35,4
2006-03-07 00:00:00,1275.88,1192226.751276749999973292302,1205499.251276749999973292302,4,95,471362.500,-24.338286999999998,35,4
2006-03-08 00:00:00,1278.47,1195301.751276749999973292302,1205499.251276749999973292302,4,95,474437.500,-22.524906,35,4
2006-03-09 00:00:00,1272.23,1189176.751276749999973292302,1205499.251276749999973292302,4,95,468312.500,-25.831343,35,4
2006-03-10 00:00:00,1281.58,1204085.690426749999973443648,1205495.690426749999973443648,5,96,488390.00,-19.375583999999996,35,4
2006-03-13 00:00:00,1284.13,1210860.690426749999973443648,1205495.690426749999973443648,5,96,495165.000,-16.277907999999996,35,4
2006-03-14 00:00:00,1297.48,1218250.690426749999973443648,1205495.690426749999973443648,5,96,502555.000,-11.880539,35,4
2006-03-15 00:00:00,1303.02,1222273.190426749999973443648,1205495.690426749999973443648,5,96,506577.500,-10.949415000000002,35,4
2006-03-16 00:00:00,1305.33,1222843.190426749999973443648,1205495.690426749999973443648,5,96,507147.500,-9.822506,35,4
2006-03-17 00:00:00,1307.25,1225068.190426749999973443648,1205495.690426749999973443648,5,96,509372.500,-10.446049000000002,35,4
2006-03-20 00:00:00,1305.08,1225635.690426749999973443648,1205495.690426749999973443648,5,96,509940.000,-9.893982000000001,35,4
2006-03-21 00:00:00,1297.23,1224298.190426749999973443648,1205495.690426749999973443648,5,96,508602.500,-10.947838,35,4
2006-03-22 00:00:00,1305.04,1226080.690426749999973443648,1205495.690426749999973443648,5,96,510385.000,-8.554491,35,4
2006-03-23 00:00:00,1301.67,1226550.690426749999973443648,1205495.690426749999973443648,5,96,510855.000,-8.665460000000001,35,4
2006-03-24 00:00:00,1302.95,1228550.690426749999973443648,1205495.690426749999973443648,5,96,512855.000,-8.286510999999999,35,4
2006-03-27 00:00:00,1301.61,1226863.190426749999973443648,1205495.690426749999973443648,5,96,511167.500,-7.513153,35,4
2006-03-28 00:00:00,1293.23,1225840.690426749999973443648,1205495.690426749999973443648,5,96,510145.000,-9.250736,35,4
2006-03-29 00:00:00,1302.89,1229248.190426749999973443648,1205495.690426749999973443648,5,96,513552.500,-5.924651,35,4
2006-03-30 00:00:00,1300.25,1228080.690426749999973443648,1205495.690426749999973443648,5,96,512385.000,-6.705712,35,4
2006-03-31 00:00:00,1294.83,1227693.576452499999974943277,1227693.576452499999974943277,0,0,0,0,40,4
2006-04-03 00:00:00,1297.81,1228144.331232499999985829929,1227444.331232499999985829929,1,70,364700.00,-13.20424,40,4
2006-04-04 00:00:00,1305.93,1235865.991971499999978245653,1227365.991971499999978245653,2,92,496800.00,-13.799478,40,4
2006-04-05 00:00:00,1311.56,1238100.991971499999978245653,1227365.991971499999978245653,2,92,499035.000,-12.291504000000002,40,4
2006-04-06 00:00:00,1309.04,1237640.991971499999978245653,1227365.991971499999978245653,2,92,498575.000,-12.941597999999999,40,4
2006-04-07 00:00:00,1295.5,1225985.991971499999978245653,1227365.991971499999978245653,2,92,486920.00,-18.666592,40,4
2006-04-10 00:00:00,1296.62,1230255.991971499999978245653,1227365.991971499999978245653,2,92,491190.00,-16.529998,40,4
2006-04-11 00:00:00,1286.57,1215895.991971499999978245653,1227365.991971499999978245653,2,92,476830.000,-22.862914000000004,40,4
2006-04-12 00:00:00,1288.12,1220517.430585999999978152885,1227362.430585999999978152885,3,93,487075.00,-20.963649,40,4
2006-04-13 00:00:00,1289.12,1221897.430585999999978152885,1227362.430585999999978152885,3,93,488455.00,-20.179636000000002,40,4
2006-04-17 00:00:00,1285.33,1223742.430585999999978152885,1227362.430585999999978152885,3,93,490300.00,-20.171831,40,4
2006-04-18 00:00:00,1307.65,1242262.430585999999978152885,1227362.430585999999978152885,3,93,508820.00,-10.723451,40,4
2006-04-19 00:00:00,1309.93,1244799.930585999999978152885,1227362.430585999999978152885,3,93,511357.500,-9.634945,40,4
2006-04-20 00:00:00,1311.46,1245402.430585999999978152885,1227362.430585999999978152885,3,93,511960.00,-9.512251,40,4
2006-04-21 00:00:00,1311.28,1245619.930585999999978152885,1227362.430585999999978152885,3,93,512177.500,-9.86627,40,4
2006-04-24 00:00:00,1308.11,1247867.430585999999978152885,1227362.430585999999978152885,3,93,514425.000,-9.701832,40,4
2006-04-25 00:00:00,1301.74,1247117.430585999999978152885,1227362.430585999999978152885,3,93,513675.000,-13.471519999999998,40,4
2006-04-26 00:00:00,1305.41,1247574.930585999999978152885,1227362.430585999999978152885,3,93,514132.500,-9.581156000000002,40,4
2006-04-27 00:00:00,1309.72,1249434.930585999999978152885,1227362.430585999999978152885,3,93,515992.500,-6.562611,40,4
2006-04-28 00:00:00,1310.61,1249984.041179999999977123792,1249719.041179999999977123792,1,1,5885.00,-0.08771100000000001,42,4
2006-05-01 00:00:00,1305.19,1242572.595874999999986609822,1249487.595874999999986609822,2,66,368880.00,-15.514363000000001,42,4
2006-05-02 00:00:00,1313.21,1251724.256613999999979025546,1249409.256613999999979025546,3,88,502960.000,-15.789562,42,4
2006-05-03 00:00:00,1307.85,1247524.256613999999979025546,1249409.256613999999979025546,3,88,498760.00,-17.537171999999998,42,4
2006-05-04 00:00:00,1312.25,1253199.256613999999979025546,1249409.256613999999979025546,3,88,504435.00,-15.333948999999999,42,4
2006-05-05 00:00:00,1325.76,1259406.756613999999979025546,1249409.256613999999979025546,3,88,510642.500,-11.568196,42,4
2006-05-08 00:00:00,1324.66,1260269.256613999999979025546,1249409.256613999999979025546,3,88,511505.00,-11.882744,42,4
2006-05-09 00:00:00,1325.14,1262294.256613999999979025546,1249409.256613999999979025546,3,88,513530.000,-10.911601000000001,42,4
2006-05-10 00:00:00,1322.85,1260944.256613999999979025546,1249409.256613999999979025546,3,88,512180.00,-10.743887,42,4
2006-05-11 00:00:00,1305.92,1252664.256613999999979025546,1249409.256613999999979025546,3,88,503900.00,-16.091822,42,4
2006-05-12 00:00:00,1291.24,1231936.756613999999979025546,1249409.256613999999979025546,3,88,483172.500,-25.434803000000002,42,4
2006-05-15 00:00:00,1294.5,1240335.694488999999979039757,1249405.694488999999979039757,4,89,498092.500,-22.445768,42,4
2006-05-16 00:00:00,1292.08,1240563.194488999999979039757,1249405.694488999999979039757,4,89,498320.000,-22.329960999999997,42,4
2006-05-17 00:00:00,1270.32,1187803.194488999999979039757,1249405.694488999999979039757,4,89,445560.00,-43.195995,42,4
2006-05-18 00:00:00,1261.81,1174088.948232999999978343198,1249391.448232999999978343198,5,93,460140.000,-48.551406,42,4
2006-05-19 00:00:00,1267.03,1200525.386056999999978334160,1249387.886056999999978334160,6,94,493607.500,-43.805555,42,4
2006-05-22 00:00:00,1262.07,1183802.886056999999978334160,1249387.886056999999978334160,6,94,476885.00,-50.95597699999999,42,4
2006-05-23 00:00:00,1256.58,1155887.886056999999978334160,1249387.886056999999978334160,6,94,448970.0,-59.785754,42,4
2006-05-24 00:00:00,1258.57,1182679.324186999999978464616,1249384.324186999999978464616,7,95,485300.00,-50.749536000000006,42,4
2006-05-25 00:00:00,1272.88,1223071.824186999999978464616,1249384.324186999999978464616,7,95,525692.500,-35.32845400000001,42,4
2006-05-26 00:00:00,1280.16,1235784.615731499999966791493,1234612.115731499999966791493,4,7,52532.500,-1.0686870000000002,43,6
2006-05-30 00:00:00,1259.84,1215881.148419499999945747605,1234441.148419499999945747605,5,55,396160.00,-17.437789,43,6
2006-05-31 00:00:00,1270.09,1228390.524619499999950056336,1234405.524619499999950056336,6,65,493705.00,-15.295489,43,6
2006-06-01 00:00:00,1285.71,1240120.524619499999950056336,1234405.524619499999950056336,6,65,505435.00,-10.959636,43,6
2006-06-02 00:00:00,1288.22,1240993.024619499999950056336,1234405.524619499999950056336,6,65,506307.500,-10.151871,43,6
2006-06-05 00:00:00,1265.29,1227970.524619499999950056336,1234405.524619499999950056336,6,65,493285.00,-15.119772000000003,43,6
2006-06-06 00:00:00,1263.85,1223080.524619499999950056336,1234405.524619499999950056336,6,65,488395.00,-16.280741,43,6
2006-06-07 00:00:00,1256.15,1216538.024619499999950056336,1234405.524619499999950056336,6,65,481852.500,-18.558974000000003,43,6
2006-06-08 00:00:00,1257.93,1214118.024619499999950056336,1234405.524619499999950056336,6,65,479432.500,-19.283768000000002,43,6
2006-06-09 00:00:00,1252.3,1212043.024619499999950056336,1234405.524619499999950056336,6,65,477357.500,-19.810084999999997,43,6
2006-06-12 00:00:00,1236.4,1194720.524619499999950056336,1234405.524619499999950056336,6,65,460035.00,-25.547250000000002,43,6
2006-06-13 00:00:00,1223.69,1174981.961372499999950003159,1234401.961372499999950003159,7,66,452080.00,-31.985899,43,6
2006-06-14 00:00:00,1230.04,1192838.397717499999949763990,1234398.397717499999949763990,8,67,479270.00,-27.985552000000002,43,6
2006-06-15 00:00:00,1256.16,1233433.397717499999949763990,1234398.397717499999949763990,8,67,519865.000,-15.218717,43,6
2006-06-16 00:00:00,1251.54,1224670.897717499999949763990,1234398.397717499999949763990,8,67,511102.500,-17.944924999999998,43,6
2006-06-19 00:00:00,1240.14,1214600.897717499999949763990,1234398.397717499999949763990,8,67,501032.500,-20.729513,43,6
2006-06-20 00:00:00,1240.12,1224708.397717499999949763990,1234398.397717499999949763990,8,67,511140.000,-18.696904000000004,43,6
2006-06-21 00:00:00,1252.2,1234658.397717499999949763990,1234398.397717499999949763990,8,67,521090.000,-14.065358,43,6
2006-06-22 00:00:00,1245.6,1230755.897717499999949763990,1234398.397717499999949763990,8,67,517187.500,-15.640511,43,6
