Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-08-22 00:00:00,1988.4,2808094.032741749999460667555,2788166.532741749999460667555,2,37,533087.500,-1.287367,370,69
2014-08-25 00:00:00,1997.92,2811663.388779249999445797317,2788013.388779249999445797317,3,80,1097637.500,-6.693269000000001,370,69
2014-08-26 00:00:00,2000.02,2814893.147257249999442452195,2787970.647257249999442452195,4,92,1262820.000,-7.898937,370,69
2014-08-27 00:00:00,2000.12,2814528.147257249999442452195,2787970.647257249999442452195,4,92,1262455.000,-7.9508589999999995,370,69
2014-08-28 00:00:00,1996.74,2814808.147257249999442452195,2787970.647257249999442452195,4,92,1262735.000,-8.145482000000001,370,69
2014-08-29 00:00:00,2003.37,2816702.985936999999444285693,2809412.985936999999444285693,2,55,730027.500,-6.810516,372,69
2014-09-02 00:00:00,2002.28,2819236.583946499999461909881,2809274.083946499999461909881,3,94,1260272.500,-11.828495,372,69
2014-09-03 00:00:00,2000.72,2819656.583946499999461909881,2809274.083946499999461909881,3,94,1260692.500,-11.76068,372,69
2014-09-04 00:00:00,1997.65,2819774.083946499999461909881,2809274.083946499999461909881,3,94,1260810.000,-12.039273999999999,372,69
2014-09-05 00:00:00,2007.71,2828394.083946499999461909881,2809274.083946499999461909881,3,94,1269430.000,-10.020977,372,69
2014-09-08 00:00:00,2001.54,2825641.583946499999461909881,2809274.083946499999461909881,3,94,1266677.500,-10.681023,372,69
2014-09-09 00:00:00,1988.44,2817806.583946499999461909881,2809274.083946499999461909881,3,94,1258842.500,-13.018129,372,69
2014-09-10 00:00:00,1995.69,2822694.083946499999461909881,2809274.083946499999461909881,3,94,1263730.000,-11.625303,372,69
2014-09-11 00:00:00,1997.45,2825836.583946499999461909881,2809274.083946499999461909881,3,94,1266872.500,-10.848882999999999,372,69
2014-09-12 00:00:00,1985.54,2817672.055116499999462664762,2815549.555116499999462664762,2,51,691605.00,-7.983852,373,69
2014-09-15 00:00:00,1984.13,2815209.197273499999488510782,2815414.197273499999488510782,3,89,1238947.500,-14.246246,373,69
2014-09-16 00:00:00,1998.98,2832245.634842499999488385499,2815410.634842499999488385499,4,90,1271897.500,-10.373998,373,69
2014-09-17 00:00:00,2001.57,2837643.134842499999488385499,2815410.634842499999488385499,4,90,1277295.000,-9.044875999999999,373,69
2014-09-18 00:00:00,2011.36,2845015.634842499999488385499,2815410.634842499999488385499,4,90,1284667.500,-7.192361999999999,373,69
2014-09-19 00:00:00,2010.4,2844486.141537749999491868636,2832288.641537749999491868636,2,39,577777.500,-3.527032,375,69
2014-09-22 00:00:00,1994.29,2832705.422479749999473686018,2832160.422479749999473686018,3,75,1125295.00,-11.577334999999998,375,69
2014-09-23 00:00:00,1982.77,2815690.862666249999469503252,2832128.362666249999469503252,4,84,1256385.00,-16.255911,375,69
2014-09-24 00:00:00,1998.3,2837228.362666249999469503252,2832128.362666249999469503252,4,84,1277922.500,-11.478393,375,69
2014-09-25 00:00:00,1965.99,2803323.362666249999469503252,2832128.362666249999469503252,4,84,1244017.500,-18.566999,375,69
2014-09-26 00:00:00,1982.85,2822662.300005749999469273349,2832124.800005749999469273349,5,85,1279732.500,-14.946975,375,69
2014-09-29 00:00:00,1977.8,2816609.800005749999469273349,2832124.800005749999469273349,5,85,1273680.000,-15.777569,375,69
2014-09-30 00:00:00,1972.29,2811579.800005749999469273349,2832124.800005749999469273349,5,85,1268650.00,-16.505593,375,69
2014-10-01 00:00:00,1946.16,2784229.800005749999469273349,2832124.800005749999469273349,5,85,1241300.000,-21.275612,375,69
2014-10-02 00:00:00,1946.17,2794274.800005749999469273349,2832124.800005749999469273349,5,85,1251345.000,-20.37442,375,69
2014-10-03 00:00:00,1967.9,2827020.571524249999468381135,2841090.571524249999468381135,4,47,725455.000,-9.854763,376,69
2014-10-06 00:00:00,1964.82,2821984.141687749999475087749,2840951.641687749999475087749,5,86,1263145.000,-16.923251,376,69
2014-10-07 00:00:00,1935.1,2771784.141687749999475087749,2840951.641687749999475087749,5,86,1212945.000,-25.463869999999996,376,69
2014-10-08 00:00:00,1968.89,2833614.515499749999475120889,2840944.515499749999475120889,6,88,1303342.500,-14.782172000000003,376,69
2014-10-09 00:00:00,1928.21,2763352.015499749999475120889,2840944.515499749999475120889,6,88,1233080.000,-27.086247,376,69
2014-10-10 00:00:00,1906.13,2693561.757623749999475348817,2757136.757623749999475348817,4,51,672017.500,-19.141174,376,71
2014-10-13 00:00:00,1874.74,2646175.933913749999469855469,2757008.433913749999469855469,5,87,1160620.00,-32.39541,376,71
2014-10-14 00:00:00,1877.7,2677224.869136749999469993002,2757004.869136749999469993002,6,88,1210717.500,-28.513162,376,71
2014-10-15 00:00:00,1862.49,2614207.369136749999469993002,2757004.869136749999469993002,6,88,1147700.00,-38.11220899999999,376,71
2014-10-16 00:00:00,1862.76,2633093.804410749999470153784,2757001.304410749999470153784,7,89,1185647.500,-36.148000999999994,376,71
2014-10-17 00:00:00,1886.76,2711150.689204249999470164314,2743440.689204249999470164314,5,79,1112820.000,-22.693973,376,73
2014-10-20 00:00:00,1904.01,2733620.370546749999469682282,2743422.870546749999469682282,6,84,1228895.000,-14.811364,376,73
2014-10-21 00:00:00,1941.28,2768967.870546749999469682282,2743422.870546749999469682282,6,84,1264242.500,-7.824513,376,73
2014-10-22 00:00:00,1927.11,2756055.370546749999469682282,2743422.870546749999469682282,6,84,1251330.000,-10.494178000000002,376,73
2014-10-23 00:00:00,1950.82,2772600.370546749999469682282,2743422.870546749999469682282,6,84,1267875.000,-6.870800999999999,376,73
2014-10-24 00:00:00,1964.58,2779799.579442999999471908270,2754867.079442999999471908270,5,45,721042.500,-1.393247,377,73
2014-10-27 00:00:00,1961.63,2780443.827336999999474187464,2754738.827336999999474187464,6,81,1239225.000,-6.5230570000000005,377,73
2014-10-28 00:00:00,1985.05,2791543.827336999999474187464,2754738.827336999999474187464,6,81,1250325.000,-4.42791,377,73
2014-10-29 00:00:00,1982.3,2788751.327336999999474187464,2754738.827336999999474187464,6,81,1247532.500,-5.005091,377,73
2014-10-30 00:00:00,1994.65,2793673.827336999999474187464,2754738.827336999999474187464,6,81,1252455.000,-4.01436,377,73
2014-10-31 00:00:00,2018.05,2797534.609845999999479637668,2777069.609845999999479637668,4,43,669565.00,-2.4617290000000005,379,73
2014-11-03 00:00:00,2017.81,2797694.240374999999503735640,2776934.240374999999503735640,5,81,1217250.000,-8.337851,379,73
2014-11-04 00:00:00,2012.1,2795949.614798999999504047767,2776927.114798999999504047767,6,83,1247202.500,-9.059842,379,73
2014-11-05 00:00:00,2023.57,2804562.114798999999504047767,2776927.114798999999504047767,6,83,1255815.000,-7.250537,379,73
2014-11-06 00:00:00,2031.21,2810064.614798999999504047767,2776927.114798999999504047767,6,83,1261317.500,-6.053547,379,73
2014-11-07 00:00:00,2031.92,2812178.706367499999503767330,2782578.706367499999503767330,3,76,1126090.000,-5.486914,382,73
2014-11-10 00:00:00,2038.26,2819124.147242499999502118871,2782546.647242499999502118871,4,85,1267617.500,-5.324349,382,73
2014-11-11 00:00:00,2039.68,2818929.147242499999502118871,2782546.647242499999502118871,4,85,1267422.500,-5.326488999999999,382,73
2014-11-12 00:00:00,2038.25,2819001.647242499999502118871,2782546.647242499999502118871,4,85,1267495.000,-5.456543,382,73
2014-11-13 00:00:00,2039.33,2818051.647242499999502118871,2782546.647242499999502118871,4,85,1266545.000,-6.013196000000001,382,73
2014-11-14 00:00:00,2039.82,2819943.041098499999501658667,2802650.541098499999501658667,3,49,730922.500,-4.154952,383,73
2014-11-17 00:00:00,2041.32,2822501.931449499999497110284,2802529.431449499999497110284,4,83,1259582.500,-8.690863,383,73
2014-11-18 00:00:00,2051.8,2828034.431449499999497110284,2802529.431449499999497110284,4,83,1265115.000,-7.632587,383,73
2014-11-19 00:00:00,2048.72,2826494.431449499999497110284,2802529.431449499999497110284,4,83,1263575.000,-7.911440000000001,383,73
2014-11-20 00:00:00,2052.75,2830229.431449499999497110284,2802529.431449499999497110284,4,83,1267310.000,-7.270205000000001,383,73
2014-11-21 00:00:00,2063.5,2834640.204905999999491772460,2821470.204905999999491772460,3,45,705390.000,-4.141037,384,73
2014-11-24 00:00:00,2069.41,2838555.164878999999482633857,2821352.664878999999482633857,4,78,1271000.000,-7.988459999999999,384,73
2014-11-25 00:00:00,2067.03,2841645.164878999999482633857,2821352.664878999999482633857,4,78,1274090.000,-7.201346999999999,384,73
2014-11-26 00:00:00,2072.83,2843062.664878999999482633857,2821352.664878999999482633857,4,78,1275507.500,-6.664745999999999,384,73
2014-11-28 00:00:00,2067.56,2838600.519996249999482351715,2826070.519996249999482351715,2,67,1100087.500,-7.141223,386,73
2014-12-01 00:00:00,2053.44,2830849.897981249999484809624,2826034.897981249999484809624,3,77,1256797.500,-10.067454999999999,386,73
2014-12-02 00:00:00,2066.55,2843247.397981249999484809624,2826034.897981249999484809624,3,77,1269195.000,-7.130396000000001,386,73
2014-12-03 00:00:00,2074.33,2847614.897981249999484809624,2826034.897981249999484809624,3,77,1273562.500,-6.114431000000001,386,73
2014-12-04 00:00:00,2071.92,2848827.397981249999484809624,2826034.897981249999484809624,3,77,1274775.000,-5.875617,386,73
2014-12-05 00:00:00,2075.37,2852526.909712249999489408484,2841026.909712249999489408484,2,43,737502.500,-3.54998,387,73
2014-12-08 00:00:00,2060.31,2837492.242477249999498489789,2840902.242477249999498489789,3,78,1264655.000,-12.142235,387,73
2014-12-09 00:00:00,2059.82,2836482.242477249999498489789,2840902.242477249999498489789,3,78,1263645.000,-12.594824000000001,387,73
2014-12-10 00:00:00,2026.14,2788032.242477249999498489789,2840902.242477249999498489789,3,78,1215195.00,-21.243951000000003,387,73
2014-12-11 00:00:00,2035.33,2783185.115371249999498104447,2840895.115371249999498104447,4,80,1247825.00,-22.398398999999998,387,73
2014-12-12 00:00:00,2002.33,2735938.625834249999492442388,2806276.125834249999492442388,3,47,673620.00,-19.530307,387,74
2014-12-15 00:00:00,1989.63,2744094.891313749999490312351,2806179.891313749999490312351,4,74,1225585.00,-23.007052,387,74
2014-12-16 00:00:00,1972.74,2708239.891313749999490312351,2806179.891313749999490312351,4,74,1189730.00,-28.877486000000005,387,74
2014-12-17 00:00:00,2012.89,2780223.826485749999490426635,2806176.326485749999490426635,5,75,1284752.500,-17.466803,387,74
2014-12-18 00:00:00,2061.23,2821256.326485749999490426635,2806176.326485749999490426635,5,75,1325785.00,-9.269954,387,74
2014-12-19 00:00:00,2070.65,2828200.736855749999490772243,2808985.736855749999490772243,4,65,1165495.000,-7.211773999999998,388,74
2014-12-22 00:00:00,2078.54,2835542.922023249999492922061,2808967.922023249999492922061,5,70,1269580.000,-6.14752,388,74
2014-12-23 00:00:00,2082.17,2839702.922023249999492922061,2808967.922023249999492922061,5,70,1273740.000,-5.330495,388,74
2014-12-24 00:00:00,2081.88,2845147.922023249999492922061,2808967.922023249999492922061,5,70,1279185.00,-4.5981939999999994,388,74
2014-12-26 00:00:00,2088.77,2842818.364119499999491669232,2819063.364119499999491669232,4,35,724697.500,-1.383762,389,74
2014-12-29 00:00:00,2090.57,2844567.920062999999489594675,2818952.920062999999489594675,5,66,1280450.000,-5.914985000000001,389,74
2014-12-30 00:00:00,2080.35,2840112.920062999999489594675,2818952.920062999999489594675,5,66,1275995.000,-6.730525,389,74
2014-12-31 00:00:00,2058.9,2823772.920062999999489594675,2818952.920062999999489594675,5,66,1259655.000,-10.009644,389,74
2015-01-02 00:00:00,2058.2,2825657.719698499999490870498,2836920.219698499999490870498,3,37,662390.0,-7.240946999999999,391,74
2015-01-05 00:00:00,2020.58,2795400.548330499999489795475,2836770.548330499999489795475,4,79,1192982.500,-20.357653,391,74
2015-01-06 00:00:00,2002.61,2769699.855988499999488006158,2836759.855988499999488006158,5,82,1227787.500,-25.145867,391,74
2015-01-07 00:00:00,2025.9,2808169.855988499999488006158,2836759.855988499999488006158,5,82,1266257.500,-18.400333000000003,391,74
2015-01-08 00:00:00,2062.14,2844544.855988499999488006158,2836759.855988499999488006158,5,82,1302632.500,-11.61684,391,74
2015-01-09 00:00:00,2044.81,2832428.004403499999487747734,2838615.504403499999487747734,3,76,1168900.000,-13.396048,393,74
2015-01-12 00:00:00,2028.26,2817990.187275999999489739527,2838597.687275999999489739527,4,81,1243180.000,-16.683816,393,74
2015-01-13 00:00:00,2023.03,2810464.123085499999489700333,2838594.123085499999489700333,5,82,1254785.00,-18.477978999999998,393,74
2015-01-14 00:00:00,2011.27,2800109.123085499999489700333,2838594.123085499999489700333,5,82,1244430.000,-20.084925000000002,393,74
2015-01-15 00:00:00,1992.67,2768951.623085499999489700333,2838594.123085499999489700333,5,82,1213272.500,-24.726865000000004,393,74
2015-01-16 00:00:00,2019.42,2810422.203540249999489164527,2814207.203540249999489164527,5,52,745842.500,-9.839521,393,75
2015-01-20 00:00:00,2022.55,2820955.601965249999492302284,2814118.101965249999492302284,6,77,1273152.500,-11.671704000000002,393,75
2015-01-21 00:00:00,2032.12,2834180.601965249999492302284,2814118.101965249999492302284,6,77,1286377.500,-9.337787,393,75
2015-01-22 00:00:00,2063.15,2853030.601965249999492302284,2814118.101965249999492302284,6,77,1305227.500,-5.3661080000000005,393,75
2015-01-23 00:00:00,2051.82,2850207.634087249999493396406,2832742.634087249999493396406,5,35,723080.000,-2.740158,394,75
2015-01-26 00:00:00,2057.09,2860606.800663749999484197777,2832639.300663749999484197777,6,64,1278275.000,-5.403008,394,75
2015-01-27 00:00:00,2029.55,2847976.800663749999484197777,2832639.300663749999484197777,6,64,1265645.000,-7.5058110000000005,394,75
2015-01-28 00:00:00,2002.16,2815464.300663749999484197777,2832639.300663749999484197777,6,64,1233132.500,-12.483929,394,75
2015-01-29 00:00:00,2021.25,2842235.736600749999484216706,2832635.736600749999484216706,7,65,1279567.500,-8.765686,394,75
2015-01-30 00:00:00,1994.99,2812345.765585249999484185328,2833773.265585249999484185328,5,57,1099345.00,-11.889970000000002,395,76
2015-02-02 00:00:00,2020.85,2842764.751857249999483778784,2833744.751857249999483778784,6,65,1282792.500,-8.73348,395,76
2015-02-03 00:00:00,2050.03,2861562.251857249999483778784,2833744.751857249999483778784,6,65,1301590.000,-5.769976000000001,395,76
2015-02-04 00:00:00,2041.51,2856642.251857249999483778784,2833744.751857249999483778784,6,65,1296670.000,-6.499612,395,76
2015-02-05 00:00:00,2062.52,2867839.751857249999483778784,2833744.751857249999483778784,6,65,1307867.500,-4.4152960000000006,395,76
2015-02-06 00:00:00,2055.47,2867215.173689999999481425878,2852875.173689999999481425878,3,38,731692.500,-3.519876,398,76
2015-02-09 00:00:00,2046.74,2862731.832871499999469744328,2852771.832871499999469744328,4,67,1285707.500,-8.738122,398,76
2015-02-10 00:00:00,2068.59,2875281.832871499999469744328,2852771.832871499999469744328,4,67,1298257.500,-6.446266,398,76
2015-02-11 00:00:00,2068.53,2878699.332871499999469744328,2852771.832871499999469744328,4,67,1301675.000,-5.8818459999999995,398,76
2015-02-12 00:00:00,2088.48,2888321.832871499999469744328,2852771.832871499999469744328,4,67,1311297.500,-4.025664,398,76
2015-02-13 00:00:00,2096.99,2890996.637364749999469903944,2870561.637364749999469903944,3,38,751490.000,-2.3237440000000005,399,76
2015-02-17 00:00:00,2100.34,2891876.190936749999472521470,2870451.190936749999472521470,4,69,1290485.000,-6.959945999999999,399,76
2015-02-18 00:00:00,2099.68,2894738.690936749999472521470,2870451.190936749999472521470,4,69,1293347.500,-6.354713,399,76
2015-02-19 00:00:00,2097.45,2896806.190936749999472521470,2870451.190936749999472521470,4,69,1295415.000,-6.083492000000001,399,76
2015-02-20 00:00:00,2110.3,2902049.665777749999472145962,2877759.665777749999472145962,2,60,1120690.000,-4.664212,401,76
2015-02-23 00:00:00,2109.66,2905504.040702749999476761648,2877724.040702749999476761648,3,70,1293180.00,-5.586955000000001,401,76
2015-02-24 00:00:00,2115.48,2910991.540702749999476761648,2877724.040702749999476761648,3,70,1298667.500,-4.512573999999999,401,76
2015-02-25 00:00:00,2113.86,2910806.540702749999476761648,2877724.040702749999476761648,3,70,1298482.500,-4.553266,401,76
2015-02-26 00:00:00,2110.74,2911146.540702749999476761648,2877724.040702749999476761648,3,70,1298822.500,-4.4380370000000005,401,76
2015-02-27 00:00:00,2104.5,2911868.845935499999478590642,2897253.845935499999478590642,2,41,721620.00,-3.48109,402,76
2015-03-02 00:00:00,2117.39,2920346.664420499999488267666,2897129.164420499999488267666,3,76,1305097.500,-6.799296,402,76
2015-03-03 00:00:00,2107.78,2914834.164420499999488267666,2897129.164420499999488267666,3,76,1299585.000,-7.897113999999999,402,76
2015-03-04 00:00:00,2098.53,2911811.664420499999488267666,2897129.164420499999488267666,3,76,1296562.500,-8.556101,402,76
2015-03-05 00:00:00,2101.04,2915396.664420499999488267666,2897129.164420499999488267666,3,76,1300147.500,-7.8263799999999994,402,76
2015-03-06 00:00:00,2071.26,2897118.350005999999490224899,2907155.850005999999490224899,2,45,733837.500,-8.468355,403,76
2015-03-09 00:00:00,2079.43,2908025.463092999999497489943,2907020.463092999999497489943,3,83,1308230.00,-12.337434000000002,403,76
2015-03-10 00:00:00,2044.16,2870235.463092999999497489943,2907020.463092999999497489943,3,83,1270440.00,-18.973153,403,76
2015-03-11 00:00:00,2040.24,2869609.399896999999497460015,2907016.899896999999497460015,4,84,1285597.500,-19.480283,403,76
2015-03-12 00:00:00,2065.95,2905766.314219499999496498793,2907926.314219499999496498793,3,74,1151845.000,-11.639648,404,76
2015-03-13 00:00:00,2053.4,2891965.686849499999497403740,2907890.686849499999497403740,4,84,1286555.000,-15.567221,404,76
2015-03-16 00:00:00,2081.19,2917784.624137999999497594677,2907887.124137999999497594677,5,85,1326220.00,-10.955396,404,76
2015-03-17 00:00:00,2074.28,2918769.624137999999497594677,2907887.124137999999497594677,5,85,1327205.000,-10.791779,404,76
2015-03-18 00:00:00,2099.5,2941444.624137999999497594677,2907887.124137999999497594677,5,85,1349880.000,-6.358229,404,76
2015-03-19 00:00:00,2089.27,2939379.624137999999497594677,2907887.124137999999497594677,5,85,1347815.000,-7.012013999999999,404,76
2015-03-20 00:00:00,2108.06,2948572.576944249999499447772,2923232.576944249999499447772,4,50,766787.500,-2.8344770000000006,405,76
2015-03-23 00:00:00,2104.42,2949959.709411249999519100134,2923097.209411249999519100134,5,88,1315890.000,-8.379941,405,76
2015-03-24 00:00:00,2091.5,2946212.209411249999519100134,2923097.209411249999519100134,5,88,1312142.500,-9.125879000000001,405,76
2015-03-25 00:00:00,2061.05,2919049.709411249999519100134,2923097.209411249999519100134,5,88,1284980.000,-14.351076,405,76
2015-03-26 00:00:00,2056.15,2916228.646572249999519232949,2923093.646572249999519232949,6,89,1296492.500,-15.128862000000002,405,76
2015-03-27 00:00:00,2061.02,2925030.860020249999514430078,2938705.860020249999514430078,6,52,740640.000,-10.493209000000002,406,76
2015-03-30 00:00:00,2086.24,2952832.291985249999505480650,2938559.791985249999505480650,7,93,1336437.500,-11.459132999999998,406,76
2015-03-31 00:00:00,2067.89,2937607.291985249999505480650,2938559.791985249999505480650,7,93,1321212.500,-14.069629999999998,406,76
2015-04-01 00:00:00,2059.69,2936759.791985249999505480650,2938559.791985249999505480650,7,93,1320365.000,-14.302553,406,76
2015-04-02 00:00:00,2066.96,2947104.791985249999505480650,2938559.791985249999505480650,7,93,1330710.000,-12.27472,406,76
2015-04-06 00:00:00,2080.62,2963967.291985249999505480650,2938559.791985249999505480650,7,93,1347572.500,-8.879815,406,76
2015-04-07 00:00:00,2076.33,2963517.291985249999505480650,2938559.791985249999505480650,7,93,1347122.500,-9.079251000000001,406,76
2015-04-08 00:00:00,2081.9,2973264.791985249999505480650,2938559.791985249999505480650,7,93,1356870.000,-7.103452000000001,406,76
2015-04-09 00:00:00,2091.18,2982354.791985249999505480650,2938559.791985249999505480650,7,93,1365960.000,-5.237748,406,76
2015-04-10 00:00:00,2102.06,2986783.071255749999501016850,2955790.571255749999501016850,6,55,805577.500,-1.899399,407,76
2015-04-13 00:00:00,2092.43,2980427.023085249999503343337,2955644.523085249999503343337,7,96,1329497.500,-9.547945,407,76
2015-04-14 00:00:00,2095.84,2986482.023085249999503343337,2955644.523085249999503343337,7,96,1335552.500,-8.245277,407,76
2015-04-15 00:00:00,2106.63,2992734.523085249999503343337,2955644.523085249999503343337,7,96,1341805.000,-6.837221,407,76
2015-04-16 00:00:00,2104.99,2994804.523085249999503343337,2955644.523085249999503343337,7,96,1343875.000,-6.259013,407,76
2015-04-17 00:00:00,2081.18,2982425.009057999999497745597,2978665.009057999999497745597,4,53,711987.500,-7.499096,410,76
2015-04-20 00:00:00,2100.4,3000096.451477999999496226741,2978518.951477999999496226741,5,94,1319897.500,-10.14476,410,76
2015-04-21 00:00:00,2097.29,3001529.326615999999495976175,2978511.826615999999495976175,6,96,1351122.500,-9.818079,410,76
2015-04-22 00:00:00,2107.96,3009461.826615999999495976175,2978511.826615999999495976175,6,96,1359055.000,-8.154858,410,76
2015-04-23 00:00:00,2112.93,3014049.326615999999495976175,2978511.826615999999495976175,6,96,1363642.500,-7.0925,410,76
2015-04-24 00:00:00,2117.69,3017441.826615999999495976175,2978511.826615999999495976175,6,96,1367035.000,-6.380465000000001,410,76
2015-04-27 00:00:00,2108.92,3014848.126722749999496064894,2986423.126722749999496064894,3,84,1178432.500,-6.872739,413,76
2015-04-28 00:00:00,2114.76,3021746.438579249999493603347,2986383.938579249999493603347,4,95,1348912.500,-6.921207999999999,413,76
2015-04-29 00:00:00,2106.85,3013378.938579249999493603347,2986383.938579249999493603347,4,95,1340545.000,-8.96833,413,76
2015-04-30 00:00:00,2085.51,2998115.376173749999493489689,2986380.376173749999493489689,5,96,1339677.500,-12.890118,413,76
2015-05-01 00:00:00,2108.29,3022403.977509749999489807600,3003638.977509749999489807600,4,55,816577.500,-4.354433,414,76
2015-05-04 00:00:00,2114.49,3030889.363975749999502662398,3003489.363975749999502662398,5,97,1367537.500,-9.017996,414,76
2015-05-05 00:00:00,2089.46,3009606.863975749999502662398,3003489.363975749999502662398,5,97,1346255.000,-13.397791999999999,414,76
2015-05-06 00:00:00,2080.15,2998534.363975749999502662398,3003489.363975749999502662398,5,97,1335182.500,-15.810258000000001,414,76
2015-05-07 00:00:00,2088.0,3006525.801162249999502806837,3003485.801162249999502806837,6,98,1357005.000,-14.244259000000001,414,76
2015-05-08 00:00:00,2116.1,3035711.904589249999499189777,3024536.904589249999499189777,5,57,775047.500,-6.680638000000001,415,76
2015-05-11 00:00:00,2105.33,3027525.165479249999488375885,3024380.165479249999488375885,6,101,1357277.500,-15.121307000000002,415,76
2015-05-12 00:00:00,2099.12,3026420.165479249999488375885,3024380.165479249999488375885,6,101,1356172.500,-15.097134,415,76
2015-05-13 00:00:00,2098.48,3030545.165479249999488375885,3024380.165479249999488375885,6,101,1360297.500,-14.468990999999999,415,76
2015-05-14 00:00:00,2121.1,3053302.665479249999488375885,3024380.165479249999488375885,6,101,1383055.000,-9.813385,415,76
2015-05-15 00:00:00,2122.73,3055587.048573249999488199443,3025382.048573249999488199443,5,99,1354552.500,-9.060624,416,76
2015-05-18 00:00:00,2129.2,3062658.486448249999488213654,3025378.486448249999488213654,6,100,1375072.500,-7.696921,416,76
2015-05-19 00:00:00,2127.83,3062268.486448249999488213654,3025378.486448249999488213654,6,100,1374682.500,-7.586237,416,76
2015-05-20 00:00:00,2125.85,3063520.986448249999488213654,3025378.486448249999488213654,6,100,1375935.000,-7.1485460000000005,416,76
2015-05-21 00:00:00,2130.82,3069150.986448249999488213654,3025378.486448249999488213654,6,100,1381565.000,-5.616096,416,76
2015-05-22 00:00:00,2126.06,3069751.832128249999494862273,3052174.332128249999494862273,3,46,635110.000,-3.14989,419,76
2015-05-26 00:00:00,2104.2,3053331.918245749999495153311,3052006.918245749999495153311,4,93,1227742.500,-14.07174,419,76
2015-05-27 00:00:00,2123.48,3070528.792915749999496988217,3051971.292915749999496988217,5,103,1388775.000,-11.928049999999999,419,76
2015-05-28 00:00:00,2120.79,3072691.292915749999496988217,3051971.292915749999496988217,5,103,1390937.500,-11.559797,419,76
2015-05-29 00:00:00,2107.39,3060643.656920749999488684530,3066528.656920749999488684530,3,58,760245.00,-10.432473,421,76
2015-06-01 00:00:00,2111.73,3067799.409956749999497382937,3066371.909956749999497382937,4,102,1378497.500,-15.851537,421,76
2015-06-02 00:00:00,2109.6,3065946.909956749999497382937,3066371.909956749999497382937,4,102,1376645.000,-16.187311,421,76
2015-06-03 00:00:00,2114.07,3080251.909956749999497382937,3066371.909956749999497382937,4,102,1390950.000,-13.322806,421,76
2015-06-04 00:00:00,2095.84,3061129.409956749999497382937,3066371.909956749999497382937,4,102,1371827.500,-17.338452,421,76
2015-06-05 00:00:00,2092.83,3062227.851337999999497441202,3066567.851337999999497441202,3,101,1359285.000,-16.862851,422,76
2015-06-08 00:00:00,2079.28,3048259.288881499999497304295,3066564.288881499999497304295,4,102,1358700.00,-20.153459,422,76
2015-06-09 00:00:00,2080.15,3059944.288881499999497304295,3066564.288881499999497304295,4,102,1370385.000,-18.118523,422,76
2015-06-10 00:00:00,2105.2,3092184.288881499999497304295,3066564.288881499999497304295,4,102,1402625.000,-11.107813000000002,422,76
2015-06-11 00:00:00,2108.86,3097153.533800249999493825478,3079063.533800249999493825478,3,55,786210.000,-4.9468369999999995,423,76
2015-06-12 00:00:00,2094.11,3082873.234732749999487122502,3078903.234732749999487122502,4,100,1376215.000,-15.017195999999998,423,76
2015-06-15 00:00:00,2084.43,3066833.234732749999487122502,3078903.234732749999487122502,4,100,1360175.000,-18.189208999999998,423,76
2015-06-16 00:00:00,2096.29,3084562.171689749999487162321,3078899.671689749999487162321,5,101,1393202.500,-14.762306,423,76
2015-06-17 00:00:00,2100.44,3088637.171689749999487162321,3078899.671689749999487162321,5,101,1397277.500,-13.739042,423,76
2015-06-18 00:00:00,2121.24,3112209.671689749999487162321,3078899.671689749999487162321,5,101,1420850.000,-8.635449000000001,423,76
2015-06-19 00:00:00,2109.76,3098950.509286249999483686687,3098030.509286249999483686687,3,47,633720.000,-6.910821,425,76
2015-06-22 00:00:00,2122.85,3119796.256712249999473840497,3097873.756712249999473840497,4,91,1264672.500,-9.669298999999999,425,76
2015-06-23 00:00:00,2124.2,3127800.632657249999475368448,3097838.132657249999475368448,5,101,1411687.500,-9.472093000000001,425,76
2015-06-24 00:00:00,2108.58,3115963.132657249999475368448,3097838.132657249999475368448,5,101,1399850.000,-12.431629,425,76
2015-06-25 00:00:00,2102.31,3108133.132657249999475368448,3097838.132657249999475368448,5,101,1392020.000,-14.157630000000001,425,76
2015-06-26 00:00:00,2101.49,3111559.074025749999475420900,3098236.574025749999475420900,4,100,1381667.500,-13.342807,426,76
2015-06-29 00:00:00,2057.64,3040933.011671249999475330491,3098233.011671249999475330491,5,101,1324950.00,-28.582389999999997,426,76
2015-06-30 00:00:00,2063.11,3053698.383800249999475484594,3098225.883800249999475484594,6,103,1375062.500,-26.425092,426,76
2015-07-01 00:00:00,2077.42,3091423.383800249999475484594,3098225.883800249999475484594,6,103,1412787.500,-18.43177,426,76
2015-07-02 00:00:00,2076.78,3080695.883800249999475484594,3098225.883800249999475484594,6,103,1402060.000,-19.942736,426,76
2015-07-06 00:00:00,2068.76,3090933.383800249999475484594,3098225.883800249999475484594,6,103,1412297.500,-18.059241999999998,426,76
2015-07-07 00:00:00,2081.34,3110813.383800249999475484594,3098225.883800249999475484594,6,103,1432177.500,-13.786113,426,76
2015-07-08 00:00:00,2046.68,3043235.883800249999475484594,3098225.883800249999475484594,6,103,1364600.000,-27.382804,426,76
