Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1128712.525713249999990805960,1104917.525713249999990805960,3,73,403587.500,-1.777991,21,4
2005-11-22 00:00:00,1261.23,1129687.525713249999990805960,1104917.525713249999990805960,3,73,404562.500,-1.1216399999999997,21,4
2005-11-23 00:00:00,1265.61,1129340.025713249999990805960,1104917.525713249999990805960,3,73,404215.000,-1.0208640000000002,21,4
2005-11-25 00:00:00,1268.25,1129598.759574999999990119192,1129598.759574999999990119192,0,0,0,0,24,4
2005-11-28 00:00:00,1257.46,1125169.888413999999989378863,1129459.888413999999989378863,1,39,216255.00,-9.458007,24,4
2005-11-29 00:00:00,1257.48,1125139.501273499999988381147,1129349.501273499999988381147,2,70,391485.00,-15.589751,24,4
2005-11-30 00:00:00,1249.48,1119554.501273499999988381147,1129349.501273499999988381147,2,70,385900.000,-18.253962,24,4
2005-12-01 00:00:00,1264.67,1133648.440474499999988555742,1129345.940474499999988555742,3,71,404685.000,-12.218743,24,4
2005-12-02 00:00:00,1265.08,1134078.440474499999988555742,1129345.940474499999988555742,3,71,405115.00,-11.865874999999999,24,4
2005-12-05 00:00:00,1262.09,1132653.440474499999988555742,1129345.940474499999988555742,3,71,403690.00,-12.688975999999998,24,4
2005-12-06 00:00:00,1263.7,1133208.440474499999988555742,1129345.940474499999988555742,3,71,404245.00,-12.295932,24,4
2005-12-07 00:00:00,1257.37,1128258.440474499999988555742,1129345.940474499999988555742,3,71,399295.00,-14.461737,24,4
2005-12-08 00:00:00,1255.84,1127938.440474499999988555742,1129345.940474499999988555742,3,71,398975.000,-14.918801,24,4
2005-12-09 00:00:00,1259.37,1133075.940474499999988555742,1129345.940474499999988555742,3,71,404112.500,-12.919409,24,4
2005-12-12 00:00:00,1260.43,1133433.440474499999988555742,1129345.940474499999988555742,3,71,404470.000,-12.323067,24,4
2005-12-13 00:00:00,1267.43,1140465.940474499999988555742,1129345.940474499999988555742,3,71,411502.500,-9.846603,24,4
2005-12-14 00:00:00,1272.74,1142495.940474499999988555742,1129345.940474499999988555742,3,71,413532.500,-8.563332,24,4
2005-12-15 00:00:00,1270.94,1142983.440474499999988555742,1129345.940474499999988555742,3,71,414020.00,-8.470268,24,4
2005-12-16 00:00:00,1267.32,1143323.440474499999988555742,1129345.940474499999988555742,3,71,414360.000,-8.580564,24,4
2005-12-19 00:00:00,1259.92,1140448.440474499999988555742,1129345.940474499999988555742,3,71,411485.000,-9.954002000000001,24,4
2005-12-20 00:00:00,1259.62,1141485.940474499999988555742,1129345.940474499999988555742,3,71,412522.500,-9.451665,24,4
2005-12-21 00:00:00,1262.79,1144140.940474499999988555742,1129345.940474499999988555742,3,71,415177.500,-8.161859,24,4
2005-12-22 00:00:00,1268.12,1146545.940474499999988555742,1129345.940474499999988555742,3,71,417582.500,-6.092126,24,4
2005-12-23 00:00:00,1268.66,1147295.940474499999988555742,1129345.940474499999988555742,3,71,418332.500,-6.284598,24,4
2005-12-27 00:00:00,1256.54,1143653.440474499999988555742,1129345.940474499999988555742,3,71,414690.000,-7.976488,24,4
2005-12-28 00:00:00,1258.17,1145965.940474499999988555742,1129345.940474499999988555742,3,71,417002.500,-7.075192,24,4
2005-12-29 00:00:00,1254.42,1144640.940474499999988555742,1129345.940474499999988555742,3,71,415677.500,-7.370402,24,4
2005-12-30 00:00:00,1248.29,1142192.790081999999989070814,1142192.790081999999989070814,0,0,0,0,27,4
2006-01-03 00:00:00,1268.8,1151166.699506999999987888471,1142071.699506999999987888471,1,34,231115.000,-3.896332,27,4
2006-01-04 00:00:00,1273.46,1153231.987138999999989996680,1141971.987138999999989996680,2,62,403100.000,-9.370398,27,4
2006-01-05 00:00:00,1273.48,1153846.987138999999989996680,1141971.987138999999989996680,2,62,403715.000,-10.049316000000001,27,4
2006-01-06 00:00:00,1285.45,1158491.987138999999989996680,1141971.987138999999989996680,2,62,408360.00,-6.93889,27,4
2006-01-09 00:00:00,1290.15,1160696.987138999999989996680,1141971.987138999999989996680,2,62,410565.000,-5.5527299999999995,27,4
2006-01-10 00:00:00,1289.69,1160851.987138999999989996680,1141971.987138999999989996680,2,62,410720.00,-5.895258,27,4
2006-01-11 00:00:00,1294.18,1162471.987138999999989996680,1141971.987138999999989996680,2,62,412340.000,-5.063468,27,4
2006-01-12 00:00:00,1286.06,1161316.987138999999989996680,1141971.987138999999989996680,2,62,411185.000,-7.849805999999999,27,4
2006-01-13 00:00:00,1287.61,1161496.987138999999989996680,1141971.987138999999989996680,2,62,411365.000,-4.915648,27,4
2006-01-17 00:00:00,1282.93,1160361.987138999999989996680,1141971.987138999999989996680,2,62,410230.000,-6.447355999999999,27,4
2006-01-18 00:00:00,1277.93,1159211.987138999999989996680,1141971.987138999999989996680,2,62,409080.000,-7.3148,27,4
2006-01-19 00:00:00,1285.04,1162441.987138999999989996680,1141971.987138999999989996680,2,62,412310.000,-5.890024,27,4
2006-01-20 00:00:00,1261.49,1148451.987138999999989996680,1141971.987138999999989996680,2,62,398320.00,-12.780814,27,4
2006-01-23 00:00:00,1263.82,1155396.987138999999989996680,1141971.987138999999989996680,2,62,405265.000,-10.507686,27,4
2006-01-24 00:00:00,1266.86,1158846.987138999999989996680,1141971.987138999999989996680,2,62,408715.000,-8.780218,27,4
2006-01-25 00:00:00,1264.68,1158466.987138999999989996680,1141971.987138999999989996680,2,62,408335.000,-8.605898,27,4
2006-01-26 00:00:00,1273.83,1162821.987138999999989996680,1141971.987138999999989996680,2,62,412690.000,-6.300787999999999,27,4
2006-01-27 00:00:00,1283.72,1165745.360553999999991381386,1165745.360553999999991381386,0,0,0,0,29,4
2006-01-30 00:00:00,1285.2,1166316.866749499999981187769,1165599.366749499999981187769,1,41,233290.00,-7.979706999999999,29,4
2006-01-31 00:00:00,1280.08,1160530.043544499999979668913,1165492.543544499999979668913,2,71,398310.00,-15.665227000000002,29,4
2006-02-01 00:00:00,1282.46,1164476.482617999999979785385,1165488.982617999999979785385,3,72,407920.00,-14.378528999999999,29,4
2006-02-02 00:00:00,1270.84,1151526.482617999999979785385,1165488.982617999999979785385,3,72,394970.00,-19.294729000000004,29,4
2006-02-03 00:00:00,1264.03,1147357.921563999999979843735,1165485.421563999999979843735,4,73,396432.500,-21.581816,29,4
2006-02-06 00:00:00,1265.02,1151945.421563999999979843735,1165485.421563999999979843735,4,73,401020.000,-19.639709999999997,29,4
2006-02-07 00:00:00,1254.78,1139737.921563999999979843735,1165485.421563999999979843735,4,73,388812.500,-24.663632999999997,29,4
2006-02-08 00:00:00,1265.65,1156004.359923499999979634722,1165481.859923499999979634722,5,74,412135.00,-18.899497999999998,29,4
2006-02-09 00:00:00,1263.78,1152744.359923499999979634722,1165481.859923499999979634722,5,74,408875.00,-19.990707,29,4
2006-02-10 00:00:00,1266.99,1158939.359923499999979634722,1165481.859923499999979634722,5,74,415070.00,-17.821027,29,4
2006-02-13 00:00:00,1262.86,1155304.359923499999979634722,1165481.859923499999979634722,5,74,411435.000,-19.083307,29,4
2006-02-14 00:00:00,1275.53,1170079.359923499999979634722,1165481.859923499999979634722,5,74,426210.000,-12.85197,29,4
2006-02-15 00:00:00,1280.0,1174519.359923499999979634722,1165481.859923499999979634722,5,74,430650.000,-11.484231,29,4
2006-02-16 00:00:00,1289.38,1178364.359923499999979634722,1165481.859923499999979634722,5,74,434495.000,-8.377409999999998,29,4
2006-02-17 00:00:00,1287.24,1179781.859923499999979634722,1165481.859923499999979634722,5,74,435912.500,-9.400372,29,4
2006-02-21 00:00:00,1283.04,1178351.859923499999979634722,1165481.859923499999979634722,5,74,434482.500,-10.072060999999998,29,4
2006-02-22 00:00:00,1292.67,1181854.359923499999979634722,1165481.859923499999979634722,5,74,437985.000,-7.2792020000000015,29,4
2006-02-23 00:00:00,1287.79,1182379.359923499999979634722,1165481.859923499999979634722,5,74,438510.000,-7.439874999999999,29,4
2006-02-24 00:00:00,1289.43,1183145.582654499999975428180,1182830.582654499999975428180,1,1,7367.500,-0.078197,33,4
2006-02-27 00:00:00,1294.12,1184370.344404499999981794643,1182670.344404499999981794643,2,46,242415.000,-8.127329,33,4
2006-02-28 00:00:00,1280.66,1173054.664820499999976277648,1182542.164820499999976277648,3,82,401687.500,-20.048332,33,4
2006-03-01 00:00:00,1291.24,1183786.103893999999976394120,1182538.603893999999976394120,4,83,418082.500,-15.445022000000002,33,4
2006-03-02 00:00:00,1289.14,1182746.103893999999976394120,1182538.603893999999976394120,4,83,417042.500,-16.083410999999998,33,4
2006-03-03 00:00:00,1287.23,1179473.603893999999976394120,1182538.603893999999976394120,4,83,413770.00,-17.477684,33,4
2006-03-06 00:00:00,1278.26,1173018.603893999999976394120,1182538.603893999999976394120,4,83,407315.000,-20.483484,33,4
2006-03-07 00:00:00,1275.88,1170826.103893999999976394120,1182538.603893999999976394120,4,83,405122.500,-21.358890999999996,33,4
2006-03-08 00:00:00,1278.47,1173361.103893999999976394120,1182538.603893999999976394120,4,83,407657.500,-19.747914,33,4
2006-03-09 00:00:00,1272.23,1168016.103893999999976394120,1182538.603893999999976394120,4,83,402312.500,-22.634446999999998,33,4
2006-03-10 00:00:00,1281.58,1180885.043043999999976545466,1182535.043043999999976545466,5,84,420350.00,-16.984464,33,4
2006-03-13 00:00:00,1284.13,1187030.043043999999976545466,1182535.043043999999976545466,5,84,426495.000,-14.33728,33,4
2006-03-14 00:00:00,1297.48,1193220.043043999999976545466,1182535.043043999999976545466,5,84,432685.000,-10.423643,33,4
2006-03-15 00:00:00,1303.02,1196432.543043999999976545466,1182535.043043999999976545466,5,84,435897.500,-9.922719,33,4
2006-03-16 00:00:00,1305.33,1197122.543043999999976545466,1182535.043043999999976545466,5,84,436587.500,-8.593537999999999,33,4
2006-03-17 00:00:00,1307.25,1198867.543043999999976545466,1182535.043043999999976545466,5,84,438332.500,-9.097705000000003,33,4
2006-03-20 00:00:00,1305.08,1199705.043043999999976545466,1182535.043043999999976545466,5,84,439170.000,-8.696262,33,4
2006-03-21 00:00:00,1297.23,1198457.543043999999976545466,1182535.043043999999976545466,5,84,437922.500,-9.600298,33,4
2006-03-22 00:00:00,1305.04,1200060.043043999999976545466,1182535.043043999999976545466,5,84,439525.000,-7.517342999999999,33,4
2006-03-23 00:00:00,1301.67,1200470.043043999999976545466,1182535.043043999999976545466,5,84,439935.000,-7.615232,33,4
2006-03-24 00:00:00,1302.95,1202020.043043999999976545466,1182535.043043999999976545466,5,84,441485.000,-7.541371000000001,33,4
2006-03-27 00:00:00,1301.61,1200782.543043999999976545466,1182535.043043999999976545466,5,84,440247.500,-6.617221,33,4
2006-03-28 00:00:00,1293.23,1199700.043043999999976545466,1182535.043043999999976545466,5,84,439165.000,-8.332148,33,4
2006-03-29 00:00:00,1302.89,1202747.543043999999976545466,1182535.043043999999976545466,5,84,442212.500,-5.193766999999999,33,4
2006-03-30 00:00:00,1300.25,1201880.043043999999976545466,1182535.043043999999976545466,5,84,441345.000,-5.864896000000001,33,4
2006-03-31 00:00:00,1294.83,1201391.630658749999976508958,1201391.630658749999976508958,0,0,0,0,38,4
2006-04-03 00:00:00,1297.81,1201687.840942749999977978701,1201227.840942749999977978701,1,46,239660.00,-8.677071999999999,38,4
2006-04-04 00:00:00,1305.93,1208453.892926749999982449777,1201113.892926749999982449777,2,78,427340.00,-11.871383999999999,38,4
2006-04-05 00:00:00,1311.56,1210448.892926749999982449777,1201113.892926749999982449777,2,78,429335.000,-10.566202,38,4
2006-04-06 00:00:00,1309.04,1210058.892926749999982449777,1201113.892926749999982449777,2,78,428945.000,-11.121065999999999,38,4
2006-04-07 00:00:00,1295.5,1199943.892926749999982449777,1201113.892926749999982449777,2,78,418830.00,-16.033262,38,4
2006-04-10 00:00:00,1296.62,1203363.892926749999982449777,1201113.892926749999982449777,2,78,422250.00,-14.263674,38,4
2006-04-11 00:00:00,1286.57,1190988.892926749999982449777,1201113.892926749999982449777,2,78,409875.000,-19.665374,38,4
2006-04-12 00:00:00,1288.12,1195045.331541249999982357009,1201110.331541249999982357009,3,79,419555.00,-18.070029,38,4
2006-04-13 00:00:00,1289.12,1196215.331541249999982357009,1201110.331541249999982357009,3,79,420725.00,-17.409008,38,4
2006-04-17 00:00:00,1285.33,1197780.331541249999982357009,1201110.331541249999982357009,3,79,422290.00,-17.422172999999997,38,4
2006-04-18 00:00:00,1307.65,1214040.331541249999982357009,1201110.331541249999982357009,3,79,438550.00,-9.263205000000001,38,4
2006-04-19 00:00:00,1309.93,1216327.831541249999982357009,1201110.331541249999982357009,3,79,440837.500,-8.304288999999999,38,4
2006-04-20 00:00:00,1311.46,1216640.331541249999982357009,1201110.331541249999982357009,3,79,441150.00,-8.248192999999999,38,4
2006-04-21 00:00:00,1311.28,1216957.831541249999982357009,1201110.331541249999982357009,3,79,441467.500,-8.515044,38,4
2006-04-24 00:00:00,1308.11,1218965.331541249999982357009,1201110.331541249999982357009,3,79,443475.000,-8.356426,38,4
2006-04-25 00:00:00,1301.74,1218160.331541249999982357009,1201110.331541249999982357009,3,79,442670.000,-11.613133999999999,38,4
2006-04-26 00:00:00,1305.41,1218682.831541249999982357009,1201110.331541249999982357009,3,79,443192.500,-8.269486000000002,38,4
2006-04-27 00:00:00,1309.72,1220262.831541249999982357009,1201110.331541249999982357009,3,79,444772.500,-5.703939,38,4
2006-04-28 00:00:00,1310.61,1220863.762262249999994923042,1220598.762262249999994923042,1,1,5885.00,-0.08771100000000001,40,4
2006-05-01 00:00:00,1305.19,1216064.212988249999997991677,1220449.212988249999997991677,2,43,240425.00,-10.062535,40,4
2006-05-02 00:00:00,1313.21,1223575.264972250000002462753,1220335.264972250000002462753,3,75,429650.000,-13.007711,40,4
2006-05-03 00:00:00,1307.85,1220100.264972250000002462753,1220335.264972250000002462753,3,75,426175.00,-14.447171,40,4
2006-05-04 00:00:00,1312.25,1224665.264972250000002462753,1220335.264972250000002462753,3,75,430740.00,-12.625872999999999,40,4
2006-05-05 00:00:00,1325.76,1229747.764972250000002462753,1220335.264972250000002462753,3,75,435822.500,-9.523660000000001,40,4
2006-05-08 00:00:00,1324.66,1230480.264972250000002462753,1220335.264972250000002462753,3,75,436555.00,-9.786659,40,4
2006-05-09 00:00:00,1325.14,1232105.264972250000002462753,1220335.264972250000002462753,3,75,438180.000,-8.991804,40,4
2006-05-10 00:00:00,1322.85,1230925.264972250000002462753,1220335.264972250000002462753,3,75,437000.00,-9.041172,40,4
2006-05-11 00:00:00,1305.92,1224410.264972250000002462753,1220335.264972250000002462753,3,75,430485.00,-13.220648,40,4
2006-05-12 00:00:00,1291.24,1207432.764972250000002462753,1220335.264972250000002462753,3,75,413507.500,-20.937213,40,4
2006-05-15 00:00:00,1294.5,1214356.702847250000002476964,1220331.702847250000002476964,4,76,426952.500,-18.502131000000002,40,4
2006-05-16 00:00:00,1292.08,1214684.202847250000002476964,1220331.702847250000002476964,4,76,427280.000,-18.350037,40,4
2006-05-17 00:00:00,1270.32,1171074.202847250000002476964,1220331.702847250000002476964,4,76,383670.00,-35.719213,40,4
2006-05-18 00:00:00,1261.81,1159736.018155250000002398634,1220321.018155250000002398634,5,79,393552.500,-40.146105999999996,40,4
2006-05-19 00:00:00,1267.03,1181509.955979250000002389596,1220317.455979250000002389596,6,80,422357.500,-36.223884,40,4
2006-05-22 00:00:00,1262.07,1167342.455979250000002389596,1220317.455979250000002389596,6,80,408190.00,-42.186299999999996,40,4
2006-05-23 00:00:00,1256.58,1144702.455979250000002389596,1220317.455979250000002389596,6,80,385550.0,-49.537059,40,4
2006-05-24 00:00:00,1258.57,1167003.894109250000002520052,1220313.894109250000002520052,7,81,417390.00,-41.9693,40,4
2006-05-25 00:00:00,1272.88,1200046.394109250000002520052,1220313.894109250000002520052,7,81,450432.500,-28.993432,40,4
2006-05-26 00:00:00,1280.16,1210564.457859250000010487013,1209576.957859250000010487013,4,6,45277.500,-0.9271440000000001,41,6
2006-05-30 00:00:00,1259.84,1197281.541470250000015251856,1209466.541470250000015251856,5,37,266775.00,-11.640957,41,6
2006-05-31 00:00:00,1270.09,1206990.981010250000009076387,1209405.981010250000009076387,6,54,421045.00,-11.758246,41,6
2006-06-01 00:00:00,1285.71,1216165.981010250000009076387,1209405.981010250000009076387,6,54,430220.00,-8.39352,41,6
2006-06-02 00:00:00,1288.22,1216920.981010250000009076387,1209405.981010250000009076387,6,54,430975.000,-7.78177,41,6
2006-06-05 00:00:00,1265.29,1206770.981010250000009076387,1209405.981010250000009076387,6,54,420825.00,-11.551496,41,6
2006-06-06 00:00:00,1263.85,1202885.981010250000009076387,1209405.981010250000009076387,6,54,416940.00,-12.467025999999997,41,6
2006-06-07 00:00:00,1256.15,1197818.481010250000009076387,1209405.981010250000009076387,6,54,411872.500,-14.228531999999998,41,6
2006-06-08 00:00:00,1257.93,1195852.418936250000009113847,1209402.418936250000009113847,7,55,416452.500,-14.996621,41,6
2006-06-09 00:00:00,1252.3,1194457.418936250000009113847,1209402.418936250000009113847,7,55,415057.500,-15.40292,41,6
2006-06-12 00:00:00,1236.4,1180674.918936250000009113847,1209402.418936250000009113847,7,55,401275.00,-19.948807,41,6
2006-06-13 00:00:00,1223.69,1164356.355689250000009060670,1209398.855689250000009060670,8,56,396740.00,-25.183464,41,6
2006-06-14 00:00:00,1230.04,1179122.792034250000008821501,1209395.292034250000008821501,9,57,420840.00,-21.953245,41,6
2006-06-15 00:00:00,1256.16,1211510.292034250000008821501,1209395.292034250000008821501,9,57,453227.500,-11.721141,41,6
2006-06-16 00:00:00,1251.54,1204572.792034250000008821501,1209395.292034250000008821501,9,57,446290.000,-13.928502000000002,41,6
2006-06-19 00:00:00,1240.14,1197442.792034250000008821501,1209395.292034250000008821501,9,57,439160.000,-15.991349999999999,41,6
2006-06-20 00:00:00,1240.12,1205035.292034250000008821501,1209395.292034250000008821501,9,57,446752.500,-14.376920000000002,41,6
2006-06-21 00:00:00,1252.2,1212795.292034250000008821501,1209395.292034250000008821501,9,57,454512.500,-10.777709,41,6
2006-06-22 00:00:00,1245.6,1210005.292034250000008821501,1209395.292034250000008821501,9,57,451722.500,-11.949932,41,6
