Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
1997-04-23 00:00:00,773.63,2366425.185247475001887844696,2347521.335247475001887844696,8,298,1179729.2500,-33.115089999999995
1997-04-24 00:00:00,771.17,2364117.585247475001887844696,2347521.335247475001887844696,8,298,1177421.6500,-33.113527000000005
1997-04-25 00:00:00,765.37,2344703.035247475001887844696,2347521.335247475001887844696,8,298,1158007.1000,-42.49855199999999
1997-04-28 00:00:00,772.93,2368766.857147475001887964067,2347516.707147475001887964067,9,301,1194773.9500,-31.962928
1997-04-29 00:00:00,794.06,2406260.048602175001896185878,2394128.648602175001896185878,2,74,257153.7000,-1.9239259999999998
1997-04-30 00:00:00,801.34,2406883.702550175001893446523,2406083.902550175001893446523,2,50,253001.0000,-7.066415999999999
1997-05-01 00:00:00,798.52,2407335.409150175001902223147,2406019.109150175001902223147,3,92,490687.3000,-11.113792
1997-05-02 00:00:00,812.95,2424270.744950175001896948078,2405948.144950175001896948078,4,138,746463.5000,-11.706447999999998
1997-05-05 00:00:00,830.3,2438608.793663555001891817939,2406733.393663555001891817939,4,180,985856.3000,-15.74208
1997-05-06 00:00:00,827.76,2430135.195863555001892375005,2406711.795863555001892375005,5,194,1209541.8000,-20.90569
1997-05-07 00:00:00,815.62,2409609.695863555001892375005,2406711.795863555001892375005,5,194,1189016.3000,-23.690516
1997-05-08 00:00:00,820.76,2421327.867763555001892494376,2406707.167763555001892494376,6,197,1214736.0500,-21.531674
1997-05-09 00:00:00,824.78,2432702.417763555001892494376,2406707.167763555001892494376,6,197,1226110.6000,-18.922608
1997-05-12 00:00:00,837.63,2445510.817763555001892494376,2406707.167763555001892494376,6,197,1238919.0000,-11.762402999999999
1997-05-13 00:00:00,833.12,2441496.567763555001892494376,2406707.167763555001892494376,6,197,1234904.7500,-16.742779
1997-05-14 00:00:00,836.04,2443162.567763555001892494376,2406707.167763555001892494376,6,197,1236570.7500,-12.477618000000001
1997-05-15 00:00:00,841.87,2455228.057458195001894160440,2419212.407458195001894160440,5,151,997073.6000,-5.424621999999999
1997-05-16 00:00:00,829.76,2433998.028658195001895911217,2419144.528658195001895911217,6,195,1203336.4500,-22.002941
1997-05-19 00:00:00,833.26,2444425.493258195001895990798,2419141.443258195001895990798,7,197,1223098.3000,-19.255018
1997-05-20 00:00:00,841.63,2464310.657801085001899793459,2450308.457801085001899793459,3,92,489742.3000,-7.919995999999999
1997-05-21 00:00:00,839.36,2466137.273901085001905614225,2450220.523901085001905614225,4,149,734083.5500,-18.503197
1997-05-22 00:00:00,835.63,2464923.374195725001908155678,2462333.024195725001908155678,4,125,728104.0500,-18.214835
1997-05-23 00:00:00,847.02,2479624.661399105001908944323,2462852.061399105001908944323,4,141,979357.9000,-12.764703
1997-05-27 00:00:00,849.69,2486290.672979465001915485675,2479072.922979465001915485675,2,145,496317.2500,-16.035001
1997-05-28 00:00:00,847.19,2489320.329979465001926172238,2478934.079979465001926172238,3,235,745860.7500,-36.858655999999996
1997-05-29 00:00:00,844.08,2486470.327079465001923693865,2478892.427079465001923693865,4,262,991325.5000,-38.049626
1997-05-30 00:00:00,848.28,2504633.919479465001927195420,2478756.669479465001927195420,5,350,1256302.0500,-38.514454
1997-06-02 00:00:00,846.36,2503446.969479465001927195420,2478756.669479465001927195420,5,350,1255115.1000,-40.533186
1997-06-03 00:00:00,845.47,2493344.119479465001927195420,2478756.669479465001927195420,5,350,1245012.2500,-43.071740999999996
1997-06-04 00:00:00,840.12,2490533.769479465001927195420,2478756.669479465001927195420,5,350,1242201.9000,-48.252261
1997-06-05 00:00:00,843.41,2506572.069479465001927195420,2478756.669479465001927195420,5,350,1258240.2000,-44.483825
1997-06-06 00:00:00,858.02,2550644.357954555001939873829,2550644.357954555001939873829,0,0,0,0
1997-06-09 00:00:00,862.89,2550916.201754555001940112571,2550635.101754555001940112571,1,6,238068.6000,-0.753906
1997-06-10 00:00:00,865.26,2552495.190854555001939225814,2550531.740854555001939225814,2,73,492776.4500,-12.862892
1997-06-11 00:00:00,869.58,2551061.586854555001940021622,2550500.886854555001940021622,3,93,743935.7000,-10.60989
1997-06-12 00:00:00,883.43,2562383.883254555001942727369,2550395.983254555001942727369,4,161,1009937.9000,-15.206845999999999
1997-06-13 00:00:00,893.26,2565515.879098025001943660637,2551558.929098025001943660637,4,173,1028537.7500,-14.221521999999998
1997-06-16 00:00:00,893.87,2569979.027648025001946294047,2555641.927648025001946294047,4,201,1027155.9000,-21.896102
1997-06-17 00:00:00,894.41,2574396.117448025001947328597,2555601.817448025001947328597,5,227,1282268.7000,-19.654194
1997-06-18 00:00:00,889.1,2571485.474748025001947368387,2555600.274748025001947368387,6,228,1283572.1000,-22.79072
1997-06-19 00:00:00,897.97,2585598.374748025001947368387,2555600.274748025001947368387,6,228,1297685.0000,-18.596511999999997
1997-06-20 00:00:00,898.69,2582406.724748025001947368387,2555600.274748025001947368387,6,228,1294493.3500,-17.086964999999996
1997-06-23 00:00:00,878.62,2542816.124748025001947368387,2555600.274748025001947368387,6,228,1254902.7500,-30.436827
1997-06-24 00:00:00,896.34,2591996.018321255001949263795,2565002.018321255001949263795,4,184,789607.0000,-10.732453000000001
1997-06-25 00:00:00,888.97,2577589.514721255001951969542,2564897.114721255001951969542,5,252,1030835.8000,-28.897468000000003
1997-06-26 00:00:00,883.67,2573994.511121255001954675289,2564792.211121255001954675289,6,320,1282134.9000,-54.756932
1997-06-27 00:00:00,887.3,2586121.268421255001954715079,2564790.668421255001954715079,7,321,1298472.6000,-46.933233
1997-06-30 00:00:00,885.13,2587203.768421255001954715079,2564790.668421255001954715079,7,321,1299555.1000,-38.705296
1997-07-01 00:00:00,891.02,2604835.968421255001954715079,2564790.668421255001954715079,7,321,1317187.3000,-33.009941999999995
1997-07-02 00:00:00,904.02,2627930.488633435001957214941,2582010.838633435001957214941,5,252,1064277.2500,-42.795263999999996
1997-07-03 00:00:00,916.91,2641856.998190005001966662973,2640931.798190005001966662973,1,8,229525.2000,-0.983576
1997-07-07 00:00:00,912.19,2641010.571190005001967060877,2640916.371190005001967060877,2,18,479475.2000,-2.31603
1997-07-08 00:00:00,918.74,2647016.831090005001966014958,2640819.181090005001966014958,3,81,749391.1500,-13.136164999999998
1997-07-09 00:00:00,907.54,2639228.254090005001966412862,2640803.754090005001966412862,4,91,992961.5000,-16.261285
1997-07-10 00:00:00,913.78,2641605.469790005001966770976,2640789.869790005001966770976,5,100,1257477.6000,-15.350529000000002
1997-07-11 00:00:00,916.67,2647205.828190005001967089299,2640777.528190005001967089299,6,108,1319965.1000,-14.729329000000003
1997-07-14 00:00:00,918.37,2651332.845791485001967378568,2642490.345791485001967378568,5,100,1093779.3000,-11.936366999999997
1997-07-15 00:00:00,925.76,2656549.439991485001962421822,2642407.039991485001962421822,6,154,1327734.1000,-15.635871999999999
1997-07-16 00:00:00,936.58,2668643.082779235001963760511,2651485.482779235001963760511,2,117,509625.0000,-8.685648
1997-07-17 00:00:00,931.6,2657154.485379235001959122088,2651389.835379235001959122088,3,179,761732.0500,-23.278922
1997-07-18 00:00:00,915.3,2620403.044179235001961350350,2651303.444179235001961350350,4,235,988443.4000,-53.868297999999996
1997-07-21 00:00:00,912.93,2604991.322679235001966693631,2651234.022679235001966693631,5,280,1229740.6000,-62.722553000000005
1997-07-22 00:00:00,933.97,2677076.896779235001967370068,2651207.796779235001967370068,6,297,1373039.9000,-37.739102
1997-07-23 00:00:00,936.56,2682407.596779235001967370068,2651207.796779235001967370068,6,297,1378370.6000,-28.264665999999995
1997-07-24 00:00:00,940.28,2693703.946779235001967370068,2651207.796779235001967370068,6,297,1389666.9500,-22.848433999999997
1997-07-25 00:00:00,938.78,2697586.546779235001967370068,2651207.796779235001967370068,6,297,1393549.5500,-23.464054
1997-07-28 00:00:00,936.43,2692558.046779235001967370068,2651207.796779235001967370068,6,297,1388521.0500,-30.357444
1997-07-29 00:00:00,942.28,2703336.924819310001968999294,2661755.924819310001968999294,5,252,1132112.3000,-17.109774
1997-07-30 00:00:00,952.28,2722377.635034110001973329571,2684828.635034110001973329571,4,208,1010543.7000,-12.573676000000003
1997-07-31 00:00:00,954.28,2722573.312434110001974841606,2684770.012434110001974841606,5,246,1278460.5000,-19.204768
1997-08-01 00:00:00,947.13,2715796.092734110001975279300,2684753.042734110001975279300,6,257,1349216.1500,-28.148328
1997-08-04 00:00:00,950.3,2732034.781197670001981549353,2726902.131197670001981549353,4,86,574824.4000,-12.74686
1997-08-05 00:00:00,952.37,2740305.480497670001986733473,2726838.880497670001986733473,5,127,853375.0000,-15.005284999999999
1997-08-06 00:00:00,960.32,2747894.129797670001991917593,2726775.629797670001991917593,6,168,1131239.4500,-17.956667
1997-08-07 00:00:00,951.17,2742648.427997670001993270466,2726723.177997670001993270466,7,202,1366808.7000,-29.696796000000003
1997-08-08 00:00:00,933.54,2695608.427997670001993270466,2726723.177997670001993270466,7,202,1319768.7000,-42.618404999999996
1997-08-11 00:00:00,937.0,2717176.257197670001993429628,2726717.007197670001993429628,8,206,1365717.7000,-37.598059
1997-08-12 00:00:00,926.52,2669118.507197670001993429628,2726717.007197670001993429628,8,206,1317659.9500,-49.82846400000001
1997-08-13 00:00:00,922.02,2658476.871797670001993509209,2726713.921797670001993509209,9,208,1319208.9000,-53.704882
1997-08-14 00:00:00,924.76,2689492.279097670001993548999,2726712.379097670001993548999,10,209,1356319.6000,-49.119282
1997-08-15 00:00:00,900.8,2573312.379097670001993548999,2726712.379097670001993548999,10,209,1240139.7000,-81.15374900000002
1997-08-18 00:00:00,912.47,2670944.887497670001993867322,2726700.037497670001993867322,11,217,1381584.9500,-58.63132
1997-08-19 00:00:00,926.0,2724142.707522670001994156765,2729987.657522670001994156765,10,209,1387694.7500,-41.810733
1997-08-20 00:00:00,939.34,2762634.707522670001994156765,2729987.657522670001994156765,10,209,1426186.7500,-30.922213999999997
1997-08-21 00:00:00,925.04,2713122.257522670001994156765,2729987.657522670001994156765,10,209,1376674.3000,-46.349641
1997-08-22 00:00:00,923.54,2714946.907522670001994156765,2729987.657522670001994156765,10,209,1378498.9500,-47.854717
1997-08-25 00:00:00,920.15,2713019.957522670001994156765,2729987.657522670001994156765,10,209,1376572.0000,-45.330576
1997-08-26 00:00:00,913.02,2653598.157522670001994156765,2729987.657522670001994156765,10,209,1317150.2000,-57.419483
1997-08-27 00:00:00,913.69,2692298.864822670001994196555,2729986.114822670001994196555,11,210,1362027.4000,-50.97228199999999
1997-08-28 00:00:00,903.65,2649553.814822670001994196555,2729986.114822670001994196555,11,210,1319282.3500,-62.67526099999999
1997-08-29 00:00:00,899.45,2671733.264822670001994196555,2729986.114822670001994196555,11,210,1341461.8000,-62.71150900000001
1997-09-02 00:00:00,927.58,2764815.914822670001994196555,2729986.114822670001994196555,11,210,1434544.4500,-34.78653999999999
1997-09-03 00:00:00,927.84,2761149.214822670001994196555,2729986.114822670001994196555,11,210,1430877.7500,-26.099628
1997-09-04 00:00:00,930.86,2768454.370529660001994268966,2730658.020529660001994268966,10,208,1425323.5000,-23.795664
1997-09-05 00:00:00,929.04,2781106.722539530001995644317,2743976.422539530001995644317,7,170,1194925.3500,-18.497429
1997-09-08 00:00:00,931.19,2795608.835403630001997996546,2759159.485403630001997996546,5,147,1084031.9500,-14.043683
1997-09-09 00:00:00,933.62,2801584.180971260002000118223,2777437.330971260002000118223,4,101,990659.4000,-9.039121
1997-09-10 00:00:00,919.02,2775515.318971260002002505647,2777344.768971260002002505647,5,161,1243866.1000,-30.095481000000003
1997-09-11 00:00:00,912.58,2752985.085771260002003142293,2777320.085771260002003142293,6,177,1359860.5500,-39.364915
1997-09-12 00:00:00,923.89,2804343.720302410002004706515,2791412.920302410002004706515,6,138,1141201.3000,-20.646810000000002
1997-09-15 00:00:00,919.76,2797742.039302410002005900227,2791366.639302410002005900227,7,168,1392879.9000,-27.359872000000003
1997-09-16 00:00:00,945.63,2831251.649326240002007132152,2805339.049326240002007132152,6,134,1171654.6000,-12.514925999999997
1997-09-17 00:00:00,943.0,2828964.712126240002008564606,2805283.512126240002008564606,7,170,1408373.2000,-18.997526
1997-09-18 00:00:00,947.28,2838265.524467490002008781496,2807224.224467490002008781496,6,164,1149070.8000,-16.005646
1997-09-19 00:00:00,950.5,2844934.816467490002010373112,2807162.516467490002010373112,7,204,1423739.8000,-20.180994
1997-09-22 00:00:00,955.41,2851641.143926390002012182300,2824335.143926390002012182300,5,154,966164.5000,-11.927783999999999
1997-09-23 00:00:00,951.91,2847485.622426390002017525581,2824265.722426390002017525581,6,199,1242201.1500,-19.605694
1997-09-24 00:00:00,944.47,2843001.898726390002015206370,2824217.898726390002015206370,7,230,1414562.9000,-31.400981
1997-09-25 00:00:00,937.89,2829021.598726390002015206370,2824217.898726390002015206370,7,230,1400582.6000,-32.417515
1997-09-26 00:00:00,945.21,2846679.213326390002015285951,2824214.813326390002015285951,8,232,1428555.7000,-25.398248000000002
1997-09-29 00:00:00,953.34,2869010.218496450002015937926,2829908.468496450002015937926,6,214,1292405.5500,-16.090427000000002
1997-09-30 00:00:00,947.28,2855365.548796450002016375620,2829891.498796450002016375620,7,225,1413442.0500,-22.233874
1997-10-01 00:00:00,955.39,2872445.506096450002016415410,2829889.956096450002016415410,8,226,1440054.8000,-18.578263
1997-10-02 00:00:00,960.45,2879443.156096450002016415410,2829889.956096450002016415410,8,226,1447052.4500,-15.706165
1997-10-03 00:00:00,965.02,2887524.058831450002017718812,2841084.258831450002017718812,7,190,1204989.0500,-14.119512
1997-10-06 00:00:00,972.67,2895404.912081010002016920747,2852251.262081010002016920747,6,179,1157696.2500,-10.454596
1997-10-07 00:00:00,983.12,2905029.704177995002019396384,2860288.354177995002019396384,6,182,1270211.3000,-11.562341
1997-10-08 00:00:00,973.84,2898927.179377995002020351353,2860251.329377995002020351353,7,206,1446321.4000,-17.619770000000003
1997-10-09 00:00:00,970.62,2899112.979377995002020351353,2860251.329377995002020351353,7,206,1446507.2000,-17.167036999999997
1997-10-10 00:00:00,966.97,2900463.368548820002021981378,2871292.218548820002021981378,6,161,1156693.9500,-21.9904
1997-10-13 00:00:00,968.1,2904017.062821020002025508373,2891963.962821020002025508373,6,135,1150032.1000,-20.254071
1997-10-14 00:00:00,970.28,2907752.540221020002027020408,2891905.340221020002027020408,7,173,1440965.6000,-25.297607999999997
1997-10-15 00:00:00,965.71,2904471.597521020002027060198,2891903.797521020002027060198,8,174,1444273.700,-26.758352
1997-10-16 00:00:00,955.24,2883131.004821020002027099988,2891902.254821020002027099988,9,175,1429609.7000,-33.640295
1997-10-17 00:00:00,944.15,2851523.612121020002027139778,2891900.712121020002027139778,10,176,1404641.4000,-42.441277
1997-10-20 00:00:00,955.6,2897961.084021020002027259149,2891896.084021020002027259149,11,179,1470930.4500,-30.573377999999998
1997-10-21 00:00:00,972.28,2932469.310518865002027693060,2898488.610518865002027693060,9,167,1354650.7000,-18.891716
1997-10-22 00:00:00,968.47,2927350.127318865002028329706,2898463.927318865002028329706,10,183,1456506.6000,-22.911939999999998
1997-10-23 00:00:00,950.67,2875691.984618865002028369496,2898462.384618865002028369496,11,184,1410581.2500,-39.427333000000004
1997-10-24 00:00:00,941.63,2848575.563818865002028528658,2898456.213818865002028528658,12,188,1409996.0000,-48.75375599999998
1997-10-27 00:00:00,876.97,2388276.478418865002028608239,2898453.128418865002028608239,13,190,962925.0000,-144.94783600000002
1997-10-28 00:00:00,921.24,2761888.853618865002029563208,2898416.103618865002029563208,14,214,1564650.000,-87.558262
1997-10-29 00:00:00,919.15,2765613.853618865002029563208,2898416.103618865002029563208,14,214,1568375.00,-93.299843
1997-10-30 00:00:00,903.67,2672370.103618865002029563208,2898416.103618865002029563208,14,214,1475131.2500,-120.80251000000001
1997-10-31 00:00:00,914.62,2780033.203618865002029563208,2898416.103618865002029563208,14,214,1582794.3500,-96.917521
1997-11-03 00:00:00,938.97,2869448.503618865002029563208,2898416.103618865002029563208,14,214,1672209.6500,-60.328145
1997-11-04 00:00:00,940.76,2861895.103618865002029563208,2898416.103618865002029563208,14,214,1664656.2500,-60.30878399999999
1997-11-05 00:00:00,942.76,2876289.200688865002030430604,2906103.350688865002030430604,13,190,1443287.5000,-54.94489499999999
