Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1148780.538550999999917401341,1123760.538550999999917401341,5,130,417090.000,-2.8765519999999998,25,4
2005-11-22 00:00:00,1261.23,1149288.038550999999917401341,1123760.538550999999917401341,5,130,417597.500,-1.7943719999999996,25,4
2005-11-23 00:00:00,1265.61,1148013.038550999999917401341,1123760.538550999999917401341,5,130,416322.500,-1.5785170000000002,25,4
2005-11-25 00:00:00,1268.25,1148127.944314749999903391144,1148127.944314749999903391144,0,0,0,0,30,4
2005-11-28 00:00:00,1257.46,1144839.030994749999904591677,1147779.030994749999904591677,1,98,225890.00,-23.897986,30,4
2005-11-29 00:00:00,1257.48,1141690.558286749999893139320,1147515.558286749999893139320,2,172,395795.000,-38.387372,30,4
2005-11-30 00:00:00,1249.48,1136799.497895749999893055817,1147511.997895749999893055817,3,173,393230.00,-45.27522999999999,30,4
2005-12-01 00:00:00,1264.67,1152743.437096749999893230412,1147508.437096749999893230412,4,174,412905.00,-29.754400999999998,30,4
2005-12-02 00:00:00,1265.08,1152253.437096749999893230412,1147508.437096749999893230412,4,174,412415.00,-28.69089,30,4
2005-12-05 00:00:00,1262.09,1149738.437096749999893230412,1147508.437096749999893230412,4,174,409900.000,-30.868789,30,4
2005-12-06 00:00:00,1263.7,1153233.437096749999893230412,1147508.437096749999893230412,4,174,413395.00,-30.037685,30,4
2005-12-07 00:00:00,1257.37,1149353.437096749999893230412,1147508.437096749999893230412,4,174,409515.00,-35.483472,30,4
2005-12-08 00:00:00,1255.84,1146263.437096749999893230412,1147508.437096749999893230412,4,174,406425.00,-36.715405000000004,30,4
2005-12-09 00:00:00,1259.37,1151213.437096749999893230412,1147508.437096749999893230412,4,174,411375.000,-30.782019000000005,30,4
2005-12-12 00:00:00,1260.43,1152608.437096749999893230412,1147508.437096749999893230412,4,174,412770.000,-29.838613,30,4
2005-12-13 00:00:00,1267.43,1157973.437096749999893230412,1147508.437096749999893230412,4,174,418135.000,-23.041227,30,4
2005-12-14 00:00:00,1272.74,1163540.937096749999893230412,1147508.437096749999893230412,4,174,423702.500,-19.928261,30,4
2005-12-15 00:00:00,1270.94,1164350.937096749999893230412,1147508.437096749999893230412,4,174,424512.500,-20.016582000000003,30,4
2005-12-16 00:00:00,1267.32,1165983.437096749999893230412,1147508.437096749999893230412,4,174,426145.000,-20.299032999999998,30,4
2005-12-19 00:00:00,1259.92,1161350.937096749999893230412,1147508.437096749999893230412,4,174,421512.500,-23.760974000000004,30,4
2005-12-20 00:00:00,1259.62,1162963.437096749999893230412,1147508.437096749999893230412,4,174,423125.000,-22.096412,30,4
2005-12-21 00:00:00,1262.79,1164600.937096749999893230412,1147508.437096749999893230412,4,174,424762.500,-18.851378999999998,30,4
2005-12-22 00:00:00,1268.12,1167995.937096749999893230412,1147508.437096749999893230412,4,174,428157.500,-14.534659999999999,30,4
2005-12-23 00:00:00,1268.66,1170200.937096749999893230412,1147508.437096749999893230412,4,174,430362.500,-12.911238999999998,30,4
2005-12-27 00:00:00,1256.54,1164323.437096749999893230412,1147508.437096749999893230412,4,174,424485.000,-18.188724,30,4
2005-12-28 00:00:00,1258.17,1163113.437096749999893230412,1147508.437096749999893230412,4,174,423275.000,-18.890357,30,4
2005-12-29 00:00:00,1254.42,1167323.437096749999893230412,1147508.437096749999893230412,4,174,427485.000,-16.375024,30,4
2005-12-30 00:00:00,1248.29,1164419.740787499999889131887,1164419.740787499999889131887,0,0,0,0,34,4
2006-01-03 00:00:00,1268.8,1173813.709337499999882492576,1164063.709337499999882492576,1,100,242250.000,-9.4942,34,4
2006-01-04 00:00:00,1273.46,1171433.127875499999894781668,1163910.627875499999894781668,2,143,408152.500,-15.363254,34,4
2006-01-05 00:00:00,1273.48,1171863.127875499999894781668,1163910.627875499999894781668,2,143,408582.500,-14.957080999999999,34,4
2006-01-06 00:00:00,1285.45,1177193.127875499999894781668,1163910.627875499999894781668,2,143,413912.500,-10.987368,34,4
2006-01-09 00:00:00,1290.15,1176515.627875499999894781668,1163910.627875499999894781668,2,143,413235.000,-9.521445,34,4
2006-01-10 00:00:00,1289.69,1177910.627875499999894781668,1163910.627875499999894781668,2,143,414630.000,-9.417176999999999,34,4
2006-01-11 00:00:00,1294.18,1178625.627875499999894781668,1163910.627875499999894781668,2,143,415345.000,-8.299240000000001,34,4
2006-01-12 00:00:00,1286.06,1178230.627875499999894781668,1163910.627875499999894781668,2,143,414950.000,-11.226876,34,4
2006-01-13 00:00:00,1287.61,1178695.627875499999894781668,1163910.627875499999894781668,2,143,415415.000,-8.719684,34,4
2006-01-17 00:00:00,1282.93,1178765.627875499999894781668,1163910.627875499999894781668,2,143,415485.00,-10.513604,34,4
2006-01-18 00:00:00,1277.93,1177158.127875499999894781668,1163910.627875499999894781668,2,143,413877.500,-11.836508000000002,34,4
2006-01-19 00:00:00,1285.04,1179125.627875499999894781668,1163910.627875499999894781668,2,143,415845.00,-9.682096999999999,34,4
2006-01-20 00:00:00,1261.49,1167390.627875499999894781668,1163910.627875499999894781668,2,143,404110.00,-21.622429,34,4
2006-01-23 00:00:00,1263.82,1175294.566923499999894886516,1163907.066923499999894886516,3,144,414347.500,-17.166197,34,4
2006-01-24 00:00:00,1266.86,1175809.566923499999894886516,1163907.066923499999894886516,3,144,414862.500,-14.744323999999999,34,4
2006-01-25 00:00:00,1264.68,1177204.566923499999894886516,1163907.066923499999894886516,3,144,416257.500,-13.496130999999998,34,4
2006-01-26 00:00:00,1273.83,1179824.566923499999894886516,1163907.066923499999894886516,3,144,418877.500,-10.027456,34,4
2006-01-27 00:00:00,1283.72,1181079.199385249999885161289,1180976.699385249999885161289,1,1,2432.500,-0.099201,36,4
2006-01-30 00:00:00,1285.2,1181208.900761249999895596831,1180723.900761249999895596831,2,72,236760.00,-14.272236,36,4
2006-01-31 00:00:00,1280.08,1174167.693280749999892975667,1180535.193280749999892975667,3,125,404807.500,-28.105135000000004,36,4
2006-02-01 00:00:00,1282.46,1178548.072396749999892762163,1180528.072396749999892762163,4,127,414835.00,-26.002946,36,4
2006-02-02 00:00:00,1270.84,1162535.572396749999892762163,1180528.072396749999892762163,4,127,398822.500,-35.159473,36,4
2006-02-03 00:00:00,1264.03,1158435.951308749999892455663,1180520.951308749999892455663,5,129,401300.000,-39.045763,36,4
2006-02-06 00:00:00,1265.02,1164472.390866749999892348911,1180517.390866749999892348911,6,130,410157.500,-36.005256,36,4
2006-02-07 00:00:00,1254.78,1145122.390866749999892348911,1180517.390866749999892348911,6,130,390807.500,-45.332812,36,4
2006-02-08 00:00:00,1265.65,1170010.267585749999891930884,1180510.267585749999891930884,7,132,424992.500,-34.83810799999999,36,4
2006-02-09 00:00:00,1263.78,1164685.267585749999891930884,1180510.267585749999891930884,7,132,419667.500,-36.417402,36,4
2006-02-10 00:00:00,1266.99,1172010.267585749999891930884,1180510.267585749999891930884,7,132,426992.500,-32.258051,36,4
2006-02-13 00:00:00,1262.86,1167842.767585749999891930884,1180510.267585749999891930884,7,132,422825.000,-34.739110999999994,36,4
2006-02-14 00:00:00,1275.53,1182372.767585749999891930884,1180510.267585749999891930884,7,132,437355.000,-22.788592,36,4
2006-02-15 00:00:00,1280.0,1190085.267585749999891930884,1180510.267585749999891930884,7,132,445067.500,-19.911929000000004,36,4
2006-02-16 00:00:00,1289.38,1197360.267585749999891930884,1180510.267585749999891930884,7,132,452342.500,-15.176010999999997,36,4
2006-02-17 00:00:00,1287.24,1196135.267585749999891930884,1180510.267585749999891930884,7,132,451117.500,-16.825432000000003,36,4
2006-02-21 00:00:00,1283.04,1196392.767585749999891930884,1180510.267585749999891930884,7,132,451375.000,-17.266174000000003,36,4
2006-02-22 00:00:00,1292.67,1200665.267585749999891930884,1180510.267585749999891930884,7,132,455647.500,-12.751624000000001,36,4
2006-02-23 00:00:00,1287.79,1200300.267585749999891930884,1180510.267585749999891930884,7,132,455282.500,-13.008589,36,4
2006-02-24 00:00:00,1289.43,1202535.132970249999888601167,1202060.132970249999888601167,1,2,9765.000,-0.153286,42,4
2006-02-27 00:00:00,1294.12,1204781.973088249999906729215,1201696.973088249999906729215,2,104,252585.000,-18.33242,42,4
2006-02-28 00:00:00,1280.66,1190745.385344249999920229754,1201515.385344249999920229754,3,155,407030.00,-38.53453,42,4
2006-03-01 00:00:00,1291.24,1200533.644188249999920081734,1201501.144188249999920081734,4,159,426222.500,-29.62012,42,4
2006-03-02 00:00:00,1289.14,1201641.144188249999920081734,1201501.144188249999920081734,4,159,427330.000,-30.900606,42,4
2006-03-03 00:00:00,1287.23,1197061.144188249999920081734,1201501.144188249999920081734,4,159,422750.00,-33.880551999999994,42,4
2006-03-06 00:00:00,1278.26,1190271.144188249999920081734,1201501.144188249999920081734,4,159,415960.000,-39.791475999999996,42,4
2006-03-07 00:00:00,1275.88,1186696.144188249999920081734,1201501.144188249999920081734,4,159,412385.000,-41.233852000000006,42,4
2006-03-08 00:00:00,1278.47,1190887.583695249999919951733,1201497.583695249999919951733,5,160,419390.000,-37.79741299999999,42,4
2006-03-09 00:00:00,1272.23,1186557.583695249999919951733,1201497.583695249999919951733,5,160,415060.00,-43.848797,42,4
2006-03-10 00:00:00,1281.58,1198437.583695249999919951733,1201497.583695249999919951733,5,160,426940.000,-32.29266199999999,42,4
2006-03-13 00:00:00,1284.13,1203382.583695249999919951733,1201497.583695249999919951733,5,160,431885.000,-27.408984000000004,42,4
2006-03-14 00:00:00,1297.48,1212135.083695249999919951733,1201497.583695249999919951733,5,160,440637.500,-18.955342999999996,42,4
2006-03-15 00:00:00,1303.02,1215300.083695249999919951733,1201497.583695249999919951733,5,160,443802.500,-16.950480000000002,42,4
2006-03-16 00:00:00,1305.33,1219297.583695249999919951733,1201497.583695249999919951733,5,160,447800.000,-16.519333000000003,42,4
2006-03-17 00:00:00,1307.25,1218772.583695249999919951733,1201497.583695249999919951733,5,160,447275.000,-16.852211,42,4
2006-03-20 00:00:00,1305.08,1220390.083695249999919951733,1201497.583695249999919951733,5,160,448892.500,-16.394752999999998,42,4
2006-03-21 00:00:00,1297.23,1218830.083695249999919951733,1201497.583695249999919951733,5,160,447332.500,-18.249879,42,4
2006-03-22 00:00:00,1305.04,1219177.583695249999919951733,1201497.583695249999919951733,5,160,447680.000,-13.834736999999999,42,4
2006-03-23 00:00:00,1301.67,1220412.583695249999919951733,1201497.583695249999919951733,5,160,448915.000,-13.857542,42,4
2006-03-24 00:00:00,1302.95,1221055.083695249999919951733,1201497.583695249999919951733,5,160,449557.500,-12.963041,42,4
2006-03-27 00:00:00,1301.61,1221762.583695249999919951733,1201497.583695249999919951733,5,160,450265.000,-12.316488,42,4
2006-03-28 00:00:00,1293.23,1219250.083695249999919951733,1201497.583695249999919951733,5,160,447752.500,-13.652415999999997,42,4
2006-03-29 00:00:00,1302.89,1222547.583695249999919951733,1201497.583695249999919951733,5,160,451050.000,-9.641871,42,4
2006-03-30 00:00:00,1300.25,1218860.083695249999919951733,1201497.583695249999919951733,5,160,447362.500,-10.577154000000002,42,4
2006-03-31 00:00:00,1294.83,1222278.213620249999937117379,1222278.213620249999937117379,0,0,0,0,47,4
2006-04-03 00:00:00,1297.81,1220923.305077249999928357126,1222018.305077249999928357126,1,73,240535.00,-13.920150999999999,47,4
2006-04-04 00:00:00,1305.93,1229245.820954249999917395896,1221783.320954249999917395896,2,139,434882.500,-21.104729,47,4
2006-04-05 00:00:00,1311.56,1230800.820954249999917395896,1221783.320954249999917395896,2,139,436437.500,-18.530072000000004,47,4
2006-04-06 00:00:00,1309.04,1230800.820954249999917395896,1221783.320954249999917395896,2,139,436437.500,-19.361533,47,4
2006-04-07 00:00:00,1295.5,1218385.820954249999917395896,1221783.320954249999917395896,2,139,424022.500,-28.125486,47,4
2006-04-10 00:00:00,1296.62,1222054.760741749999917393764,1221779.760741749999917393764,3,140,430050.00,-25.615395,47,4
2006-04-11 00:00:00,1286.57,1209489.760741749999917393764,1221779.760741749999917393764,3,140,417485.00,-35.177521999999996,47,4
2006-04-12 00:00:00,1288.12,1214560.139092749999917719704,1221772.639092749999917719704,4,142,427242.500,-32.082467,47,4
2006-04-13 00:00:00,1289.12,1215802.639092749999917719704,1221772.639092749999917719704,4,142,428485.000,-30.67216,47,4
2006-04-17 00:00:00,1285.33,1217247.639092749999917719704,1221772.639092749999917719704,4,142,429930.00,-30.831626999999997,47,4
2006-04-18 00:00:00,1307.65,1236282.639092749999917719704,1221772.639092749999917719704,4,142,448965.000,-15.892311999999999,47,4
2006-04-19 00:00:00,1309.93,1236950.139092749999917719704,1221772.639092749999917719704,4,142,449632.500,-14.072811999999999,47,4
2006-04-20 00:00:00,1311.46,1239900.139092749999917719704,1221772.639092749999917719704,4,142,452582.500,-14.007655999999999,47,4
2006-04-21 00:00:00,1311.28,1238702.639092749999917719704,1221772.639092749999917719704,4,142,451385.000,-15.009156,47,4
2006-04-24 00:00:00,1308.11,1238420.139092749999917719704,1221772.639092749999917719704,4,142,451102.500,-14.196656,47,4
2006-04-25 00:00:00,1301.74,1238362.639092749999917719704,1221772.639092749999917719704,4,142,451045.000,-15.23573,47,4
2006-04-26 00:00:00,1305.41,1240685.139092749999917719704,1221772.639092749999917719704,4,142,453367.500,-14.810127000000001,47,4
2006-04-27 00:00:00,1309.72,1242392.639092749999917719704,1221772.639092749999917719704,4,142,455075.000,-12.785133,47,4
2006-04-28 00:00:00,1310.61,1242391.925404249999917549728,1242171.925404249999917549728,1,2,4900.00,-0.178054,50,4
2006-05-01 00:00:00,1305.19,1236624.684698249999928787445,1241862.184698249999928787445,2,89,246522.500,-20.182323,50,4
2006-05-02 00:00:00,1313.21,1245298.259283249999913589789,1241630.759283249999913589789,3,154,439377.500,-25.686908,50,4
2006-05-03 00:00:00,1307.85,1240870.759283249999913589789,1241630.759283249999913589789,3,154,434950.000,-28.512643,50,4
2006-05-04 00:00:00,1312.25,1245708.259283249999913589789,1241630.759283249999913589789,3,154,439787.500,-24.785556,50,4
2006-05-05 00:00:00,1325.76,1251760.759283249999913589789,1241630.759283249999913589789,3,154,445840.000,-18.868688,50,4
2006-05-08 00:00:00,1324.66,1252525.759283249999913589789,1241630.759283249999913589789,3,154,446605.00,-19.229976999999998,50,4
2006-05-09 00:00:00,1325.14,1253965.759283249999913589789,1241630.759283249999913589789,3,154,448045.000,-17.584443999999998,50,4
2006-05-10 00:00:00,1322.85,1252633.259283249999913589789,1241630.759283249999913589789,3,154,446712.500,-16.612510999999998,50,4
2006-05-11 00:00:00,1305.92,1244983.259283249999913589789,1241630.759283249999913589789,3,154,439062.500,-25.783719,50,4
2006-05-12 00:00:00,1291.24,1227953.259283249999913589789,1241630.759283249999913589789,3,154,422032.500,-41.546087,50,4
2006-05-15 00:00:00,1294.5,1234249.698178249999913624890,1241627.198178249999913624890,4,155,433050.000,-35.956149,50,4
2006-05-16 00:00:00,1292.08,1235444.698178249999913624890,1241627.198178249999913624890,4,155,434245.000,-35.264189,50,4
2006-05-17 00:00:00,1270.32,1187214.698178249999913624890,1241627.198178249999913624890,4,155,386015.00,-71.965862,50,4
2006-05-18 00:00:00,1261.81,1175538.328794249999913468230,1241605.828794249999913468230,5,161,402440.00,-81.725891,50,4
2006-05-19 00:00:00,1267.03,1200664.766618249999913459192,1241602.266618249999913459192,6,162,432200.00,-72.66814199999999,50,4
2006-05-22 00:00:00,1262.07,1182414.766618249999913459192,1241602.266618249999913459192,6,162,413950.00,-85.06776800000002,50,4
2006-05-23 00:00:00,1256.58,1157289.766618249999913459192,1241602.266618249999913459192,6,162,388825.00,-100.525729,50,4
2006-05-24 00:00:00,1258.57,1181769.081008249999912962381,1241591.581008249999912962381,7,165,427445.00,-84.42468899999999,50,4
2006-05-25 00:00:00,1272.88,1217894.081008249999912962381,1241591.581008249999912962381,7,165,463570.00,-56.37277299999999,50,4
2006-05-26 00:00:00,1280.16,1231808.906279749999909345349,1230491.406279749999909345349,4,11,52875.00,-1.646249,51,6
2006-05-30 00:00:00,1259.84,1216232.427824749999912601340,1230259.927824749999912601340,5,76,283555.00,-23.397357,51,6
2006-05-31 00:00:00,1270.09,1227155.576314749999922160129,1230153.076314749999922160129,6,106,436035.00,-22.561452000000003,51,6
2006-06-01 00:00:00,1285.71,1236595.576314749999922160129,1230153.076314749999922160129,6,106,445475.00,-15.599415999999998,51,6
2006-06-02 00:00:00,1288.22,1237548.076314749999922160129,1230153.076314749999922160129,6,106,446427.500,-14.642081000000001,51,6
2006-06-05 00:00:00,1265.29,1226530.576314749999922160129,1230153.076314749999922160129,6,106,435410.00,-22.058245,51,6
2006-06-06 00:00:00,1263.85,1221985.576314749999922160129,1230153.076314749999922160129,6,106,430865.00,-23.862652999999998,51,6
2006-06-07 00:00:00,1256.15,1217068.076314749999922160129,1230153.076314749999922160129,6,106,425947.500,-27.451738,51,6
2006-06-08 00:00:00,1257.93,1214243.076314749999922160129,1230153.076314749999922160129,6,106,423122.500,-28.355209,51,6
2006-06-09 00:00:00,1252.3,1212828.076314749999922160129,1230153.076314749999922160129,6,106,421707.500,-29.028444,51,6
2006-06-12 00:00:00,1236.4,1198050.576314749999922160129,1230153.076314749999922160129,6,106,406930.00,-38.023030000000006,51,6
2006-06-13 00:00:00,1223.69,1180473.451962749999922142053,1230145.951962749999922142053,7,108,398700.00,-48.60055100000001,51,6
2006-06-14 00:00:00,1230.04,1198927.077070749999919474505,1230124.577070749999919474505,8,114,431035.00,-42.751092,51,6
2006-06-15 00:00:00,1256.16,1233519.577070749999919474505,1230124.577070749999919474505,8,114,465627.500,-22.153415,51,6
2006-06-16 00:00:00,1251.54,1224622.077070749999919474505,1230124.577070749999919474505,8,114,456730.000,-26.187649,51,6
