Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1176716.899354250000002020116,1142194.399354250000002020116,3,73,482292.500,-1.4415419999999999,21,4
2005-11-23 00:00:00,1265.61,1177031.899354250000002020116,1142194.399354250000002020116,3,73,482607.500,-1.2902550000000002,21,4
2005-11-25 00:00:00,1268.25,1177298.133216000000008660821,1177298.133216000000008660821,0,0,0,0,24,4
2005-11-28 00:00:00,1257.46,1169815.815644999999993514096,1177105.815644999999993514096,1,54,345330.00,-15.26202,24,4
2005-11-29 00:00:00,1257.48,1171294.591505000000002167938,1177034.591505000000002167938,2,74,468580.00,-19.378858,24,4
2005-11-30 00:00:00,1249.48,1161649.591505000000002167938,1177034.591505000000002167938,2,74,458935.000,-22.919939999999997,24,4
2005-12-01 00:00:00,1264.67,1180221.030170500000002098418,1177031.030170500000002098418,3,75,483092.500,-15.682073,24,4
2005-12-02 00:00:00,1265.08,1181258.530170500000002098418,1177031.030170500000002098418,3,75,484130.00,-15.230400000000001,24,4
2005-12-05 00:00:00,1262.09,1180398.530170500000002098418,1177031.030170500000002098418,3,75,483270.00,-16.102548,24,4
2005-12-06 00:00:00,1263.7,1180943.530170500000002098418,1177031.030170500000002098418,3,75,483815.00,-15.706074,24,4
2005-12-07 00:00:00,1257.37,1172818.530170500000002098418,1177031.030170500000002098418,3,75,475690.00,-18.555864,24,4
2005-12-08 00:00:00,1255.84,1173386.030170500000002098418,1177031.030170500000002098418,3,75,476257.500,-18.995089,24,4
2005-12-09 00:00:00,1259.37,1179371.030170500000002098418,1177031.030170500000002098418,3,75,482242.500,-16.817771999999998,24,4
2005-12-12 00:00:00,1260.43,1180901.030170500000002098418,1177031.030170500000002098418,3,75,483772.500,-15.966202999999998,24,4
2005-12-13 00:00:00,1267.43,1190521.030170500000002098418,1177031.030170500000002098418,3,75,493392.500,-12.811813,24,4
2005-12-14 00:00:00,1272.74,1193898.530170500000002098418,1177031.030170500000002098418,3,75,496770.000,-11.035456,24,4
2005-12-15 00:00:00,1270.94,1194473.530170500000002098418,1177031.030170500000002098418,3,75,497345.00,-11.006584000000002,24,4
2005-12-16 00:00:00,1267.32,1193643.530170500000002098418,1177031.030170500000002098418,3,75,496515.000,-11.566727,24,4
2005-12-19 00:00:00,1259.92,1189576.030170500000002098418,1177031.030170500000002098418,3,75,492447.500,-13.378328000000002,24,4
2005-12-20 00:00:00,1259.62,1191563.530170500000002098418,1177031.030170500000002098418,3,75,494435.00,-12.745591000000001,24,4
2005-12-21 00:00:00,1262.79,1195203.530170500000002098418,1177031.030170500000002098418,3,75,498075.000,-11.081946,24,4
2005-12-22 00:00:00,1268.12,1198753.530170500000002098418,1177031.030170500000002098418,3,75,501625.000,-8.509103,24,4
2005-12-23 00:00:00,1268.66,1201273.530170500000002098418,1177031.030170500000002098418,3,75,504145.000,-8.113121,24,4
2005-12-27 00:00:00,1256.54,1193951.030170500000002098418,1177031.030170500000002098418,3,75,496822.500,-11.523667,24,4
2005-12-28 00:00:00,1258.17,1196176.030170500000002098418,1177031.030170500000002098418,3,75,499047.500,-10.49392,24,4
2005-12-29 00:00:00,1254.42,1193161.030170500000002098418,1177031.030170500000002098418,3,75,496032.500,-11.541831,24,4
2005-12-30 00:00:00,1248.29,1189561.646769250000002848822,1189561.646769250000002848822,0,0,0,0,27,4
2006-01-03 00:00:00,1268.8,1203814.326444250000005986579,1189369.326444250000005986579,1,54,367065.000,-6.188292000000001,27,4
2006-01-04 00:00:00,1273.46,1205865.225636250000005311734,1189305.225636250000005311734,2,72,478350.000,-9.430938000000001,27,4
2006-01-05 00:00:00,1273.48,1206180.225636250000005311734,1189305.225636250000005311734,2,72,478665.000,-10.725246,27,4
2006-01-06 00:00:00,1285.45,1211175.225636250000005311734,1189305.225636250000005311734,2,72,483660.00,-7.00569,27,4
2006-01-09 00:00:00,1290.15,1213155.225636250000005311734,1189305.225636250000005311734,2,72,485640.000,-5.409179999999999,27,4
2006-01-10 00:00:00,1289.69,1213335.225636250000005311734,1189305.225636250000005311734,2,72,485820.00,-5.880798,27,4
2006-01-11 00:00:00,1294.18,1215180.225636250000005311734,1189305.225636250000005311734,2,72,487665.000,-5.082858,27,4
2006-01-12 00:00:00,1286.06,1213875.225636250000005311734,1189305.225636250000005311734,2,72,486360.000,-8.148185999999999,27,4
2006-01-13 00:00:00,1287.61,1213830.225636250000005311734,1189305.225636250000005311734,2,72,486315.000,-4.864338,27,4
2006-01-17 00:00:00,1282.93,1213020.225636250000005311734,1189305.225636250000005311734,2,72,485505.000,-6.430986,27,4
2006-01-18 00:00:00,1277.93,1212120.225636250000005311734,1189305.225636250000005311734,2,72,484605.000,-7.2873,27,4
2006-01-19 00:00:00,1285.04,1215000.225636250000005311734,1189305.225636250000005311734,2,72,487485.000,-5.906844,27,4
2006-01-20 00:00:00,1261.49,1201185.225636250000005311734,1189305.225636250000005311734,2,72,473670.00,-12.953934,27,4
2006-01-23 00:00:00,1263.82,1207980.225636250000005311734,1189305.225636250000005311734,2,72,480465.000,-10.580616,27,4
2006-01-24 00:00:00,1266.86,1211805.225636250000005311734,1189305.225636250000005311734,2,72,484290.000,-8.796707999999999,27,4
2006-01-25 00:00:00,1264.68,1211400.225636250000005311734,1189305.225636250000005311734,2,72,483885.000,-8.444088,27,4
2006-01-26 00:00:00,1273.83,1215405.225636250000005311734,1189305.225636250000005311734,2,72,487890.000,-6.331878,27,4
2006-01-27 00:00:00,1283.72,1218038.015413750000001336106,1218038.015413750000001336106,0,0,0,0,29,4
2006-01-30 00:00:00,1285.2,1217680.410218750000020726533,1217827.910218750000020726533,1,59,360785.00,-12.560333,29,4
2006-01-31 00:00:00,1280.08,1212352.742440750000022298140,1217760.242440750000022298140,2,78,480070.00,-18.837329,29,4
2006-02-01 00:00:00,1282.46,1216642.742440750000022298140,1217760.242440750000022298140,2,78,484360.00,-17.238830999999998,29,4
2006-02-02 00:00:00,1270.84,1199882.742440750000022298140,1217760.242440750000022298140,2,78,467600.00,-22.98959,29,4
2006-02-03 00:00:00,1264.03,1194925.619720750000022135852,1217753.119720750000022135852,3,80,474785.000,-25.904421,29,4
2006-02-06 00:00:00,1265.02,1199965.619720750000022135852,1217753.119720750000022135852,3,80,479825.000,-23.880685,29,4
2006-02-07 00:00:00,1254.78,1183485.619720750000022135852,1217753.119720750000022135852,3,80,463345.000,-29.845825,29,4
2006-02-08 00:00:00,1265.65,1204984.558080250000021926839,1217749.558080250000021926839,4,81,491900.00,-23.047120999999997,29,4
2006-02-09 00:00:00,1263.78,1201404.558080250000021926839,1217749.558080250000021926839,4,81,488320.00,-24.247942,29,4
2006-02-10 00:00:00,1266.99,1208754.558080250000021926839,1217749.558080250000021926839,4,81,495670.00,-21.806466999999998,29,4
2006-02-13 00:00:00,1262.86,1203949.558080250000021926839,1217749.558080250000021926839,4,81,490865.000,-23.427737,29,4
2006-02-14 00:00:00,1275.53,1223549.558080250000021926839,1217749.558080250000021926839,4,81,510465.000,-15.947303000000002,29,4
2006-02-15 00:00:00,1280.0,1229522.058080250000021926839,1217749.558080250000021926839,4,81,516437.500,-14.178303999999997,29,4
2006-02-16 00:00:00,1289.38,1236422.058080250000021926839,1217749.558080250000021926839,4,81,523337.500,-10.053272999999999,29,4
2006-02-17 00:00:00,1287.24,1236619.558080250000021926839,1217749.558080250000021926839,4,81,523535.000,-11.520762,29,4
2006-02-21 00:00:00,1283.04,1236472.058080250000021926839,1217749.558080250000021926839,4,81,523387.500,-11.9875,29,4
2006-02-22 00:00:00,1292.67,1240602.058080250000021926839,1217749.558080250000021926839,4,81,527517.500,-8.703504,29,4
2006-02-23 00:00:00,1287.79,1240267.058080250000021926839,1217749.558080250000021926839,4,81,527182.500,-9.218473000000001,29,4
2006-02-24 00:00:00,1289.43,1242127.370671250000015994887,1241812.370671250000015994887,1,1,7367.500,-0.078197,32,4
2006-02-27 00:00:00,1294.12,1244039.550321250000025408157,1241559.550321250000025408157,2,72,378200.000,-12.789259,32,4
2006-02-28 00:00:00,1280.66,1230067.938497250000026816964,1241495.438497250000026816964,3,90,481202.500,-23.409613999999998,32,4
2006-03-01 00:00:00,1291.24,1243744.376933250000026642824,1241491.876933250000026642824,4,91,501417.500,-18.179405000000003,32,4
2006-03-02 00:00:00,1289.14,1242209.376933250000026642824,1241491.876933250000026642824,4,91,499882.500,-18.916815,32,4
2006-03-03 00:00:00,1287.23,1237701.876933250000026642824,1241491.876933250000026642824,4,91,495375.00,-20.481370000000002,32,4
2006-03-06 00:00:00,1278.26,1229816.876933250000026642824,1241491.876933250000026642824,4,91,487490.000,-23.931758000000002,32,4
2006-03-07 00:00:00,1275.88,1226519.376933250000026642824,1241491.876933250000026642824,4,91,484192.500,-24.974648,32,4
2006-03-08 00:00:00,1278.47,1230548.315726250000026631427,1241488.315726250000026631427,5,92,494315.000,-23.336408000000006,32,4
2006-03-09 00:00:00,1272.23,1222770.815726250000026631427,1241488.315726250000026631427,5,92,486537.500,-26.794833000000004,32,4
2006-03-10 00:00:00,1281.58,1240058.315726250000026631427,1241488.315726250000026631427,5,92,503825.00,-20.043159999999997,32,4
2006-03-13 00:00:00,1284.13,1246368.315726250000026631427,1241488.315726250000026631427,5,92,510135.000,-17.109032000000003,32,4
2006-03-14 00:00:00,1297.48,1255528.315726250000026631427,1241488.315726250000026631427,5,92,519295.000,-12.412658,32,4
2006-03-15 00:00:00,1303.02,1259588.315726250000026631427,1241488.315726250000026631427,5,92,523355.000,-11.349735999999998,32,4
2006-03-16 00:00:00,1305.33,1260358.315726250000026631427,1241488.315726250000026631427,5,92,524125.000,-10.306258,32,4
2006-03-17 00:00:00,1307.25,1262808.315726250000026631427,1241488.315726250000026631427,5,92,526575.000,-10.840718,32,4
2006-03-20 00:00:00,1305.08,1263540.815726250000026631427,1241488.315726250000026631427,5,92,527307.500,-10.255231,32,4
2006-03-21 00:00:00,1297.23,1261820.815726250000026631427,1241488.315726250000026631427,5,92,525587.500,-11.464947,32,4
2006-03-22 00:00:00,1305.04,1264248.315726250000026631427,1241488.315726250000026631427,5,92,528015.000,-8.924894,32,4
2006-03-23 00:00:00,1301.67,1264595.815726250000026631427,1241488.315726250000026631427,5,92,528362.500,-9.096812,32,4
2006-03-24 00:00:00,1302.95,1266423.315726250000026631427,1241488.315726250000026631427,5,92,530190.000,-8.686591,32,4
2006-03-27 00:00:00,1301.61,1265213.315726250000026631427,1241488.315726250000026631427,5,92,528980.000,-7.9119079999999995,32,4
2006-03-28 00:00:00,1293.23,1263923.315726250000026631427,1241488.315726250000026631427,5,92,527690.000,-9.721029000000001,32,4
2006-03-29 00:00:00,1302.89,1267783.315726250000026631427,1241488.315726250000026631427,5,92,531550.000,-6.326783000000001,32,4
2006-03-30 00:00:00,1300.25,1266480.815726250000026631427,1241488.315726250000026631427,5,92,530247.500,-7.1441669999999995,32,4
2006-03-31 00:00:00,1294.83,1266112.435742500000018351260,1266112.435742500000018351260,0,0,0,0,37,4
2006-04-03 00:00:00,1297.81,1266511.640908500000009651034,1265891.640908500000009651034,1,62,378200.00,-13.716569999999999,37,4
2006-04-04 00:00:00,1305.93,1275566.857168000000016361286,1265816.857168000000016361286,2,83,515430.00,-14.377343,37,4
2006-04-05 00:00:00,1311.56,1279094.357168000000016361286,1265816.857168000000016361286,2,83,518957.500,-12.640817000000002,37,4
2006-04-06 00:00:00,1309.04,1277641.857168000000016361286,1265816.857168000000016361286,2,83,517505.00,-13.470153,37,4
2006-04-07 00:00:00,1295.5,1263531.857168000000016361286,1265816.857168000000016361286,2,83,503395.00,-19.424988000000003,37,4
2006-04-10 00:00:00,1296.62,1268511.857168000000016361286,1265816.857168000000016361286,2,83,508375.00,-17.403606,37,4
2006-04-11 00:00:00,1286.57,1252949.357168000000016361286,1265816.857168000000016361286,2,83,492812.500,-23.616239,37,4
2006-04-12 00:00:00,1288.12,1257743.294992000000016352248,1265813.294992000000016352248,3,84,504575.00,-21.919258,37,4
2006-04-13 00:00:00,1289.12,1260263.294992000000016352248,1265813.294992000000016352248,3,84,507095.00,-21.065242,37,4
2006-04-17 00:00:00,1285.33,1258563.294992000000016352248,1265813.294992000000016352248,3,84,505395.00,-21.784967,37,4
2006-04-18 00:00:00,1307.65,1283308.294992000000016352248,1265813.294992000000016352248,3,84,530140.00,-11.350895,37,4
2006-04-19 00:00:00,1309.93,1285798.294992000000016352248,1265813.294992000000016352248,3,84,532630.00,-10.299948,37,4
2006-04-20 00:00:00,1311.46,1287675.794992000000016352248,1265813.294992000000016352248,3,84,534507.500,-9.822694,37,4
2006-04-21 00:00:00,1311.28,1286645.794992000000016352248,1265813.294992000000016352248,3,84,533477.500,-10.453713,37,4
2006-04-24 00:00:00,1308.11,1288753.294992000000016352248,1265813.294992000000016352248,3,84,535585.00,-10.383637,37,4
2006-04-25 00:00:00,1301.74,1287255.794992000000016352248,1265813.294992000000016352248,3,84,534087.500,-14.159466000000002,37,4
2006-04-26 00:00:00,1305.41,1288950.794992000000016352248,1265813.294992000000016352248,3,84,535782.500,-10.211599,37,4
2006-04-27 00:00:00,1309.72,1290633.294992000000016352248,1265813.294992000000016352248,3,84,537465.000,-7.417381,37,4
2006-04-28 00:00:00,1310.61,1292191.432810500000017972513,1291826.432810500000017972513,1,1,7330.00,-0.106041,39,4
2006-05-01 00:00:00,1305.19,1283239.879846500000015074863,1291619.879846500000015074863,2,59,380515.00,-16.11639,39,4
2006-05-02 00:00:00,1313.21,1293386.150606500000024956523,1291548.650606500000024956523,3,79,521932.500,-16.701109,39,4
2006-05-03 00:00:00,1307.85,1289128.650606500000024956523,1291548.650606500000024956523,3,79,517675.00,-18.453073,39,4
2006-05-04 00:00:00,1312.25,1295781.150606500000024956523,1291548.650606500000024956523,3,79,524327.500,-16.200436,39,4
2006-05-05 00:00:00,1325.76,1303513.650606500000024956523,1291548.650606500000024956523,3,79,532060.000,-12.216066999999999,39,4
2006-05-08 00:00:00,1324.66,1304291.150606500000024956523,1291548.650606500000024956523,3,79,532837.500,-12.527489,39,4
2006-05-09 00:00:00,1325.14,1306891.150606500000024956523,1291548.650606500000024956523,3,79,535437.500,-11.535471,39,4
2006-05-10 00:00:00,1322.85,1305673.650606500000024956523,1291548.650606500000024956523,3,79,534220.00,-11.453583,39,4
2006-05-11 00:00:00,1305.92,1294543.650606500000024956523,1291548.650606500000024956523,3,79,523090.00,-17.26805,39,4
2006-05-12 00:00:00,1291.24,1269878.650606500000024956523,1291548.650606500000024956523,3,79,498425.00,-26.642935,39,4
2006-05-15 00:00:00,1294.5,1279235.088226500000024854489,1291545.088226500000024854489,4,80,514752.500,-23.864905999999998,39,4
2006-05-16 00:00:00,1292.08,1279175.088226500000024854489,1291545.088226500000024854489,4,80,514692.500,-24.006391000000004,39,4
2006-05-17 00:00:00,1270.32,1218242.588226500000024854489,1291545.088226500000024854489,4,80,453760.00,-44.206112000000005,39,4
2006-05-18 00:00:00,1261.81,1203294.399097500000023641678,1291534.399097500000023641678,5,83,466662.500,-49.098217,39,4
2006-05-19 00:00:00,1267.03,1232872.274745500000023623602,1291527.274745500000023623602,6,85,510302.500,-45.140361999999996,39,4
2006-05-22 00:00:00,1262.07,1211139.774745500000023623602,1291527.274745500000023623602,6,85,488570.00,-51.981624,39,4
2006-05-23 00:00:00,1256.58,1180459.774745500000023623602,1291527.274745500000023623602,6,85,457890.0,-60.293911,39,4
2006-05-24 00:00:00,1258.57,1211271.211498500000023570425,1291523.711498500000023570425,7,86,500470.00,-52.34612800000001,39,4
2006-05-25 00:00:00,1272.88,1257228.711498500000023570425,1291523.711498500000023570425,7,86,546427.500,-37.869445999999996,39,4
2006-05-26 00:00:00,1280.16,1275415.535826500000026850759,1273845.535826500000026850759,4,7,62197.500,-1.245711,40,6
2006-05-30 00:00:00,1259.84,1252987.728726500000007160199,1273685.228726500000007160199,5,52,420630.00,-18.072685999999997,40,6
2006-05-31 00:00:00,1270.09,1267012.784212500000005530157,1273660.284212500000005530157,6,59,506640.00,-15.740977,40,6
2006-06-01 00:00:00,1285.71,1280712.784212500000005530157,1273660.284212500000005530157,6,59,520340.00,-11.355793,40,6
2006-06-02 00:00:00,1288.22,1281580.284212500000005530157,1273660.284212500000005530157,6,59,521207.500,-10.587756999999998,40,6
2006-06-05 00:00:00,1265.29,1266507.784212500000005530157,1273660.284212500000005530157,6,59,506135.00,-15.726983,40,6
2006-06-06 00:00:00,1263.85,1260922.784212500000005530157,1273660.284212500000005530157,6,59,500550.00,-16.854544,40,6
2006-06-07 00:00:00,1256.15,1253227.784212500000005530157,1273660.284212500000005530157,6,59,492855.000,-19.160337000000002,40,6
2006-06-08 00:00:00,1257.93,1250761.721322500000005639723,1273656.721322500000005639723,7,60,498275.000,-20.092592000000003,40,6
2006-06-09 00:00:00,1252.3,1249066.721322500000005639723,1273656.721322500000005639723,7,60,496580.000,-20.612220999999998,40,6
2006-06-12 00:00:00,1236.4,1228911.721322500000005639723,1273656.721322500000005639723,7,60,476425.00,-26.381517,40,6
2006-06-13 00:00:00,1223.69,1206303.156392500000005707509,1273653.156392500000005707509,8,61,467770.00,-32.61925599999999,40,6
2006-06-14 00:00:00,1230.04,1226759.591207500000005659050,1273649.591207500000005659050,9,62,499760.00,-28.969828999999997,40,6
2006-06-15 00:00:00,1256.16,1273082.091207500000005659050,1273649.591207500000005659050,9,62,546082.500,-16.313323,40,6
2006-06-16 00:00:00,1251.54,1265379.591207500000005659050,1273649.591207500000005659050,9,62,538380.000,-18.864620000000002,40,6
2006-06-19 00:00:00,1240.14,1250157.091207500000005659050,1273649.591207500000005659050,9,62,523157.500,-22.207016999999997,40,6
2006-06-20 00:00:00,1240.12,1261247.091207500000005659050,1273649.591207500000005659050,9,62,534247.500,-20.402507999999997,40,6
2006-06-21 00:00:00,1252.2,1273752.091207500000005659050,1273649.591207500000005659050,9,62,546752.500,-15.497736999999999,40,6
2006-06-22 00:00:00,1245.6,1268267.091207500000005659050,1273649.591207500000005659050,9,62,541267.500,-17.360946,40,6
