Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-23 00:00:00,1265.61,1115409.521241999999902505536,1094494.521241999999902505536,2,65,455215.00,-0.5893640000000001,11,3
2005-11-25 00:00:00,1268.25,1115148.227534499999899386679,1115148.227534499999899386679,0,0,0,0,13,3
2005-11-28 00:00:00,1257.46,1110051.046794499999913474752,1114931.046794499999913474752,1,61,434320.00,-11.451652000000001,13,3
2005-11-29 00:00:00,1257.48,1109136.046794499999913474752,1114931.046794499999913474752,1,61,433405.00,-11.489166999999998,13,3
2005-11-30 00:00:00,1249.48,1104866.046794499999913474752,1114931.046794499999913474752,1,61,429135.00,-13.210099,13,3
2005-12-01 00:00:00,1264.67,1116322.485995499999913649347,1114927.485995499999913649347,2,62,449202.500,-8.993955000000001,13,3
2005-12-02 00:00:00,1265.08,1117227.485995499999913649347,1114927.485995499999913649347,2,62,450107.500,-8.810014,13,3
2005-12-05 00:00:00,1262.09,1115839.985995499999913649347,1114927.485995499999913649347,2,62,448720.000,-9.374384000000001,13,3
2005-12-06 00:00:00,1263.7,1116154.985995499999913649347,1114927.485995499999913649347,2,62,449035.000,-8.940311999999999,13,3
2005-12-07 00:00:00,1257.37,1113212.485995499999913649347,1114927.485995499999913649347,2,62,446092.500,-10.460638000000001,13,3
2005-12-08 00:00:00,1255.84,1111987.485995499999913649347,1114927.485995499999913649347,2,62,444867.500,-10.949786,13,3
2005-12-09 00:00:00,1259.37,1116634.985995499999913649347,1114927.485995499999913649347,2,62,449515.00,-9.540111,13,3
2005-12-12 00:00:00,1260.43,1117074.985995499999913649347,1114927.485995499999913649347,2,62,449955.000,-8.917104,13,3
2005-12-13 00:00:00,1267.43,1121884.985995499999913649347,1114927.485995499999913649347,2,62,454765.000,-7.137448,13,3
2005-12-14 00:00:00,1272.74,1124804.985995499999913649347,1114927.485995499999913649347,2,62,457685.000,-6.159096999999999,13,3
2005-12-15 00:00:00,1270.94,1124962.485995499999913649347,1114927.485995499999913649347,2,62,457842.500,-6.144465,13,3
2005-12-16 00:00:00,1267.32,1124974.985995499999913649347,1114927.485995499999913649347,2,62,457855.000,-6.244123,13,3
2005-12-19 00:00:00,1259.92,1122649.985995499999913649347,1114927.485995499999913649347,2,62,455530.000,-7.663061000000001,13,3
2005-12-20 00:00:00,1259.62,1124644.985995499999913649347,1114927.485995499999913649347,2,62,457525.000,-6.736216,13,3
2005-12-21 00:00:00,1262.79,1126044.985995499999913649347,1114927.485995499999913649347,2,62,458925.000,-6.397558999999999,13,3
2005-12-22 00:00:00,1268.12,1128044.985995499999913649347,1114927.485995499999913649347,2,62,460925.000,-4.989356999999999,13,3
2005-12-23 00:00:00,1268.66,1128987.485995499999913649347,1114927.485995499999913649347,2,62,461867.500,-3.9507609999999995,13,3
2005-12-27 00:00:00,1256.54,1126059.985995499999913649347,1114927.485995499999913649347,2,62,458940.000,-5.71568,13,3
2005-12-28 00:00:00,1258.17,1127787.485995499999913649347,1114927.485995499999913649347,2,62,460667.500,-4.656999000000001,13,3
2005-12-29 00:00:00,1254.42,1126989.985995499999913649347,1114927.485995499999913649347,2,62,459870.000,-4.887385,13,3
2005-12-30 00:00:00,1248.29,1126578.360430499999913278585,1126578.360430499999913278585,0,0,0,0,15,3
2006-01-03 00:00:00,1268.8,1135967.620931499999918257159,1126357.620931499999918257159,1,62,456320.000,-5.062982,15,3
2006-01-04 00:00:00,1273.46,1137052.620931499999918257159,1126357.620931499999918257159,1,62,457405.000,-5.262808,15,3
2006-01-05 00:00:00,1273.48,1137672.620931499999918257159,1126357.620931499999918257159,1,62,458025.000,-4.229826,15,3
2006-01-06 00:00:00,1285.45,1139842.620931499999918257159,1126357.620931499999918257159,1,62,460195.000,-2.824472,15,3
2006-01-09 00:00:00,1290.15,1139377.620931499999918257159,1126357.620931499999918257159,1,62,459730.00,-2.3524040000000004,15,3
2006-01-10 00:00:00,1289.69,1139842.620931499999918257159,1126357.620931499999918257159,1,62,460195.000,-3.000056,15,3
2006-01-11 00:00:00,1294.18,1140617.620931499999918257159,1126357.620931499999918257159,1,62,460970.000,-2.18829,15,3
2006-01-12 00:00:00,1286.06,1140152.620931499999918257159,1126357.620931499999918257159,1,62,460505.000,-4.5439799999999995,15,3
2006-01-13 00:00:00,1287.61,1140617.620931499999918257159,1126357.620931499999918257159,1,62,460970.000,-2.038684,15,3
2006-01-17 00:00:00,1282.93,1140617.620931499999918257159,1126357.620931499999918257159,1,62,460970.00,-2.844746,15,3
2006-01-18 00:00:00,1277.93,1139997.620931499999918257159,1126357.620931499999918257159,1,62,460350.00,-3.272484,15,3
2006-01-19 00:00:00,1285.04,1141082.620931499999918257159,1126357.620931499999918257159,1,62,461435.000,-2.817466,15,3
2006-01-20 00:00:00,1261.49,1135502.620931499999918257159,1126357.620931499999918257159,1,62,455855.000,-6.4607719999999995,15,3
2006-01-23 00:00:00,1263.82,1138912.620931499999918257159,1126357.620931499999918257159,1,62,459265.000,-4.864644,15,3
2006-01-24 00:00:00,1266.86,1139222.620931499999918257159,1126357.620931499999918257159,1,62,459575.000,-4.162618,15,3
2006-01-25 00:00:00,1264.68,1139997.620931499999918257159,1126357.620931499999918257159,1,62,460350.00,-3.771646,15,3
2006-01-26 00:00:00,1273.83,1141702.620931499999918257159,1126357.620931499999918257159,1,62,462055.000,-2.893664,15,3
2006-01-27 00:00:00,1283.72,1142225.999216999999922306229,1142225.999216999999922306229,0,0,0,0,16,3
2006-01-30 00:00:00,1285.2,1141316.532560999999921902413,1142051.532560999999921902413,1,49,448595.00,-7.628222000000001,16,3
2006-01-31 00:00:00,1280.08,1137886.532560999999921902413,1142051.532560999999921902413,1,49,445165.00,-8.688288,16,3
2006-02-01 00:00:00,1282.46,1141117.972118999999921795661,1142047.972118999999921795661,2,50,456580.0,-8.180111,16,3
2006-02-02 00:00:00,1270.84,1131417.972118999999921795661,1142047.972118999999921795661,2,50,446880.00,-10.956698,16,3
2006-02-03 00:00:00,1264.03,1127927.972118999999921795661,1142047.972118999999921795661,2,50,443390.00,-11.782580999999999,16,3
2006-02-06 00:00:00,1265.02,1132729.411676999999921688909,1142044.411676999999921688909,3,51,454880.00,-11.118977000000001,16,3
2006-02-07 00:00:00,1254.78,1123341.911676999999921688909,1142044.411676999999921688909,3,51,445492.500,-14.178538,16,3
2006-02-08 00:00:00,1265.65,1134986.911676999999921688909,1142044.411676999999921688909,3,51,457137.500,-10.551673,16,3
2006-02-09 00:00:00,1263.78,1133121.911676999999921688909,1142044.411676999999921688909,3,51,455272.500,-11.177836,16,3
2006-02-10 00:00:00,1266.99,1136854.411676999999921688909,1142044.411676999999921688909,3,51,459005.000,-9.778794000000001,16,3
2006-02-13 00:00:00,1262.86,1135376.911676999999921688909,1142044.411676999999921688909,3,51,457527.500,-10.678915,16,3
2006-02-14 00:00:00,1275.53,1145289.411676999999921688909,1142044.411676999999921688909,3,51,467440.00,-7.256556000000001,16,3
2006-02-15 00:00:00,1280.0,1148801.911676999999921688909,1142044.411676999999921688909,3,51,470952.500,-6.319145,16,3
2006-02-16 00:00:00,1289.38,1151691.911676999999921688909,1142044.411676999999921688909,3,51,473842.500,-4.5537399999999995,16,3
2006-02-17 00:00:00,1287.24,1151056.911676999999921688909,1142044.411676999999921688909,3,51,473207.500,-5.252443,16,3
2006-02-21 00:00:00,1283.04,1152064.411676999999921688909,1142044.411676999999921688909,3,51,474215.00,-5.503013,16,3
2006-02-22 00:00:00,1292.67,1154831.911676999999921688909,1142044.411676999999921688909,3,51,476982.500,-4.152641,16,3
2006-02-23 00:00:00,1287.79,1154714.411676999999921688909,1142044.411676999999921688909,3,51,476865.000,-4.22623,16,3
2006-02-24 00:00:00,1289.43,1154862.427322749999916817741,1154862.427322749999916817741,0,0,0,0,19,3
2006-02-27 00:00:00,1294.12,1157680.320734749999900481397,1154620.320734749999900481397,1,68,459340.00,-9.573992,19,3
2006-02-28 00:00:00,1280.66,1149010.320734749999900481397,1154620.320734749999900481397,1,68,450670.000,-12.807459999999999,19,3
2006-03-01 00:00:00,1291.24,1156914.260445749999900444392,1154616.760445749999900444392,2,69,466282.500,-9.990452,19,3
2006-03-02 00:00:00,1289.14,1156734.260445749999900444392,1154616.760445749999900444392,2,69,466102.500,-10.241481,19,3
2006-03-03 00:00:00,1287.23,1154511.760445749999900444392,1154616.760445749999900444392,2,69,463880.000,-11.419866999999998,19,3
2006-03-06 00:00:00,1278.26,1149696.760445749999900444392,1154616.760445749999900444392,2,69,459065.000,-13.269939,19,3
2006-03-07 00:00:00,1275.88,1147814.260445749999900444392,1154616.760445749999900444392,2,69,457182.500,-13.666306,19,3
2006-03-08 00:00:00,1278.47,1151259.260445749999900444392,1154616.760445749999900444392,2,69,460627.500,-12.351929,19,3
2006-03-09 00:00:00,1272.23,1146771.760445749999900444392,1154616.760445749999900444392,2,69,456140.00,-14.146067,19,3
2006-03-10 00:00:00,1281.58,1154879.260445749999900444392,1154616.760445749999900444392,2,69,464247.500,-10.360534000000001,19,3
2006-03-13 00:00:00,1284.13,1159169.260445749999900444392,1154616.760445749999900444392,2,69,468537.500,-9.134961,19,3
2006-03-14 00:00:00,1297.48,1165871.760445749999900444392,1154616.760445749999900444392,2,69,475240.000,-6.366753,19,3
2006-03-15 00:00:00,1303.02,1167584.260445749999900444392,1154616.760445749999900444392,2,69,476952.500,-5.861973,19,3
2006-03-16 00:00:00,1305.33,1168776.760445749999900444392,1154616.760445749999900444392,2,69,478145.000,-5.556241999999999,19,3
2006-03-17 00:00:00,1307.25,1168604.260445749999900444392,1154616.760445749999900444392,2,69,477972.500,-5.771776,19,3
2006-03-20 00:00:00,1305.08,1169119.260445749999900444392,1154616.760445749999900444392,2,69,478487.500,-5.582043,19,3
2006-03-21 00:00:00,1297.23,1167071.760445749999900444392,1154616.760445749999900444392,2,69,476440.000,-5.9422749999999995,19,3
2006-03-22 00:00:00,1305.04,1169311.760445749999900444392,1154616.760445749999900444392,2,69,478680.000,-4.755392,19,3
2006-03-23 00:00:00,1301.67,1169809.260445749999900444392,1154616.760445749999900444392,2,69,479177.500,-4.639964000000001,19,3
2006-03-24 00:00:00,1302.95,1169984.260445749999900444392,1154616.760445749999900444392,2,69,479352.500,-4.465794000000001,19,3
2006-03-27 00:00:00,1301.61,1170164.260445749999900444392,1154616.760445749999900444392,2,69,479532.500,-3.957135,19,3
2006-03-28 00:00:00,1293.23,1169814.260445749999900444392,1154616.760445749999900444392,2,69,479182.500,-4.474353000000001,19,3
2006-03-29 00:00:00,1302.89,1171201.760445749999900444392,1154616.760445749999900444392,2,69,480570.000,-3.2203440000000003,19,3
2006-03-30 00:00:00,1300.25,1169831.760445749999900444392,1154616.760445749999900444392,2,69,479200.00,-3.775484,19,3
2006-03-31 00:00:00,1294.83,1170409.230733249999906631087,1170409.230733249999906631087,0,0,0,0,21,3
2006-04-03 00:00:00,1297.81,1170112.264477249999905295039,1170352.264477249999905295039,1,16,449600.00,-2.038912,21,3
2006-04-04 00:00:00,1305.93,1172150.143746249999905151282,1170345.143746249999905151282,2,18,468020.000,-1.981696,21,3
2006-04-05 00:00:00,1311.56,1172975.143746249999905151282,1170345.143746249999905151282,2,18,468845.000,-1.617094,21,3
2006-04-06 00:00:00,1309.04,1172520.143746249999905151282,1170345.143746249999905151282,2,18,468390.000,-1.819818,21,3
2006-04-07 00:00:00,1295.5,1170065.143746249999905151282,1170345.143746249999905151282,2,18,465935.000,-2.515582,21,3
2006-04-10 00:00:00,1296.62,1171110.143746249999905151282,1170345.143746249999905151282,2,18,466980.00,-2.55765,21,3
2006-04-11 00:00:00,1286.57,1167725.143746249999905151282,1170345.143746249999905151282,2,18,463595.000,-3.06118,21,3
2006-04-12 00:00:00,1288.12,1169135.143746249999905151282,1170345.143746249999905151282,2,18,465005.000,-2.8159860000000005,21,3
2006-04-13 00:00:00,1289.12,1169575.143746249999905151282,1170345.143746249999905151282,2,18,465445.000,-2.681562,21,3
2006-04-17 00:00:00,1285.33,1170215.143746249999905151282,1170345.143746249999905151282,2,18,466085.000,-2.923292,21,3
2006-04-18 00:00:00,1307.65,1174080.143746249999905151282,1170345.143746249999905151282,2,18,469950.000,-1.351294,21,3
2006-04-19 00:00:00,1309.93,1174425.143746249999905151282,1170345.143746249999905151282,2,18,470295.000,-1.2230759999999998,21,3
2006-04-20 00:00:00,1311.46,1174625.143746249999905151282,1170345.143746249999905151282,2,18,470495.000,-1.179086,21,3
2006-04-21 00:00:00,1311.28,1174585.143746249999905151282,1170345.143746249999905151282,2,18,470455.000,-1.26336,21,3
2006-04-24 00:00:00,1308.11,1174640.143746249999905151282,1170345.143746249999905151282,2,18,470510.000,-1.2666579999999998,21,3
2006-04-25 00:00:00,1301.74,1174510.143746249999905151282,1170345.143746249999905151282,2,18,470380.000,-1.64233,21,3
2006-04-26 00:00:00,1305.41,1174600.143746249999905151282,1170345.143746249999905151282,2,18,470470.00,-1.230524,21,3
2006-04-27 00:00:00,1309.72,1175045.143746249999905151282,1170345.143746249999905151282,2,18,470915.000,-1.050926,21,3
2006-04-28 00:00:00,1310.61,1175227.093581249999904470014,1175227.093581249999904470014,0,0,0,0,23,3
2006-05-01 00:00:00,1305.19,1173314.828583249999898852065,1175152.328583249999898852065,1,21,452497.500,-3.0911580000000005,23,3
2006-05-02 00:00:00,1313.21,1175687.707801249999898685059,1175145.207801249999898685059,2,23,471287.500,-2.678866,23,3
2006-05-03 00:00:00,1307.85,1175192.707801249999898685059,1175145.207801249999898685059,2,23,470792.500,-3.012798,23,3
2006-05-04 00:00:00,1312.25,1176137.707801249999898685059,1175145.207801249999898685059,2,23,471737.500,-2.617935,23,3
2006-05-05 00:00:00,1325.76,1178265.207801249999898685059,1175145.207801249999898685059,2,23,473865.000,-1.9704089999999999,23,3
2006-05-08 00:00:00,1324.66,1178732.707801249999898685059,1175145.207801249999898685059,2,23,474332.500,-2.0246239999999998,23,3
2006-05-09 00:00:00,1325.14,1178787.707801249999898685059,1175145.207801249999898685059,2,23,474387.500,-1.86925,23,3
2006-05-10 00:00:00,1322.85,1178740.207801249999898685059,1175145.207801249999898685059,2,23,474340.00,-2.050704,23,3
2006-05-11 00:00:00,1305.92,1176385.207801249999898685059,1175145.207801249999898685059,2,23,471985.00,-3.106044,23,3
2006-05-12 00:00:00,1291.24,1170637.707801249999898685059,1175145.207801249999898685059,2,23,466237.500,-4.382949,23,3
2006-05-15 00:00:00,1294.5,1172505.207801249999898685059,1175145.207801249999898685059,2,23,468105.000,-3.8099190000000003,23,3
2006-05-16 00:00:00,1292.08,1173947.707801249999898685059,1175145.207801249999898685059,2,23,469547.500,-3.793252,23,3
2006-05-17 00:00:00,1270.32,1157122.707801249999898685059,1175145.207801249999898685059,2,23,452722.500,-7.650442000000001,23,3
2006-05-18 00:00:00,1261.81,1152882.707801249999898685059,1175145.207801249999898685059,2,23,448482.500,-8.350499,23,3
2006-05-19 00:00:00,1267.03,1159924.145625249999898676021,1175141.645625249999898676021,3,24,467442.500,-7.838649,23,3
2006-05-22 00:00:00,1262.07,1153381.645625249999898676021,1175141.645625249999898676021,3,24,460900.00,-8.864162,23,3
2006-05-23 00:00:00,1256.58,1145586.645625249999898676021,1175141.645625249999898676021,3,24,453105.00,-10.509443000000001,23,3
2006-05-24 00:00:00,1258.57,1155031.645625249999898676021,1175141.645625249999898676021,3,24,462550.00,-8.922583999999999,23,3
2006-05-25 00:00:00,1272.88,1167794.145625249999898676021,1175141.645625249999898676021,3,24,475312.500,-6.394804,23,3
2006-05-26 00:00:00,1280.16,1171975.801932999999898976638,1171728.301932999999898976638,1,1,12162.500,-0.122448,23,5
2006-05-30 00:00:00,1259.84,1156219.792445999999891848019,1171582.292445999999891848019,2,42,450935.00,-10.421245999999998,23,5
2006-05-31 00:00:00,1270.09,1165229.792445999999891848019,1171582.292445999999891848019,2,42,459945.00,-8.091027,23,5
2006-06-01 00:00:00,1285.71,1173609.792445999999891848019,1171582.292445999999891848019,2,42,468325.00,-5.749109,23,5
2006-06-02 00:00:00,1288.22,1174749.792445999999891848019,1171582.292445999999891848019,2,42,469465.000,-5.377138000000001,23,5
2006-06-05 00:00:00,1265.29,1165034.792445999999891848019,1171582.292445999999891848019,2,42,459750.00,-7.910013000000001,23,5
2006-06-06 00:00:00,1263.85,1161694.792445999999891848019,1171582.292445999999891848019,2,42,456410.00,-8.550281000000002,23,5
2006-06-07 00:00:00,1256.15,1157172.292445999999891848019,1171582.292445999999891848019,2,42,451887.500,-9.76347,23,5
2006-06-08 00:00:00,1257.93,1154951.230881999999891673879,1171578.730881999999891673879,3,43,460170.00,-10.290201999999999,23,5
2006-06-09 00:00:00,1252.3,1154521.230881999999891673879,1171578.730881999999891673879,3,43,459740.00,-10.598509,23,5
2006-06-12 00:00:00,1236.4,1141761.230881999999891673879,1171578.730881999999891673879,3,43,446980.00,-13.786915,23,5
2006-06-13 00:00:00,1223.69,1125377.668705999999891664841,1171575.168705999999891664841,4,44,440090.00,-17.481215,23,5
2006-06-14 00:00:00,1230.04,1140437.668705999999891664841,1171575.168705999999891664841,4,44,455150.0,-15.046567999999999,23,5
2006-06-15 00:00:00,1256.16,1169397.668705999999891664841,1171575.168705999999891664841,4,44,484110.00,-7.770764000000001,23,5
2006-06-16 00:00:00,1251.54,1163410.168705999999891664841,1171575.168705999999891664841,4,44,478122.500,-9.451414,23,5
2006-06-19 00:00:00,1240.14,1158040.168705999999891664841,1171575.168705999999891664841,4,44,472752.500,-10.905403000000002,23,5
2006-06-20 00:00:00,1240.12,1164562.668705999999891664841,1171575.168705999999891664841,4,44,479275.00,-9.733730000000001,23,5
2006-06-21 00:00:00,1252.2,1171875.168705999999891664841,1171575.168705999999891664841,4,44,486587.500,-7.208382999999999,23,5
2006-06-22 00:00:00,1245.6,1169610.168705999999891664841,1171575.168705999999891664841,4,44,484322.500,-8.061828,23,5
2006-06-23 00:00:00,1244.5,1169285.168705999999891664841,1171575.168705999999891664841,4,44,483997.500,-8.157816,23,5
2006-06-26 00:00:00,1250.56,1174230.168705999999891664841,1171575.168705999999891664841,4,44,488942.500,-6.700462000000001,23,5
2006-06-27 00:00:00,1239.2,1169325.168705999999891664841,1171575.168705999999891664841,4,44,484037.500,-8.318212,23,5
2006-06-28 00:00:00,1246.0,1174475.168705999999891664841,1171575.168705999999891664841,4,44,489187.500,-6.799944,23,5
