Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-11-20 00:00:00,2052.75,2630289.348792749999961015918,2596889.348792749999961015918,2,60,792960.00,-6.664238,326,58
2014-11-21 00:00:00,2063.5,2634724.348792749999961015918,2596889.348792749999961015918,2,60,797395.000,-5.450699999999999,326,58
2014-11-24 00:00:00,2069.41,2637019.348792749999961015918,2596889.348792749999961015918,2,60,799690.000,-4.619064,326,58
2014-11-25 00:00:00,2067.03,2638684.348792749999961015918,2596889.348792749999961015918,2,60,801355.000,-4.04915,326,58
2014-11-26 00:00:00,2072.83,2639774.348792749999961015918,2596889.348792749999961015918,2,60,802445.000,-3.771784,326,58
2014-11-28 00:00:00,2067.56,2637165.119342249999955241081,2624570.119342249999955241081,1,22,292215.000,-2.0116579999999997,327,58
2014-12-01 00:00:00,2053.44,2628296.808484249999930737475,2624441.808484249999930737475,2,58,777035.000,-11.757335999999999,327,58
2014-12-02 00:00:00,2066.55,2639951.808484249999930737475,2624441.808484249999930737475,2,58,788690.000,-8.886134,327,58
2014-12-03 00:00:00,2074.33,2644756.808484249999930737475,2624441.808484249999930737475,2,58,793495.000,-7.914306,327,58
2014-12-04 00:00:00,2071.92,2645981.808484249999930737475,2624441.808484249999930737475,2,58,794720.000,-7.612512,327,58
2014-12-05 00:00:00,2075.37,2649402.520554749999926569261,2639862.520554749999926569261,1,36,503100.00,-5.92524,328,58
2014-12-08 00:00:00,2060.31,2633704.112290749999923944459,2639784.112290749999923944459,2,58,778100.000,-14.028739999999999,328,58
2014-12-09 00:00:00,2059.82,2632434.112290749999923944459,2639784.112290749999923944459,2,58,776830.000,-14.35759,328,58
2014-12-10 00:00:00,2026.14,2590814.112290749999923944459,2639784.112290749999923944459,2,58,735210.00,-22.001866,328,58
2014-12-11 00:00:00,2035.33,2588456.981155749999923498807,2639776.981155749999923498807,3,60,762870.00,-23.065994,328,58
2014-12-12 00:00:00,2002.33,2549036.981155749999923498807,2639776.981155749999923498807,3,60,723450.00,-30.351566000000002,328,58
2014-12-15 00:00:00,1989.63,2550289.846399749999923178835,2639769.846399749999923178835,4,62,760180.00,-30.869773999999996,328,58
2014-12-16 00:00:00,1972.74,2513299.846399749999923178835,2639769.846399749999923178835,4,62,723190.00,-37.207126,328,58
2014-12-17 00:00:00,2012.89,2590681.278996249999923007225,2639766.278996249999923007225,5,63,818815.00,-24.039224999999995,328,58
2014-12-18 00:00:00,2061.23,2655426.278996249999923007225,2639766.278996249999923007225,5,63,883560.000,-13.247734,328,58
2014-12-19 00:00:00,2070.65,2653566.278996249999923007225,2639766.278996249999923007225,5,63,881700.000,-11.976984000000002,328,58
2014-12-22 00:00:00,2078.54,2661766.278996249999923007225,2639766.278996249999923007225,5,63,889900.000,-9.650076,328,58
2014-12-23 00:00:00,2082.17,2667463.778996249999923007225,2639766.278996249999923007225,5,63,895597.500,-8.230573000000003,328,58
2014-12-24 00:00:00,2081.88,2670916.278996249999923007225,2639766.278996249999923007225,5,63,899050.000,-7.586799,328,58
2014-12-26 00:00:00,2088.77,2672177.660918249999925988549,2659690.160918249999925988549,4,27,386827.500,-3.559483,329,58
2014-12-29 00:00:00,2090.57,2675551.402300249999927528324,2659593.902300249999927528324,5,54,797187.500,-9.201243999999999,329,58
2014-12-30 00:00:00,2080.35,2670433.902300249999927528324,2659593.902300249999927528324,5,54,792070.000,-10.433245,329,58
2014-12-31 00:00:00,2058.9,2648531.402300249999927528324,2659593.902300249999927528324,5,54,770167.500,-15.130680000000002,329,58
2015-01-02 00:00:00,2058.2,2652942.902342749999927695728,2661992.902342749999927695728,4,31,468520.00,-9.219754000000002,331,58
2015-01-05 00:00:00,2020.58,2625615.147354749999930367823,2661925.147354749999930367823,5,50,763025.00,-17.842583,331,58
2015-01-06 00:00:00,2002.61,2603439.080843749999930158980,2661921.580843749999930158980,6,51,757717.500,-21.484270000000002,331,58
2015-01-07 00:00:00,2025.9,2632705.514179749999930324480,2661918.014179749999930324480,7,52,803327.500,-16.726419000000003,331,58
2015-01-08 00:00:00,2062.14,2664363.014179749999930324480,2661918.014179749999930324480,7,52,834985.000,-11.318202000000001,331,58
2015-01-09 00:00:00,2044.81,2650043.338680499999929995883,2665243.338680499999929995883,5,49,763630.000,-13.593339,333,58
2015-01-12 00:00:00,2028.26,2637609.772449999999929914910,2665239.772449999999929914910,6,50,767095.00,-15.845709,333,58
2015-01-13 00:00:00,2023.03,2631831.205862499999930115283,2665236.205862499999930115283,7,51,777165.00,-17.304523999999997,333,58
2015-01-14 00:00:00,2011.27,2623911.205862499999930115283,2665236.205862499999930115283,7,51,769245.00,-18.620000000000005,333,58
2015-01-15 00:00:00,1992.67,2597807.639453499999929952938,2665232.639453499999929952938,8,52,759525.00,-22.279249999999998,333,58
2015-01-16 00:00:00,2019.42,2632554.071845999999930132421,2665229.071845999999930132421,9,53,811980.00,-17.717859000000008,333,58
2015-01-20 00:00:00,2022.55,2642924.071845999999930132421,2665229.071845999999930132421,9,53,822350.000,-15.937446999999999,333,58
2015-01-21 00:00:00,2032.12,2660051.571845999999930132421,2665229.071845999999930132421,9,53,839477.500,-13.396014999999998,333,58
2015-01-22 00:00:00,2063.15,2689714.071845999999930132421,2665229.071845999999930132421,9,53,869140.000,-8.043159000000001,333,58
2015-01-23 00:00:00,2051.82,2684430.417987749999926050396,2669402.917987749999926050396,7,25,435822.500,-3.1878139999999995,335,58
2015-01-26 00:00:00,2057.09,2695600.903483749999923757560,2669320.903483749999923757560,8,48,814155.000,-6.421283,335,58
2015-01-27 00:00:00,2029.55,2680255.903483749999923757560,2669320.903483749999923757560,8,48,798810.000,-8.848302,335,58
2015-01-28 00:00:00,2002.16,2646463.403483749999923757560,2669320.903483749999923757560,8,48,765017.500,-14.327568999999999,335,58
2015-01-29 00:00:00,2021.25,2674229.837074749999923595215,2669317.337074749999923595215,9,49,808672.500,-10.27451,335,58
2015-01-30 00:00:00,1994.99,2643824.592527749999922859207,2666564.592527749999922859207,6,28,426050.00,-9.707151,337,59
2015-02-02 00:00:00,2020.85,2670899.678660749999926649071,2666489.678660749999926649071,7,49,815240.00,-10.560272999999999,337,59
2015-02-03 00:00:00,2050.03,2689087.178660749999926649071,2666489.678660749999926649071,7,49,833427.500,-7.658093000000001,337,59
2015-02-04 00:00:00,2041.51,2682754.678660749999926649071,2666489.678660749999926649071,7,49,827095.00,-8.62355,337,59
2015-02-05 00:00:00,2062.52,2695914.678660749999926649071,2666489.678660749999926649071,7,49,840255.000,-6.363268999999999,337,59
2015-02-06 00:00:00,2055.47,2694482.502982999999926683192,2669232.502982999999926683192,4,46,787960.000,-6.389832999999999,340,59
2015-02-09 00:00:00,2046.74,2691846.436777999999926613843,2669228.936777999999926613843,5,47,802247.500,-7.200442,340,59
2015-02-10 00:00:00,2068.59,2701321.436777999999926613843,2669228.936777999999926613843,5,47,811722.500,-5.380407,340,59
2015-02-11 00:00:00,2068.53,2703451.436777999999926613843,2669228.936777999999926613843,5,47,813852.500,-4.988929999999999,340,59
2015-02-12 00:00:00,2088.48,2711118.936777999999926613843,2669228.936777999999926613843,5,47,821520.000,-3.451275,340,59
2015-02-13 00:00:00,2096.99,2713862.378363249999926543059,2670464.878363249999926543059,4,46,805322.500,-2.7987819999999997,341,59
2015-02-17 00:00:00,2100.34,2714019.878363249999926543059,2670464.878363249999926543059,4,46,805480.000,-2.6811110000000005,341,59
2015-02-18 00:00:00,2099.68,2715514.878363249999926543059,2670464.878363249999926543059,4,46,806975.000,-2.3680299999999996,341,59
2015-02-19 00:00:00,2097.45,2716009.878363249999926543059,2670464.878363249999926543059,4,46,807470.000,-2.229932,341,59
2015-02-20 00:00:00,2110.3,2717937.473718999999925838300,2692812.473718999999925838300,2,22,404085.00,-0.7240590000000001,343,59
2015-02-23 00:00:00,2109.66,2720533.721985999999924299435,2692716.221985999999924299435,3,49,814612.500,-6.315482,343,59
2015-02-24 00:00:00,2115.48,2725226.221985999999924299435,2692716.221985999999924299435,3,49,819305.000,-5.4176269999999995,343,59
2015-02-25 00:00:00,2113.86,2724668.721985999999924299435,2692716.221985999999924299435,3,49,818747.500,-5.567724,343,59
2015-02-26 00:00:00,2110.74,2725316.221985999999924299435,2692716.221985999999924299435,3,49,819395.000,-5.412367000000001,343,59
2015-02-27 00:00:00,2104.5,2724380.995543999999925599558,2718198.495543999999925599558,2,28,430937.500,-5.145542,344,59
2015-03-02 00:00:00,2117.39,2733527.247253499999929626801,2718102.247253499999929626801,3,55,821015.000,-9.342333,344,59
2015-03-03 00:00:00,2107.78,2726952.247253499999929626801,2718102.247253499999929626801,3,55,814440.000,-10.559342,344,59
2015-03-04 00:00:00,2098.53,2723152.247253499999929626801,2718102.247253499999929626801,3,55,810640.000,-11.299017,344,59
2015-03-05 00:00:00,2101.04,2727027.247253499999929626801,2718102.247253499999929626801,3,55,814515.000,-10.448516,344,59
2015-03-06 00:00:00,2071.26,2703928.188762249999929521143,2718980.688762249999929521143,2,54,773617.500,-14.562261,345,59
2015-03-09 00:00:00,2079.43,2713476.058494249999929470723,2718973.558494249999929470723,3,56,811272.500,-13.199757,345,59
2015-03-10 00:00:00,2044.16,2675111.058494249999929470723,2718973.558494249999929470723,3,56,772907.500,-19.842409,345,59
2015-03-11 00:00:00,2040.24,2673741.428277249999929443552,2718966.428277249999929443552,4,58,797635.00,-20.660957000000003,345,59
2015-03-12 00:00:00,2065.95,2707706.428277249999929443552,2718966.428277249999929443552,4,58,831600.000,-14.671835,345,59
2015-03-13 00:00:00,2053.4,2691356.428277249999929443552,2718966.428277249999929443552,4,58,815250.000,-17.302869,345,59
2015-03-16 00:00:00,2081.19,2720573.928277249999929443552,2718966.428277249999929443552,4,58,844467.500,-12.261798999999998,345,59
2015-03-17 00:00:00,2074.28,2719953.928277249999929443552,2718966.428277249999929443552,4,58,843847.500,-12.182734,345,59
2015-03-18 00:00:00,2099.5,2745993.928277249999929443552,2718966.428277249999929443552,4,58,869887.500,-7.243343,345,59
2015-03-19 00:00:00,2089.27,2743193.928277249999929443552,2718966.428277249999929443552,4,58,867087.500,-8.2206,345,59
2015-03-20 00:00:00,2108.06,2754149.347980749999926564092,2737756.847980749999926564092,3,31,451417.500,-3.5446770000000005,346,59
2015-03-23 00:00:00,2104.42,2755382.034938749999916529637,2737657.034938749999916529637,4,59,819550.000,-9.759298999999999,346,59
2015-03-24 00:00:00,2091.5,2750407.034938749999916529637,2737657.034938749999916529637,4,59,814575.000,-10.716591000000001,346,59
2015-03-25 00:00:00,2061.05,2720264.534938749999916529637,2737657.034938749999916529637,4,59,784432.500,-16.470478,346,59
2015-03-26 00:00:00,2056.15,2716739.905282749999916758204,2737649.905282749999916758204,5,61,805065.000,-17.649254,346,59
2015-03-27 00:00:00,2061.02,2724490.319133999999917206130,2739835.319133999999917206130,4,34,429795.000,-10.354504,347,59
2015-03-30 00:00:00,2086.24,2748198.362818999999927838123,2739728.362818999999927838123,5,64,829060.000,-12.718778,347,59
2015-03-31 00:00:00,2067.89,2733228.362818999999927838123,2739728.362818999999927838123,5,64,814090.000,-15.178334000000001,347,59
2015-04-01 00:00:00,2059.69,2731118.362818999999927838123,2739728.362818999999927838123,5,64,811980.000,-15.614622,347,59
2015-04-02 00:00:00,2066.96,2739588.362818999999927838123,2739728.362818999999927838123,5,64,820450.000,-13.977536,347,59
2015-04-06 00:00:00,2080.62,2754658.362818999999927838123,2739728.362818999999927838123,5,64,835520.000,-11.038381999999999,347,59
2015-04-07 00:00:00,2076.33,2753493.362818999999927838123,2739728.362818999999927838123,5,64,834355.000,-11.368166,347,59
2015-04-08 00:00:00,2081.9,2764118.362818999999927838123,2739728.362818999999927838123,5,64,844980.000,-9.530758,347,59
2015-04-09 00:00:00,2091.18,2773943.362818999999927838123,2739728.362818999999927838123,5,64,854805.000,-7.5167779999999995,347,59
2015-04-10 00:00:00,2102.06,2781323.362818999999927838123,2739728.362818999999927838123,5,64,862185.000,-5.958242,347,59
2015-04-13 00:00:00,2092.43,2776348.362818999999927838123,2739728.362818999999927838123,5,64,857210.000,-7.025633999999999,347,59
2015-04-14 00:00:00,2095.84,2781523.362818999999927838123,2739728.362818999999927838123,5,64,862385.000,-5.929408,347,59
2015-04-15 00:00:00,2106.63,2786668.362818999999927838123,2739728.362818999999927838123,5,64,867530.000,-4.714212,347,59
2015-04-16 00:00:00,2104.99,2788363.362818999999927838123,2739728.362818999999927838123,5,64,869225.000,-4.270313999999999,347,59
2015-04-17 00:00:00,2081.18,2778756.603338499999922506239,2753486.603338499999922506239,3,34,454910.000,-2.764602,349,59
2015-04-20 00:00:00,2100.4,2789789.658498499999923270215,2753379.658498499999923270215,4,64,843300.000,-7.158336,349,59
2015-04-21 00:00:00,2097.29,2790394.658498499999923270215,2753379.658498499999923270215,4,64,843905.000,-6.845502,349,59
2015-04-22 00:00:00,2107.96,2795419.658498499999923270215,2753379.658498499999923270215,4,64,848930.000,-5.7903080000000005,349,59
2015-04-23 00:00:00,2112.93,2797989.658498499999923270215,2753379.658498499999923270215,4,64,851500.000,-5.114879999999999,349,59
2015-04-24 00:00:00,2117.69,2799967.906055999999922478955,2780707.906055999999922478955,3,34,450700.000,-3.6275399999999998,350,59
2015-04-27 00:00:00,2108.92,2795044.057884499999925731478,2784394.057884499999925731478,2,63,774000.00,-12.037734,352,59
2015-04-28 00:00:00,2114.76,2804256.235784499999926788766,2784376.235784499999926788766,3,68,843905.00,-11.154618999999999,352,59
2015-04-29 00:00:00,2106.85,2792936.235784499999926788766,2784376.235784499999926788766,3,68,832585.00,-13.596756,352,59
2015-04-30 00:00:00,2085.51,2773131.235784499999926788766,2784376.235784499999926788766,3,68,812780.000,-17.542266,352,59
2015-05-01 00:00:00,2108.29,2800792.670905499999926879801,2784372.670905499999926879801,4,69,853017.500,-11.908632,352,59
2015-05-04 00:00:00,2114.49,2808335.170905499999926879801,2784372.670905499999926879801,4,69,860560.000,-10.120066000000001,352,59
2015-05-05 00:00:00,2089.46,2785850.170905499999926879801,2784372.670905499999926879801,4,69,838075.000,-14.775542,352,59
2015-05-06 00:00:00,2080.15,2775630.170905499999926879801,2784372.670905499999926879801,4,69,827855.00,-17.019806,352,59
2015-05-07 00:00:00,2088.0,2784180.170905499999926879801,2784372.670905499999926879801,4,69,836405.000,-15.220849999999999,352,59
2015-05-08 00:00:00,2116.1,2812702.670905499999926879801,2784372.670905499999926879801,4,69,864927.500,-9.378576999999998,352,59
2015-05-11 00:00:00,2105.33,2807350.170905499999926879801,2784372.670905499999926879801,4,69,859575.000,-10.619769999999999,352,59
2015-05-12 00:00:00,2099.12,2807500.170905499999926879801,2784372.670905499999926879801,4,69,859725.00,-10.61317,352,59
2015-05-13 00:00:00,2098.48,2809990.170905499999926879801,2784372.670905499999926879801,4,69,862215.000,-10.243463,352,59
2015-05-14 00:00:00,2121.1,2825287.670905499999926879801,2784372.670905499999926879801,4,69,877512.500,-6.622116999999999,352,59
2015-05-15 00:00:00,2122.73,2827328.416167999999922377802,2808550.916167999999922377802,3,39,478125.000,-4.576223000000001,353,59
2015-05-18 00:00:00,2129.2,2834190.427052999999924187696,2808440.427052999999924187696,4,70,847022.500,-9.961926,353,59
2015-05-19 00:00:00,2127.83,2834615.427052999999924187696,2808440.427052999999924187696,4,70,847447.500,-9.871129999999999,353,59
2015-05-20 00:00:00,2125.85,2835150.427052999999924187696,2808440.427052999999924187696,4,70,847982.500,-9.665178000000001,353,59
2015-05-21 00:00:00,2130.82,2842375.427052999999924187696,2808440.427052999999924187696,4,70,855207.500,-7.980595,353,59
2015-05-22 00:00:00,2126.06,2841866.203964749999921535211,2833266.203964749999921535211,2,32,383097.500,-5.442848,355,59
2015-05-26 00:00:00,2104.2,2824001.136344749999916414756,2833123.636344749999916414756,3,72,832375.00,-18.744665,355,59
2015-05-27 00:00:00,2123.48,2841720.072026749999916317440,2833120.072026749999916317440,4,73,862257.500,-15.063397000000002,355,59
2015-05-28 00:00:00,2120.79,2844117.572026749999916317440,2833120.072026749999916317440,4,73,864655.000,-14.670841000000003,355,59
2015-05-29 00:00:00,2107.39,2829696.013471749999916404766,2833841.013471749999916404766,3,72,836940.00,-17.749671000000003,356,59
2015-06-01 00:00:00,2111.73,2835478.513471749999916404766,2833841.013471749999916404766,3,72,842722.500,-16.387197,356,59
2015-06-02 00:00:00,2109.6,2833558.513471749999916404766,2833841.013471749999916404766,3,72,840802.500,-16.708076000000002,356,59
2015-06-03 00:00:00,2114.07,2845971.013471749999916404766,2833841.013471749999916404766,3,72,853215.000,-13.955493,356,59
2015-06-04 00:00:00,2095.84,2827581.013471749999916404766,2833841.013471749999916404766,3,72,834825.00,-18.012897000000002,356,59
2015-06-05 00:00:00,2092.83,2825899.948490749999916449303,2833837.448490749999916449303,4,73,846212.500,-18.350587,356,59
2015-06-08 00:00:00,2079.28,2810927.448490749999916449303,2833837.448490749999916449303,4,73,831240.00,-21.729787,356,59
2015-06-09 00:00:00,2080.15,2820864.120242499999914986836,2835881.620242499999914986836,3,42,477207.500,-12.901057000000002,357,59
2015-06-10 00:00:00,2105.2,2853048.620060499999919745312,2835771.120060499999919745312,4,73,869567.500,-13.171307000000002,357,59
2015-06-11 00:00:00,2108.86,2858363.620060499999919745312,2835771.120060499999919745312,4,73,874882.500,-12.13113,357,59
2015-06-12 00:00:00,2094.11,2843711.120060499999919745312,2835771.120060499999919745312,4,73,860230.000,-15.407634,357,59
2015-06-15 00:00:00,2084.43,2828123.620060499999919745312,2835771.120060499999919745312,4,73,844642.500,-18.486604000000003,357,59
2015-06-16 00:00:00,2096.29,2845663.620060499999919745312,2835771.120060499999919745312,4,73,862182.500,-14.919588999999998,357,59
2015-06-17 00:00:00,2100.44,2848583.620060499999919745312,2835771.120060499999919745312,4,73,865102.500,-14.095761999999997,357,59
2015-06-18 00:00:00,2121.24,2872553.620060499999919745312,2835771.120060499999919745312,4,73,889072.500,-8.678015,357,59
2015-06-19 00:00:00,2109.76,2859332.205905249999918993359,2846564.705905249999918993359,2,32,385897.500,-4.426906,359,59
2015-06-22 00:00:00,2122.85,2875973.869343249999904088560,2846436.369343249999904088560,3,68,873007.500,-9.033159,359,59
2015-06-23 00:00:00,2124.2,2881751.369343249999904088560,2846436.369343249999904088560,3,68,878785.000,-7.813702,359,59
2015-06-24 00:00:00,2108.58,2872226.369343249999904088560,2846436.369343249999904088560,3,68,869260.00,-10.029705,359,59
2015-06-25 00:00:00,2102.31,2866798.869343249999904088560,2846436.369343249999904088560,3,68,863832.500,-11.240672,359,59
2015-06-26 00:00:00,2101.49,2869556.369343249999904088560,2846436.369343249999904088560,3,68,866590.000,-10.730274,359,59
2015-06-29 00:00:00,2057.64,2820241.369343249999904088560,2846436.369343249999904088560,3,68,817275.00,-21.520749000000002,359,59
2015-06-30 00:00:00,2063.11,2828385.303036249999903972713,2846432.803036249999903972713,4,69,840802.500,-20.095681,359,59
2015-07-01 00:00:00,2077.42,2853265.303036249999903972713,2846432.803036249999903972713,4,69,865682.500,-14.507028999999998,359,59
2015-07-02 00:00:00,2076.78,2846555.303036249999903972713,2846432.803036249999903972713,4,69,858972.500,-15.59274,359,59
2015-07-06 00:00:00,2068.76,2851105.303036249999903972713,2846432.803036249999903972713,4,69,863522.500,-14.476765,359,59
2015-07-07 00:00:00,2081.34,2865052.803036249999903972713,2846432.803036249999903972713,4,69,877470.000,-11.581374,359,59
2015-07-08 00:00:00,2046.68,2818347.803036249999903972713,2846432.803036249999903972713,4,69,830765.000,-21.158581,359,59
2015-07-09 00:00:00,2051.31,2817972.803036249999903972713,2846432.803036249999903972713,4,69,830390.000,-20.923733999999996,359,59
2015-07-10 00:00:00,2076.62,2865950.303036249999903972713,2846432.803036249999903972713,4,69,878367.500,-12.021227999999999,359,59
2015-07-13 00:00:00,2099.6,2893390.303036249999903972713,2846432.803036249999903972713,4,69,905807.500,-5.565179,359,59
2015-07-14 00:00:00,2108.95,2897917.803036249999903972713,2846432.803036249999903972713,4,69,910335.000,-4.410151,359,59
2015-07-15 00:00:00,2107.4,2898287.803036249999903972713,2846432.803036249999903972713,4,69,910705.000,-4.197592000000001,359,59
2015-07-16 00:00:00,2124.29,2903302.803036249999903972713,2846432.803036249999903972713,4,69,915720.000,-2.611272,359,59
2015-07-17 00:00:00,2126.64,2903991.696433249999904191446,2875176.696433249999904191446,3,33,417325.000,-0.321408,360,59
2015-07-20 00:00:00,2128.28,2906011.283357249999914628807,2875041.283357249999914628807,4,71,867215.000,-8.191626,360,59
2015-07-21 00:00:00,2119.21,2904511.283357249999914628807,2875041.283357249999914628807,4,71,865715.000,-9.690342,360,59
2015-07-22 00:00:00,2114.15,2903726.283357249999914628807,2875041.283357249999914628807,4,71,864930.000,-10.002745,360,59
2015-07-23 00:00:00,2102.15,2898536.283357249999914628807,2875041.283357249999914628807,4,71,859740.000,-9.853901,360,59
2015-07-24 00:00:00,2079.65,2888019.723960749999914554569,2876084.723960749999914554569,3,70,832800.000,-13.10943,361,59
2015-07-27 00:00:00,2067.64,2869002.729163749999919508231,2904397.729163749999919508231,2,40,437690.00,-16.041504,363,59
2015-07-28 00:00:00,2093.25,2908215.085632249999910703413,2904280.085632249999910703413,3,73,891665.000,-16.001294,363,59
2015-07-29 00:00:00,2108.57,2922625.085632249999910703413,2904280.085632249999910703413,3,73,906075.000,-12.579318999999998,363,59
2015-07-30 00:00:00,2108.63,2927957.585632249999910703413,2904280.085632249999910703413,3,73,911407.500,-11.405265,363,59
2015-07-31 00:00:00,2103.84,2926125.085632249999910703413,2904280.085632249999910703413,3,73,909575.00,-11.851492,363,59
2015-08-03 00:00:00,2098.04,2923852.585632249999910703413,2904280.085632249999910703413,3,73,907302.500,-12.359617999999998,363,59
2015-08-04 00:00:00,2093.32,2918375.085632249999910703413,2904280.085632249999910703413,3,73,901825.000,-13.661302000000001,363,59
2015-08-05 00:00:00,2099.84,2930882.585632249999910703413,2904280.085632249999910703413,3,73,914332.500,-10.673443,363,59
2015-08-06 00:00:00,2083.56,2914310.085632249999910703413,2904280.085632249999910703413,3,73,897760.000,-14.604306,363,59
2015-08-07 00:00:00,2077.57,2911532.585632249999910703413,2904280.085632249999910703413,3,73,894982.500,-15.208274000000001,363,59
2015-08-10 00:00:00,2104.18,2941540.860057749999910248211,2917900.860057749999910248211,2,35,463635.000,-2.8184139999999998,364,59
2015-08-11 00:00:00,2084.07,2922719.365578749999926122532,2917761.865578749999926122532,3,74,862642.500,-15.773612,364,59
2015-08-12 00:00:00,2086.05,2926918.301005749999925908971,2917758.301005749999925908971,4,75,878455.000,-14.887343,364,59
2015-08-13 00:00:00,2083.39,2927238.301005749999925908971,2917758.301005749999925908971,4,75,878775.000,-14.920472,364,59
2015-08-14 00:00:00,2091.54,2937258.301005749999925908971,2917758.301005749999925908971,4,75,888795.000,-12.764202000000001,364,59
2015-08-17 00:00:00,2102.44,2946960.801005749999925908971,2917758.301005749999925908971,4,75,898497.500,-10.485432000000001,364,59
2015-08-18 00:00:00,2096.92,2943500.801005749999925908971,2917758.301005749999925908971,4,75,895037.500,-11.367584,364,59
2015-08-19 00:00:00,2079.61,2924380.801005749999925908971,2917758.301005749999925908971,4,75,875917.500,-15.707997,364,59
2015-08-20 00:00:00,2035.73,2853588.301005749999925908971,2917758.301005749999925908971,4,75,805125.000,-30.64388,364,59
2015-08-21 00:00:00,1970.89,2747897.811098249999924858505,2861362.811098249999924858505,3,43,357280.00,-34.510664000000006,364,61
2015-08-24 00:00:00,1893.21,2575777.854926749999928459195,2861287.854926749999928459195,4,64,636210.0,-63.19642399999999,364,61
2015-08-25 00:00:00,1867.61,2587194.991006749999928215905,2861269.991006749999928215905,5,69,772370.00,-65.425172,364,61
2015-08-26 00:00:00,1940.51,2703879.991006749999928215905,2861269.991006749999928215905,5,69,889055.00,-48.052338000000006,364,61
2015-08-27 00:00:00,1987.66,2783467.491006749999928215905,2861269.991006749999928215905,5,69,968642.500,-34.477517,364,61
2015-08-28 00:00:00,1988.87,2786127.491006749999928215905,2861269.991006749999928215905,5,69,971302.500,-34.424305000000004,364,61
2015-08-31 00:00:00,1972.18,2757912.491006749999928215905,2861269.991006749999928215905,5,69,943087.500,-39.54298800000001,364,61
2015-09-01 00:00:00,1913.85,2657744.991006749999928215905,2861269.991006749999928215905,5,69,842920.00,-54.26158,364,61
2015-09-02 00:00:00,1948.86,2723537.491006749999928215905,2861269.991006749999928215905,5,69,908712.500,-44.797444,364,61
2015-09-03 00:00:00,1951.13,2721597.491006749999928215905,2861269.991006749999928215905,5,69,906772.500,-44.925051999999994,364,61
2015-09-04 00:00:00,1921.22,2671319.537214749999933349761,2675652.037214749999933349761,3,29,612812.500,-7.4401899999999985,364,63
2015-09-08 00:00:00,1969.41,2700067.411993749999929992361,2675619.911993749999929992361,4,38,821142.500,-5.946679,364,63
2015-09-09 00:00:00,1942.04,2691377.411993749999929992361,2675619.911993749999929992361,4,38,812452.500,-7.14196,364,63
2015-09-10 00:00:00,1952.29,2697552.411993749999929992361,2675619.911993749999929992361,4,38,818627.500,-6.376225,364,63
2015-09-11 00:00:00,1961.05,2706719.911993749999929992361,2675619.911993749999929992361,4,38,827795.000,-5.209028,364,63
2015-09-14 00:00:00,1953.03,2706914.911993749999929992361,2675619.911993749999929992361,4,38,827990.00,-5.107491,364,63
2015-09-15 00:00:00,1978.09,2716509.911993749999929992361,2675619.911993749999929992361,4,38,837585.000,-3.761123,364,63
2015-09-16 00:00:00,1995.31,2722174.911993749999929992361,2675619.911993749999929992361,4,38,843250.00,-2.914876,364,63
2015-09-17 00:00:00,1990.2,2721092.411993749999929992361,2675619.911993749999929992361,4,38,842167.500,-2.8844550000000004,364,63
2015-09-18 00:00:00,1958.08,2717272.206924499999928013244,2707979.706924499999928013244,1,9,188842.500,-0.866943,367,63
2015-09-21 00:00:00,1966.97,2730499.111882499999935713936,2707869.111882499999935713936,2,40,735070.00,-6.007884000000001,367,63
2015-09-22 00:00:00,1942.74,2710553.779582499999935674146,2707851.279582499999935674146,3,45,791867.500,-9.885272,367,63
2015-09-23 00:00:00,1938.76,2713750.212612499999935700152,2707847.712612499999935700152,4,46,810352.500,-9.767134,367,63
2015-09-24 00:00:00,1932.24,2706222.712612499999935700152,2707847.712612499999935700152,4,46,802825.00,-10.746718999999999,367,63
2015-09-25 00:00:00,1931.34,2706447.712612499999935700152,2707847.712612499999935700152,4,46,803050.00,-10.698925000000001,367,63
2015-09-28 00:00:00,1881.77,2666475.212612499999935700152,2707847.712612499999935700152,4,46,763077.500,-16.191747000000003,367,63
2015-09-29 00:00:00,1884.09,2673838.075765499999935315152,2707840.575765499999935315152,5,48,804577.500,-15.7719,367,63
2015-09-30 00:00:00,1920.03,2705825.575765499999935315152,2707840.575765499999935315152,5,48,836565.000,-11.294131999999998,367,63
2015-10-01 00:00:00,1923.82,2718190.575765499999935315152,2707840.575765499999935315152,5,48,848930.000,-9.617016999999999,367,63
2015-10-02 00:00:00,1951.36,2736359.049573749999936467254,2720494.049573749999936467254,4,39,674895.000,-6.502548999999999,368,63
2015-10-05 00:00:00,1987.05,2754931.948679749999932653288,2720461.948679749999932653288,5,48,826565.000,-5.628991999999999,368,63
2015-10-06 00:00:00,1979.92,2754836.948679749999932653288,2720461.948679749999932653288,5,48,826470.000,-5.6772079999999985,368,63
2015-10-07 00:00:00,1995.83,2763266.948679749999932653288,2720461.948679749999932653288,5,48,834900.000,-4.27967,368,63
2015-10-08 00:00:00,2013.43,2769139.448679749999932653288,2720461.948679749999932653288,5,48,840772.500,-3.199289,368,63
2015-10-09 00:00:00,2014.89,2770304.448679749999932653288,2720461.948679749999932653288,5,48,841937.500,-3.014201,368,63
