Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-01-16 00:00:00,1845.89,1929011.164969249999777689553,1920738.664969249999777689553,3,35,585845.000,-4.538345999999999,249,46
2014-01-17 00:00:00,1838.7,1930136.164969249999777689553,1920738.664969249999777689553,3,35,586970.000,-4.682026,249,46
2014-01-21 00:00:00,1843.8,1932178.664969249999777689553,1920738.664969249999777689553,3,35,589012.500,-4.0805489999999995,249,46
2014-01-22 00:00:00,1844.86,1932813.664969249999777689553,1920738.664969249999777689553,3,35,589647.500,-3.859544,249,46
2014-01-23 00:00:00,1828.46,1929223.664969249999777689553,1920738.664969249999777689553,3,35,586057.500,-5.0691939999999995,249,46
2014-01-24 00:00:00,1790.29,1901176.164969249999777689553,1920738.664969249999777689553,3,35,558010.000,-11.147532,249,46
2014-01-27 00:00:00,1781.56,1902816.164969249999777689553,1920738.664969249999777689553,3,35,559650.000,-11.058477000000002,249,46
2014-01-28 00:00:00,1792.5,1915916.164969249999777689553,1920738.664969249999777689553,3,35,572750.000,-8.363533,249,46
2014-01-29 00:00:00,1774.2,1901211.164969249999777689553,1920738.664969249999777689553,3,35,558045.000,-11.327860000000001,249,46
2014-01-30 00:00:00,1794.19,1909238.664969249999777689553,1920738.664969249999777689553,3,35,566072.500,-9.653482,249,46
2014-01-31 00:00:00,1782.59,1903759.089266499999780979381,1903759.089266499999780979381,0,0,0,0,249,49
2014-02-03 00:00:00,1741.89,1889337.816676499999787086638,1903687.816676499999787086638,1,20,359300.00,-5.863580000000001,249,49
2014-02-04 00:00:00,1755.2,1899877.172221499999786420433,1903652.172221499999786420433,2,30,565475.000,-6.217840000000001,249,49
2014-02-05 00:00:00,1751.64,1898877.172221499999786420433,1903652.172221499999786420433,2,30,564475.000,-6.389849999999999,249,49
2014-02-06 00:00:00,1773.43,1911302.172221499999786420433,1903652.172221499999786420433,2,30,576900.000,-4.2658,249,49
2014-02-07 00:00:00,1797.02,1920177.172221499999786420433,1903652.172221499999786420433,2,30,585775.000,-2.70886,249,49
2014-02-10 00:00:00,1799.84,1921152.172221499999786420433,1903652.172221499999786420433,2,30,586750.00,-2.41656,249,49
2014-02-11 00:00:00,1819.75,1923952.172221499999786420433,1903652.172221499999786420433,2,30,589550.000,-1.7860899999999997,249,49
2014-02-12 00:00:00,1819.26,1924427.172221499999786420433,1903652.172221499999786420433,2,30,590025.000,-1.5698699999999999,249,49
2014-02-13 00:00:00,1829.83,1925052.172221499999786420433,1903652.172221499999786420433,2,30,590650.000,-1.3921200000000002,249,49
2014-02-14 00:00:00,1838.63,1926377.172221499999786420433,1903652.172221499999786420433,2,30,591975.000,-0.98495,249,49
2014-02-18 00:00:00,1840.76,1926352.172221499999786420433,1903652.172221499999786420433,2,30,591950.000,-1.10555,249,49
2014-02-19 00:00:00,1828.75,1924927.172221499999786420433,1903652.172221499999786420433,2,30,590525.000,-1.4729299999999999,249,49
2014-02-20 00:00:00,1839.78,1925827.172221499999786420433,1903652.172221499999786420433,2,30,591425.000,-1.28122,249,49
2014-02-21 00:00:00,1836.25,1925696.001121499999787278769,1917371.001121499999787278769,1,10,203925.000,-0.33383,250,49
2014-02-24 00:00:00,1847.61,1928999.747911499999791562489,1917299.747911499999791562489,2,30,564250.000,-3.1115600000000003,250,49
2014-02-25 00:00:00,1845.12,1929649.747911499999791562489,1917299.747911499999791562489,2,30,564900.00,-2.9358299999999997,250,49
2014-02-26 00:00:00,1845.16,1928949.747911499999791562489,1917299.747911499999791562489,2,30,564200.000,-3.1131,250,49
2014-02-27 00:00:00,1854.29,1931499.747911499999791562489,1917299.747911499999791562489,2,30,566750.000,-2.55225,250,49
2014-02-28 00:00:00,1859.45,1932034.164401499999791145258,1926234.164401499999791145258,1,20,362750.000,-2.21196,251,49
2014-03-03 00:00:00,1845.73,1923280.740941499999792529964,1926180.740941499999792529964,2,35,558200.000,-6.03887,251,49
2014-03-04 00:00:00,1873.91,1934074.677745499999792500036,1926177.177745499999792500036,3,36,586487.500,-3.796147,251,49
2014-03-05 00:00:00,1873.81,1935399.677745499999792500036,1926177.177745499999792500036,3,36,587812.500,-3.4739750000000003,251,49
2014-03-06 00:00:00,1877.03,1935952.177745499999792500036,1926177.177745499999792500036,3,36,588365.000,-3.2965169999999997,251,49
2014-03-07 00:00:00,1878.04,1936329.677745499999792500036,1926177.177745499999792500036,3,36,588742.500,-3.2000380000000006,251,49
2014-03-10 00:00:00,1877.17,1937147.177745499999792500036,1926177.177745499999792500036,3,36,589560.000,-2.9298629999999997,251,49
2014-03-11 00:00:00,1867.63,1935689.677745499999792500036,1926177.177745499999792500036,3,36,588102.500,-3.4752639999999997,251,49
2014-03-12 00:00:00,1868.2,1936639.677745499999792500036,1926177.177745499999792500036,3,36,589052.500,-3.244678,251,49
2014-03-13 00:00:00,1846.34,1928819.677745499999792500036,1926177.177745499999792500036,3,36,581232.500,-4.966527,251,49
2014-03-14 00:00:00,1841.13,1923355.999505499999793656231,1927695.999505499999793656231,2,16,217300.00,-3.127718,252,49
2014-03-17 00:00:00,1858.83,1934484.727425499999791114193,1927624.727425499999791114193,3,36,582350.00,-4.372806,252,49
2014-03-18 00:00:00,1872.25,1939157.227425499999791114193,1927624.727425499999791114193,3,36,587022.500,-3.3635260000000002,252,49
2014-03-19 00:00:00,1860.77,1936962.227425499999791114193,1927624.727425499999791114193,3,36,584827.500,-3.8858559999999995,252,49
2014-03-20 00:00:00,1872.01,1940959.727425499999791114193,1927624.727425499999791114193,3,36,588825.000,-3.1049499999999997,252,49
2014-03-21 00:00:00,1866.52,1939636.345084249999791481401,1930038.845084249999791481401,2,21,380937.500,-2.087183,253,49
2014-03-24 00:00:00,1857.44,1939487.154696749999791549613,1929999.654696749999791549613,3,32,565985.000,-3.944148,253,49
2014-03-25 00:00:00,1865.62,1943142.154696749999791549613,1929999.654696749999791549613,3,32,569640.00,-3.090205,253,49
2014-03-26 00:00:00,1852.56,1939464.654696749999791549613,1929999.654696749999791549613,3,32,565962.500,-3.910933,253,49
2014-03-27 00:00:00,1849.04,1940347.033149749999791477962,1930314.533149749999791477962,3,32,564805.00,-3.688054,254,49
2014-03-28 00:00:00,1857.62,1943318.470387249999791645650,1930310.970387249999791645650,4,33,582590.000,-3.3104379999999995,254,49
2014-03-31 00:00:00,1872.34,1947103.470387249999791645650,1930310.970387249999791645650,4,33,586375.000,-2.4970969999999997,254,49
2014-04-01 00:00:00,1885.52,1950308.470387249999791645650,1930310.970387249999791645650,4,33,589580.000,-1.707762,254,49
2014-04-02 00:00:00,1890.9,1951175.970387249999791645650,1930310.970387249999791645650,4,33,590447.500,-1.4512569999999998,254,49
2014-04-03 00:00:00,1888.77,1951043.470387249999791645650,1930310.970387249999791645650,4,33,590315.000,-1.50699,254,49
2014-04-04 00:00:00,1865.09,1948802.301837249999791890077,1944429.801837249999791890077,3,13,220105.000,-1.3329160000000002,255,49
2014-04-07 00:00:00,1845.04,1937108.616200249999792060153,1944333.616200249999792060153,4,40,569295.000,-8.5681,255,49
2014-04-08 00:00:00,1851.96,1942676.116200249999792060153,1944333.616200249999792060153,4,40,574862.500,-7.317576000000001,255,49
2014-04-09 00:00:00,1872.18,1954028.616200249999792060153,1944333.616200249999792060153,4,40,586215.000,-5.021744,255,49
2014-04-10 00:00:00,1833.08,1933141.116200249999792060153,1944333.616200249999792060153,4,40,565327.500,-9.471103,255,49
2014-04-11 00:00:00,1815.69,1920818.969430499999791361888,1941896.469430499999791361888,3,29,370285.000,-9.511649,255,50
2014-04-14 00:00:00,1830.61,1933817.645893499999789622025,1941850.145893499999789622025,4,42,581092.500,-9.247189000000002,255,50
2014-04-15 00:00:00,1842.98,1944365.145893499999789622025,1941850.145893499999789622025,4,42,591640.000,-7.215673,255,50
2014-04-16 00:00:00,1862.31,1953235.145893499999789622025,1941850.145893499999789622025,4,42,600510.000,-5.227129999999999,255,50
2014-04-17 00:00:00,1864.85,1958045.145893499999789622025,1941850.145893499999789622025,4,42,605320.000,-4.373321,255,50
2014-04-21 00:00:00,1871.89,1961187.645893499999789622025,1941850.145893499999789622025,4,42,608462.500,-3.462483,255,50
2014-04-22 00:00:00,1879.55,1963430.145893499999789622025,1941850.145893499999789622025,4,42,610705.000,-2.526078,255,50
2014-04-23 00:00:00,1875.39,1965802.645893499999789622025,1941850.145893499999789622025,4,42,613077.500,-2.445355,255,50
2014-04-24 00:00:00,1878.61,1964210.145893499999789622025,1941850.145893499999789622025,4,42,611485.000,-2.534115,255,50
2014-04-25 00:00:00,1863.4,1961878.067318249999789525619,1952270.567318249999789525619,3,15,237945.000,-0.686755,256,50
2014-04-28 00:00:00,1869.43,1966237.938808249999783850372,1952177.938808249999783850372,4,41,588717.500,-4.554815,256,50
2014-04-29 00:00:00,1878.33,1968277.938808249999783850372,1952177.938808249999783850372,4,41,590757.500,-4.118520999999999,256,50
2014-04-30 00:00:00,1883.95,1970355.438808249999783850372,1952177.938808249999783850372,4,41,592835.00,-3.571579,256,50
2014-05-01 00:00:00,1883.68,1970937.938808249999783850372,1952177.938808249999783850372,4,41,593417.500,-3.461359,256,50
2014-05-02 00:00:00,1881.14,1971725.179913749999783600943,1961680.179913749999783600943,3,28,386940.000,-3.0283719999999996,257,50
2014-05-05 00:00:00,1884.66,1973304.244978749999787748239,1961626.744978749999787748239,4,43,589160.000,-5.425223,257,50
2014-05-06 00:00:00,1867.72,1969269.244978749999787748239,1961626.744978749999787748239,4,43,585125.000,-6.4057710000000005,257,50
2014-05-07 00:00:00,1878.21,1973826.744978749999787748239,1961626.744978749999787748239,4,43,589682.500,-5.184540999999999,257,50
2014-05-08 00:00:00,1875.63,1973934.244978749999787748239,1961626.744978749999787748239,4,43,589790.000,-5.255267,257,50
2014-05-09 00:00:00,1878.48,1976499.244978749999787748239,1961626.744978749999787748239,4,43,592355.000,-4.629343,257,50
2014-05-12 00:00:00,1896.65,1982598.628353249999787699667,1963048.628353249999787699667,2,41,566457.500,-2.9962359999999997,259,50
2014-05-13 00:00:00,1897.45,1983166.503542249999787472350,1963041.503542249999787472350,3,43,593752.500,-3.1354490000000004,259,50
2014-05-14 00:00:00,1888.53,1982381.503542249999787472350,1963041.503542249999787472350,3,43,592967.500,-3.524484,259,50
2014-05-15 00:00:00,1870.85,1976809.003542249999787472350,1963041.503542249999787472350,3,43,587395.000,-5.248461000000001,259,50
2014-05-16 00:00:00,1877.86,1981123.482106749999791972530,1976910.982106749999791972530,2,17,231520.00,-2.289926,260,50
2014-05-19 00:00:00,1885.08,1986070.862878749999799410378,1976818.362878749999799410378,3,43,597440.000,-5.7516039999999995,260,50
2014-05-20 00:00:00,1872.83,1980773.362878749999799410378,1976818.362878749999799410378,3,43,592142.500,-7.0789550000000006,260,50
2014-05-21 00:00:00,1888.03,1989053.362878749999799410378,1976818.362878749999799410378,3,43,600422.500,-5.071137,260,50
2014-05-22 00:00:00,1892.49,1990313.362878749999799410378,1976818.362878749999799410378,3,43,601682.500,-4.5721989999999995,260,50
2014-05-23 00:00:00,1900.53,1993592.486466249999798705520,1984782.486466249999798705520,2,28,396410.000,-2.5802560000000003,261,50
2014-05-27 00:00:00,1911.91,1998970.497770249999801350785,1984725.497770249999801350785,3,44,593245.000,-4.23122,261,50
2014-05-28 00:00:00,1909.78,1999690.497770249999801350785,1984725.497770249999801350785,3,44,593965.000,-4.157482,261,50
2014-05-29 00:00:00,1920.03,2002120.497770249999801350785,1984725.497770249999801350785,3,44,596395.000,-3.464828,261,50
2014-05-30 00:00:00,1923.57,2003450.497770249999801350785,1984725.497770249999801350785,3,44,597725.000,-3.057038,261,50
2014-06-02 00:00:00,1924.97,2004030.497770249999801350785,1984725.497770249999801350785,3,44,598305.000,-2.8311479999999998,261,50
2014-06-03 00:00:00,1924.24,2004170.497770249999801350785,1984725.497770249999801350785,3,44,598445.000,-2.7672660000000002,261,50
2014-06-04 00:00:00,1927.88,2004775.497770249999801350785,1984725.497770249999801350785,3,44,599050.000,-2.580772,261,50
2014-06-05 00:00:00,1940.46,2006530.497770249999801350785,1984725.497770249999801350785,3,44,600805.000,-2.016948,261,50
2014-06-06 00:00:00,1949.44,2007992.380915249999801197592,1985917.380915249999801197592,2,42,574355.000,-1.33079,262,50
2014-06-09 00:00:00,1951.27,2008449.739641249999801075890,2000884.739641249999801075890,2,18,221890.000,-1.005284,263,50
2014-06-10 00:00:00,1950.79,2009939.319299749999808923920,2000774.319299749999808923920,3,49,593475.000,-6.203824,263,50
2014-06-11 00:00:00,1943.89,2007024.319299749999808923920,2000774.319299749999808923920,3,49,590560.000,-7.269405999999999,263,50
2014-06-12 00:00:00,1930.11,1999816.881807749999810042144,2007309.381807749999810042144,2,33,385417.500,-8.296821000000001,264,50
2014-06-13 00:00:00,1936.16,2003984.509558749999806437362,2007259.509558749999806437362,3,47,591130.00,-9.716683,264,50
2014-06-16 00:00:00,1937.78,2004707.009558749999806437362,2007259.509558749999806437362,3,47,591852.500,-9.619741,264,50
2014-06-17 00:00:00,1941.99,2009587.009558749999806437362,2007259.509558749999806437362,3,47,596732.500,-8.636134,264,50
2014-06-18 00:00:00,1956.98,2020132.009558749999806437362,2007259.509558749999806437362,3,47,607277.500,-5.699848,264,50
2014-06-19 00:00:00,1959.48,2021714.509558749999806437362,2007259.509558749999806437362,3,47,608860.000,-5.528671000000001,264,50
2014-06-20 00:00:00,1962.87,2022394.509558749999806437362,2007259.509558749999806437362,3,47,609540.000,-5.594705000000001,264,50
2014-06-23 00:00:00,1962.61,2023519.509558749999806437362,2007259.509558749999806437362,3,47,610665.000,-5.107166,264,50
2014-06-24 00:00:00,1949.98,2018214.509558749999806437362,2007259.509558749999806437362,3,47,605360.00,-6.607914000000001,264,50
2014-06-25 00:00:00,1959.53,2021252.009558749999806437362,2007259.509558749999806437362,3,47,608397.500,-5.566781000000001,264,50
2014-06-26 00:00:00,1957.22,2021867.009558749999806437362,2007259.509558749999806437362,3,47,609012.500,-5.446174,264,50
2014-06-27 00:00:00,1960.96,2023658.892142749999806472520,2007971.392142749999806472520,2,45,587167.500,-4.68436,265,50
2014-06-30 00:00:00,1960.23,2025740.330196249999806568102,2007967.830196249999806568102,3,46,603705.00,-4.601416,265,50
2014-07-01 00:00:00,1973.32,2028360.330196249999806568102,2007967.830196249999806568102,3,46,606325.000,-3.306922,265,50
2014-07-02 00:00:00,1974.62,2029622.830196249999806568102,2007967.830196249999806568102,3,46,607587.500,-2.9157279999999997,265,50
2014-07-03 00:00:00,1985.44,2030997.830196249999806568102,2007967.830196249999806568102,3,46,608962.500,-2.2357319999999996,265,50
2014-07-07 00:00:00,1977.65,2030432.830196249999806568102,2007967.830196249999806568102,3,46,608397.500,-2.4181640000000004,265,50
2014-07-08 00:00:00,1963.71,2029025.330196249999806568102,2007967.830196249999806568102,3,46,606990.000,-2.856965,265,50
2014-07-09 00:00:00,1972.83,2030580.330196249999806568102,2007967.830196249999806568102,3,46,608545.000,-2.2344930000000005,265,50
2014-07-10 00:00:00,1964.68,2028440.330196249999806568102,2007967.830196249999806568102,3,46,606405.000,-3.104825,265,50
2014-07-11 00:00:00,1967.57,2030067.830196249999806568102,2007967.830196249999806568102,3,46,608032.500,-2.480619,265,50
2014-07-14 00:00:00,1977.1,2031830.330196249999806568102,2007967.830196249999806568102,3,46,609795.000,-1.627886,265,50
2014-07-15 00:00:00,1973.28,2031852.830196249999806568102,2007967.830196249999806568102,3,46,609817.500,-1.665404,265,50
2014-07-16 00:00:00,1981.57,2032717.830196249999806568102,2007967.830196249999806568102,3,46,610682.500,-1.2367359999999998,265,50
2014-07-17 00:00:00,1958.12,2028580.330196249999806568102,2007967.830196249999806568102,3,46,606545.000,-3.401234,265,50
2014-07-18 00:00:00,1978.22,2032303.771475499999806579869,2008316.271475499999806579869,2,45,595467.500,-1.4357140000000002,266,50
2014-07-21 00:00:00,1973.63,2033246.271475499999806579869,2008316.271475499999806579869,2,45,596410.000,-0.873984,266,50
2014-07-22 00:00:00,1983.53,2033921.271475499999806579869,2008316.271475499999806579869,2,45,597085.000,-0.290186,266,50
2014-07-23 00:00:00,1987.01,2034111.271475499999806579869,2008316.271475499999806579869,2,45,597275.000,-0.005103000000000001,266,50
2014-07-24 00:00:00,1987.98,2034336.271475499999806579869,2008316.271475499999806579869,2,45,597500.000,0.0,266,50
2014-07-25 00:00:00,1978.34,2034336.271475499999806579869,2008316.271475499999806579869,2,45,597500.000,0.0,266,50
2014-07-25 00:00:00,1978.34,2034266.147401749999809261741,2034266.147401749999809261741,0,0,0,0,268,50
2014-07-29 00:00:00,1969.95,2030794.954879749999812510456,2034169.954879749999812510456,1,27,396697.500,-5.628906,268,50
2014-07-30 00:00:00,1970.07,2032825.077632749999808403633,2034120.077632749999808403633,2,41,606397.500,-7.880681999999999,268,50
2014-07-31 00:00:00,1930.67,1997772.577632749999808403633,2034120.077632749999808403633,2,41,571345.00,-14.432369999999999,268,50
2014-08-01 00:00:00,1925.15,1993089.013952249999808596929,2034116.513952249999808596929,3,42,584332.500,-15.442281,268,50
2014-08-04 00:00:00,1938.99,2013161.513952249999808596929,2034116.513952249999808596929,3,42,604405.000,-11.888655,268,50
2014-08-05 00:00:00,1920.21,1993821.513952249999808596929,2034116.513952249999808596929,3,42,585065.00,-15.531776,268,50
2014-08-06 00:00:00,1920.24,1997371.513952249999808596929,2034116.513952249999808596929,3,42,588615.00,-14.850465000000002,268,50
2014-08-07 00:00:00,1909.57,1987939.013952249999808596929,2034116.513952249999808596929,3,42,579182.500,-16.325062,268,50
2014-08-08 00:00:00,1931.59,2008540.450220749999808766976,2034112.950220749999808766976,4,43,615432.500,-13.066075000000001,268,50
2014-08-11 00:00:00,1936.92,2022525.450220749999808766976,2034112.950220749999808766976,4,43,629417.500,-10.443233000000001,268,50
2014-08-12 00:00:00,1933.75,2023267.950220749999808766976,2034112.950220749999808766976,4,43,630160.000,-10.453896,268,50
2014-08-13 00:00:00,1946.72,2038762.950220749999808766976,2034112.950220749999808766976,4,43,645655.000,-7.495406,268,50
2014-08-14 00:00:00,1955.18,2045195.450220749999808766976,2034112.950220749999808766976,4,43,652087.500,-6.404181,268,50
2014-08-15 00:00:00,1955.06,2042515.450220749999808766976,2034112.950220749999808766976,4,43,649407.500,-7.171570000000001,268,50
2014-08-18 00:00:00,1971.74,2051995.450220749999808766976,2034112.950220749999808766976,4,43,658887.500,-4.577602,268,50
2014-08-19 00:00:00,1981.6,2055037.950220749999808766976,2034112.950220749999808766976,4,43,661930.000,-3.750349,268,50
2014-08-20 00:00:00,1986.51,2057070.450220749999808766976,2034112.950220749999808766976,4,43,663962.500,-3.033434,268,50
2014-08-21 00:00:00,1992.37,2058120.450220749999808766976,2034112.950220749999808766976,4,43,665012.500,-2.623822,268,50
2014-08-22 00:00:00,1988.4,2058687.491930749999807792609,2057922.491930749999807792609,1,1,16410.000,-0.031802,271,50
2014-08-25 00:00:00,1997.92,2061305.251716749999798983243,2057822.751716749999798983243,2,29,422677.500,-4.408430000000001,271,50
2014-08-26 00:00:00,2000.02,2063441.439782249999799423893,2057776.439782249999799423893,3,42,618072.500,-6.272563,271,50
2014-08-27 00:00:00,2000.12,2062886.439782249999799423893,2057776.439782249999799423893,3,42,617517.500,-6.391292,271,50
2014-08-28 00:00:00,1996.74,2063048.939782249999799423893,2057776.439782249999799423893,3,42,617680.000,-6.4972650000000005,271,50
2014-08-29 00:00:00,2003.37,2064939.881392999999799364733,2058579.881392999999799364733,2,41,603122.500,-6.047600000000001,272,50
2014-09-02 00:00:00,2002.28,2066451.319140499999799320821,2058576.319140499999799320821,3,42,619535.000,-5.772622,272,50
2014-09-03 00:00:00,2000.72,2066453.819140499999799320821,2058576.319140499999799320821,3,42,619537.500,-5.766014,272,50
2014-09-04 00:00:00,1997.65,2066346.319140499999799320821,2058576.319140499999799320821,3,42,619430.000,-5.918044999999999,272,50
2014-09-05 00:00:00,2007.71,2071116.319140499999799320821,2058576.319140499999799320821,3,42,624200.000,-4.8854370000000005,272,50
2014-09-08 00:00:00,2001.54,2069716.319140499999799320821,2058576.319140499999799320821,3,42,622800.000,-5.231504999999999,272,50
2014-09-09 00:00:00,1988.44,2065706.319140499999799320821,2058576.319140499999799320821,3,42,618790.000,-6.36567,272,50
2014-09-10 00:00:00,1995.69,2068231.319140499999799320821,2058576.319140499999799320821,3,42,621315.000,-5.68023,272,50
2014-09-11 00:00:00,1997.45,2069741.319140499999799320821,2058576.319140499999799320821,3,42,622825.000,-5.296964,272,50
2014-09-12 00:00:00,1985.54,2065062.672460499999795846551,2063782.672460499999795846551,2,14,209390.00,-2.4948390000000003,273,50
2014-09-15 00:00:00,1984.13,2064131.099572999999802735973,2063693.599572999999802735973,3,39,615922.500,-7.232809,273,50
2014-09-16 00:00:00,1998.98,2073456.099572999999802735973,2063693.599572999999802735973,3,39,625247.500,-5.331005,273,50
2014-09-17 00:00:00,2001.57,2076188.599572999999802735973,2063693.599572999999802735973,3,39,627980.000,-4.71964,273,50
2014-09-18 00:00:00,2011.36,2080426.099572999999802735973,2063693.599572999999802735973,3,39,632217.500,-3.7820289999999996,273,50
2014-09-19 00:00:00,2010.4,2080696.778005249999802472873,2070134.278005249999802472873,1,25,417937.500,-2.636575,275,50
2014-09-22 00:00:00,1994.29,2073876.530975249999800169578,2070091.530975249999800169578,2,37,614110.00,-6.149312,275,50
2014-09-23 00:00:00,1982.77,2065281.530975249999800169578,2070091.530975249999800169578,2,37,605515.00,-7.761091,275,50
2014-09-24 00:00:00,1998.3,2076026.530975249999800169578,2070091.530975249999800169578,2,37,616260.00,-5.46986,275,50
2014-09-25 00:00:00,1965.99,2059034.030975249999800169578,2070091.530975249999800169578,2,37,599267.500,-8.895297,275,50
2014-09-26 00:00:00,1982.85,2068890.467396749999799965283,2070087.967396749999799965283,3,38,627320.000,-7.23621,275,50
2014-09-29 00:00:00,1977.8,2066082.967396749999799965283,2070087.967396749999799965283,3,38,624512.500,-7.608804,275,50
2014-09-30 00:00:00,1972.29,2063585.467396749999799965283,2070087.967396749999799965283,3,38,622015.00,-7.994171,275,50
2014-10-01 00:00:00,1946.16,2049297.967396749999799965283,2070087.967396749999799965283,3,38,607727.500,-10.448724000000002,275,50
2014-10-02 00:00:00,1946.17,2054002.967396749999799965283,2070087.967396749999799965283,3,38,612432.500,-10.117535,275,50
2014-10-03 00:00:00,1967.9,2071006.501290499999797134481,2076736.501290499999797134481,2,13,215412.500,-3.392989,276,50
2014-10-06 00:00:00,1964.82,2068088.862172499999800834305,2076643.862172499999800834305,3,39,609542.500,-8.560272000000001,276,50
2014-10-07 00:00:00,1935.1,2042991.362172499999800834305,2076643.862172499999800834305,3,39,584445.00,-12.554219,276,50
2014-10-08 00:00:00,1968.89,2073890.298313499999800946230,2076640.298313499999800946230,4,40,630977.500,-7.609043,276,50
2014-10-09 00:00:00,1928.21,2038672.798313499999800946230,2076640.298313499999800946230,4,40,595760.000,-13.304196999999998,276,50
2014-10-10 00:00:00,1906.13,2004101.565665499999799870070,2043111.565665499999799870070,3,28,391767.500,-11.441963,276,51
2014-10-13 00:00:00,1874.74,1974313.415090499999803519417,2043075.915090499999803519417,4,38,554865.00,-17.558763999999996,276,51
2014-10-14 00:00:00,1877.7,1991542.349012999999803508190,2043072.349012999999803508190,5,39,593387.500,-15.788218000000002,276,51
2014-10-15 00:00:00,1862.49,1956759.849012999999803508190,2043072.349012999999803508190,5,39,558605.00,-20.588647,276,51
2014-10-16 00:00:00,1862.76,1965871.282960999999803508588,2043068.782960999999803508588,6,40,589017.500,-19.844177000000002,276,51
2014-10-17 00:00:00,1886.76,2011047.222059999999803414640,2042139.722059999999803414640,5,39,616930.000,-14.522521000000001,276,52
2014-10-20 00:00:00,1904.01,2025112.222059999999803414640,2042139.722059999999803414640,5,39,630995.000,-10.040718,276,52
2014-10-21 00:00:00,1941.28,2051284.722059999999803414640,2042139.722059999999803414640,5,39,657167.500,-5.420832999999999,276,52
2014-10-22 00:00:00,1927.11,2042479.722059999999803414640,2042139.722059999999803414640,5,39,648362.500,-7.097436999999999,276,52
2014-10-23 00:00:00,1950.82,2054079.722059999999803414640,2042139.722059999999803414640,5,39,659962.500,-4.772661,276,52
2014-10-24 00:00:00,1964.58,2059346.694657499999802530156,2051069.194657499999802530156,4,13,259345.000,-0.5658160000000001,277,52
2014-10-27 00:00:00,1961.63,2060080.797052499999803876208,2050990.797052499999803876208,5,35,616172.500,-4.316722,277,52
2014-10-28 00:00:00,1985.05,2068235.797052499999803876208,2050990.797052499999803876208,5,35,624327.500,-2.907324,277,52
2014-10-29 00:00:00,1982.3,2066128.297052499999803876208,2050990.797052499999803876208,5,35,622220.000,-3.3193339999999996,277,52
2014-10-30 00:00:00,1994.65,2069793.297052499999803876208,2050990.797052499999803876208,5,35,625885.000,-2.635459,277,52
2014-10-31 00:00:00,2018.05,2072836.155114999999803382380,2058478.655114999999803382380,3,24,412960.00,-1.7224869999999997,279,52
2014-11-03 00:00:00,2017.81,2073132.335224499999803748906,2058432.335224499999803748906,4,37,618247.500,-3.9911,279,52
2014-11-04 00:00:00,2012.1,2072034.835224499999803748906,2058432.335224499999803748906,4,37,617150.000,-4.206539,279,52
2014-11-05 00:00:00,2023.57,2076287.335224499999803748906,2058432.335224499999803748906,4,37,621402.500,-3.3628590000000003,279,52
2014-11-06 00:00:00,2031.21,2078942.335224499999803748906,2058432.335224499999803748906,4,37,624057.500,-2.8115360000000003,279,52
2014-11-07 00:00:00,2031.92,2080146.718547999999803677084,2060796.718547999999803677084,2,35,580310.000,-2.533537,281,52
2014-11-10 00:00:00,2038.26,2083339.593022999999804012460,2060789.593022999999804012460,3,37,616160.000,-2.191095,281,52
2014-11-11 00:00:00,2039.68,2083217.093022999999804012460,2060789.593022999999804012460,3,37,616037.500,-2.21012,281,52
2014-11-12 00:00:00,2038.25,2083157.093022999999804012460,2060789.593022999999804012460,3,37,615977.500,-2.27782,281,52
2014-11-13 00:00:00,2039.33,2082714.593022999999804012460,2060789.593022999999804012460,3,37,615535.000,-2.5179099999999996,281,52
2014-11-14 00:00:00,2039.82,2083665.305934999999799783764,2076870.305934999999799783764,2,15,244390.000,-1.4050250000000002,282,52
2014-11-17 00:00:00,2041.32,2084726.545584999999797259916,2076799.045584999999797259916,3,35,611372.500,-4.6795670000000005,282,52
2014-11-18 00:00:00,2051.8,2088134.045584999999797259916,2076799.045584999999797259916,3,35,614780.000,-4.062792999999999,282,52
2014-11-19 00:00:00,2048.72,2087366.545584999999797259916,2076799.045584999999797259916,3,35,614012.500,-4.222669,282,52
2014-11-20 00:00:00,2052.75,2089421.545584999999797259916,2076799.045584999999797259916,3,35,616067.500,-3.880267,282,52
2014-11-21 00:00:00,2063.5,2092226.283872749999798612562,2084871.283872749999798612562,2,22,405855.000,-2.5147500000000003,283,52
2014-11-24 00:00:00,2069.41,2094402.095448749999800908127,2084832.095448749999800908127,3,33,615612.500,-3.9711190000000003,283,52
2014-11-25 00:00:00,2067.03,2095704.595448749999800908127,2084832.095448749999800908127,3,33,616915.000,-3.650309,283,52
2014-11-26 00:00:00,2072.83,2096714.595448749999800908127,2084832.095448749999800908127,3,33,617925.000,-3.410686,283,52
2014-11-28 00:00:00,2067.56,2094088.978160249999801001407,2085828.978160249999801001407,2,31,581652.500,-3.78303,284,52
2014-12-01 00:00:00,2053.44,2089631.852125249999801104294,2085821.852125249999801104294,3,33,613767.500,-4.929586,284,52
2014-12-02 00:00:00,2066.55,2096699.352125249999801104294,2085821.852125249999801104294,3,33,620835.000,-3.4305339999999998,284,52
2014-12-03 00:00:00,2074.33,2098961.852125249999801104294,2085821.852125249999801104294,3,33,623097.500,-2.9562400000000006,284,52
