Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1252112.735537000000078267092,1195860.235537000000078267092,5,128,585892.500,-2.911626,23,7
2005-11-23 00:00:00,1265.61,1252350.235537000000078267092,1195860.235537000000078267092,5,128,586130.000,-2.688735,23,7
2005-11-25 00:00:00,1268.25,1252748.261764000000060059746,1252748.261764000000060059746,0,0,0,0,28,7
2005-11-28 00:00:00,1257.46,1233101.944706500000027427076,1252181.944706500000027427076,1,159,480975.00,-59.815481999999996,28,7
2005-11-29 00:00:00,1257.48,1237800.706286500000036676637,1252110.706286500000036676637,2,179,557745.00,-64.808718,28,7
2005-11-30 00:00:00,1249.48,1217815.706286500000036676637,1252110.706286500000036676637,2,179,537760.00,-76.582006,28,7
2005-12-01 00:00:00,1264.67,1250578.582750500000037030544,1252103.582750500000037030544,3,181,577730.00,-52.401213999999996,28,7
2005-12-02 00:00:00,1265.08,1255238.582750500000037030544,1252103.582750500000037030544,3,181,582390.00,-50.944556000000006,28,7
2005-12-05 00:00:00,1262.09,1253458.582750500000037030544,1252103.582750500000037030544,3,181,580610.000,-54.731648,28,7
2005-12-06 00:00:00,1263.7,1252058.582750500000037030544,1252103.582750500000037030544,3,181,579210.00,-53.01640999999999,28,7
2005-12-07 00:00:00,1257.37,1236923.582750500000037030544,1252103.582750500000037030544,3,181,564075.00,-62.592425000000006,28,7
2005-12-08 00:00:00,1255.84,1239208.582750500000037030544,1252103.582750500000037030544,3,181,566360.00,-64.1682,28,7
2005-12-09 00:00:00,1259.37,1245838.582750500000037030544,1252103.582750500000037030544,3,181,572990.000,-56.137102,28,7
2005-12-12 00:00:00,1260.43,1252603.582750500000037030544,1252103.582750500000037030544,3,181,579755.000,-54.55834500000001,28,7
2005-12-13 00:00:00,1267.43,1270393.582750500000037030544,1252103.582750500000037030544,3,181,597545.00,-42.969091,28,7
2005-12-14 00:00:00,1272.74,1276998.582750500000037030544,1252103.582750500000037030544,3,181,604150.00,-37.021403,28,7
2005-12-15 00:00:00,1270.94,1279338.582750500000037030544,1252103.582750500000037030544,3,181,606490.000,-36.909521999999996,28,7
2005-12-16 00:00:00,1267.32,1277103.582750500000037030544,1252103.582750500000037030544,3,181,604255.000,-37.644378,28,7
2005-12-19 00:00:00,1259.92,1268208.582750500000037030544,1252103.582750500000037030544,3,181,595360.000,-46.3573,28,7
2005-12-20 00:00:00,1259.62,1271371.082750500000037030544,1252103.582750500000037030544,3,181,598522.500,-44.461243,28,7
2005-12-21 00:00:00,1262.79,1277168.582750500000037030544,1252103.582750500000037030544,3,181,604320.000,-38.734168000000004,28,7
2005-12-22 00:00:00,1268.12,1289751.082750500000037030544,1252103.582750500000037030544,3,181,616902.500,-30.260135,28,7
2005-12-23 00:00:00,1268.66,1290816.082750500000037030544,1252103.582750500000037030544,3,181,617967.500,-27.435128000000002,28,7
2005-12-27 00:00:00,1256.54,1272803.582750500000037030544,1252103.582750500000037030544,3,181,599955.000,-40.68982999999999,28,7
2005-12-28 00:00:00,1258.17,1276248.582750500000037030544,1252103.582750500000037030544,3,181,603400.000,-38.210018999999996,28,7
2005-12-29 00:00:00,1254.42,1268881.082750500000037030544,1252103.582750500000037030544,3,181,596032.500,-40.855855,28,7
2005-12-30 00:00:00,1248.29,1253798.944681250000045880098,1253798.944681250000045880098,0,0,0,0,30,8
2006-01-03 00:00:00,1268.8,1280756.362473750000064542929,1253303.862473750000064542929,1,139,528895.00,-20.780361,30,8
2006-01-04 00:00:00,1273.46,1285905.439778750000067164547,1253250.439778750000067164547,2,154,581197.500,-22.855923,30,8
2006-01-05 00:00:00,1273.48,1286392.939778750000067164547,1253250.439778750000067164547,2,154,581685.00,-22.105061000000003,30,8
2006-01-06 00:00:00,1285.45,1294692.939778750000067164547,1253250.439778750000067164547,2,154,589985.00,-16.590971,30,8
2006-01-09 00:00:00,1290.15,1297265.439778750000067164547,1253250.439778750000067164547,2,154,592557.500,-14.450606,30,8
2006-01-10 00:00:00,1289.69,1298795.439778750000067164547,1253250.439778750000067164547,2,154,594087.500,-14.444728999999999,30,8
2006-01-11 00:00:00,1294.18,1298720.439778750000067164547,1253250.439778750000067164547,2,154,594012.500,-12.57296,30,8
2006-01-12 00:00:00,1286.06,1297152.939778750000067164547,1253250.439778750000067164547,2,154,592445.00,-19.262117,30,8
2006-01-13 00:00:00,1287.61,1299500.439778750000067164547,1253250.439778750000067164547,2,154,594792.500,-11.96541,30,8
2006-01-17 00:00:00,1282.93,1299435.439778750000067164547,1253250.439778750000067164547,2,154,594727.500,-15.141798,30,8
2006-01-18 00:00:00,1277.93,1296627.939778750000067164547,1253250.439778750000067164547,2,154,591920.000,-17.335129,30,8
2006-01-19 00:00:00,1285.04,1302740.439778750000067164547,1253250.439778750000067164547,2,154,598032.500,-13.940855,30,8
2006-01-20 00:00:00,1261.49,1282582.939778750000067164547,1253250.439778750000067164547,2,154,577875.00,-30.479840000000003,30,8
2006-01-23 00:00:00,1263.82,1294422.939778750000067164547,1253250.439778750000067164547,2,154,589715.000,-24.572017,30,8
2006-01-24 00:00:00,1266.86,1295182.939778750000067164547,1253250.439778750000067164547,2,154,590475.000,-20.806807,30,8
2006-01-25 00:00:00,1264.68,1296872.939778750000067164547,1253250.439778750000067164547,2,154,592165.00,-20.135048,30,8
2006-01-26 00:00:00,1273.83,1302927.939778750000067164547,1253250.439778750000067164547,2,154,598220.000,-14.497876,30,8
2006-01-27 00:00:00,1283.72,1307175.421786000000069494218,1307175.421786000000069494218,0,0,0,0,32,8
2006-01-30 00:00:00,1285.2,1303806.096255000000057266971,1306666.096255000000057266971,1,143,519090.0,-40.706523,32,8
2006-01-31 00:00:00,1280.08,1292471.985349000000057317903,1306601.985349000000057317903,2,161,573160.0,-52.51498,32,8
2006-02-01 00:00:00,1282.46,1300584.861507000000057532316,1306594.861507000000057532316,3,163,588495.000,-48.12291400000001,32,8
2006-02-02 00:00:00,1270.84,1274479.861507000000057532316,1306594.861507000000057532316,3,163,562390.0,-63.913858,32,8
2006-02-03 00:00:00,1264.03,1255676.675285000000056756517,1306584.175285000000056756517,4,166,554345.00,-71.91505699999999,32,8
2006-02-06 00:00:00,1265.02,1265767.051341000000056924432,1306577.051341000000056924432,5,168,571602.500,-68.422699,32,8
2006-02-07 00:00:00,1254.78,1239669.551341000000056924432,1306577.051341000000056924432,5,168,545505.000,-85.435333,32,8
2006-02-08 00:00:00,1265.65,1275197.424541000000056678584,1306569.924541000000056678584,6,170,589920.000,-66.519109,32,8
2006-02-09 00:00:00,1263.78,1262709.924541000000056678584,1306569.924541000000056678584,6,170,577432.500,-69.28756,32,8
2006-02-10 00:00:00,1266.99,1278597.424541000000056678584,1306569.924541000000056678584,6,170,593320.000,-63.21615,32,8
2006-02-13 00:00:00,1262.86,1270249.924541000000056678584,1306569.924541000000056678584,6,170,584972.500,-68.074626,32,8
2006-02-14 00:00:00,1275.53,1309849.924541000000056678584,1306569.924541000000056678584,6,170,624572.500,-46.80789499999999,32,8
2006-02-15 00:00:00,1280.0,1317532.424541000000056678584,1306569.924541000000056678584,6,170,632255.000,-40.90658600000001,32,8
2006-02-16 00:00:00,1289.38,1336317.424541000000056678584,1306569.924541000000056678584,6,170,651040.000,-29.919156,32,8
2006-02-17 00:00:00,1287.24,1335067.424541000000056678584,1306569.924541000000056678584,6,170,649790.000,-33.471255000000006,32,8
2006-02-21 00:00:00,1283.04,1337417.424541000000056678584,1306569.924541000000056678584,6,170,652140.000,-34.209108,32,8
2006-02-22 00:00:00,1292.67,1348279.924541000000056678584,1306569.924541000000056678584,6,170,663002.500,-23.877882000000003,32,8
2006-02-23 00:00:00,1287.79,1345807.424541000000056678584,1306569.924541000000056678584,6,170,660530.000,-26.056818999999997,32,8
2006-02-24 00:00:00,1289.43,1350955.547176750000030187589,1350155.547176750000030187589,1,2,9680.0,-0.234168,37,8
2006-02-27 00:00:00,1294.12,1357248.201924750000013863978,1349678.201924750000013863978,2,136,556470.00,-37.190796,37,8
2006-02-28 00:00:00,1280.66,1333546.898940750000011723482,1349631.898940750000011723482,3,149,585855.000,-55.307753000000005,37,8
2006-03-01 00:00:00,1291.24,1357527.652684750000011026923,1349617.652684750000011026923,4,153,622570.000,-43.52353700000001,37,8
2006-03-02 00:00:00,1289.14,1356037.652684750000011026923,1349617.652684750000011026923,4,153,621080.00,-45.746727,37,8
2006-03-03 00:00:00,1287.23,1347072.652684750000011026923,1349617.652684750000011026923,4,153,612115.000,-49.715057,37,8
2006-03-06 00:00:00,1278.26,1333522.652684750000011026923,1349617.652684750000011026923,4,153,598565.000,-57.708273,37,8
2006-03-07 00:00:00,1275.88,1323842.652684750000011026923,1349617.652684750000011026923,4,153,588885.00,-60.473805,37,8
2006-03-08 00:00:00,1278.47,1334239.091018750000010806285,1349614.091018750000010806285,5,154,602905.00,-56.307958,37,8
2006-03-09 00:00:00,1272.23,1314849.091018750000010806285,1349614.091018750000010806285,5,154,583515.00,-65.0681,37,8
2006-03-10 00:00:00,1281.58,1352556.967278750000011067196,1349606.967278750000011067196,6,156,628430.000,-49.417317999999995,37,8
2006-03-13 00:00:00,1284.13,1358611.967278750000011067196,1349606.967278750000011067196,6,156,634485.000,-44.038230999999996,37,8
2006-03-14 00:00:00,1297.48,1380011.967278750000011067196,1349606.967278750000011067196,6,156,655885.000,-30.662609000000003,37,8
2006-03-15 00:00:00,1303.02,1385484.467278750000011067196,1349606.967278750000011067196,6,156,661357.500,-27.040441,37,8
2006-03-16 00:00:00,1305.33,1389634.467278750000011067196,1349606.967278750000011067196,6,156,665507.500,-25.835573999999998,37,8
2006-03-17 00:00:00,1307.25,1392986.967278750000011067196,1349606.967278750000011067196,6,156,668860.000,-25.577591000000005,37,8
2006-03-20 00:00:00,1305.08,1397494.467278750000011067196,1349606.967278750000011067196,6,156,673367.500,-24.810333,37,8
2006-03-21 00:00:00,1297.23,1391494.467278750000011067196,1349606.967278750000011067196,6,156,667367.500,-28.230841000000005,37,8
2006-03-22 00:00:00,1305.04,1398216.967278750000011067196,1349606.967278750000011067196,6,156,674090.000,-21.555500000000006,37,8
2006-03-23 00:00:00,1301.67,1399006.967278750000011067196,1349606.967278750000011067196,6,156,674880.000,-22.519133999999998,37,8
2006-03-24 00:00:00,1302.95,1398756.967278750000011067196,1349606.967278750000011067196,6,156,674630.000,-20.825729000000003,37,8
2006-03-27 00:00:00,1301.61,1400859.467278750000011067196,1349606.967278750000011067196,6,156,676732.500,-19.673482999999997,37,8
2006-03-28 00:00:00,1293.23,1396711.967278750000011067196,1349606.967278750000011067196,6,156,672585.000,-23.826138999999998,37,8
2006-03-29 00:00:00,1302.89,1405464.467278750000011067196,1349606.967278750000011067196,6,156,681337.500,-16.034011,37,8
2006-03-30 00:00:00,1300.25,1402729.467278750000011067196,1349606.967278750000011067196,6,156,678602.500,-18.165795000000003,37,8
2006-03-31 00:00:00,1294.83,1402186.333068500000031963989,1402186.333068500000031963989,0,0,0,0,43,8
2006-04-03 00:00:00,1297.81,1401258.921579500000071494267,1401641.421579500000071494267,1,153,557685.00,-42.25095,43,8
2006-04-04 00:00:00,1305.93,1417585.569415500000069574324,1401563.069415500000069574324,2,175,643940.00,-38.141958,43,8
2006-04-05 00:00:00,1311.56,1422343.069415500000069574324,1401563.069415500000069574324,2,175,648697.500,-33.928096000000004,43,8
2006-04-06 00:00:00,1309.04,1420210.569415500000069574324,1401563.069415500000069574324,2,175,646565.00,-35.66895,43,8
2006-04-07 00:00:00,1295.5,1396258.069415500000069574324,1401563.069415500000069574324,2,175,622612.500,-51.529878,43,8
2006-04-10 00:00:00,1296.62,1404614.507724000000069342062,1401559.507724000000069342062,3,176,634590.00,-47.627492,43,8
2006-04-11 00:00:00,1286.57,1375244.507724000000069342062,1401559.507724000000069342062,3,176,605220.00,-63.779518,43,8
2006-04-12 00:00:00,1288.12,1382142.383372000000069323986,1401552.383372000000069323986,4,178,621275.000,-59.182596000000004,43,8
2006-04-13 00:00:00,1289.12,1382977.383372000000069323986,1401552.383372000000069323986,4,178,622110.000,-57.511146000000004,43,8
2006-04-17 00:00:00,1285.33,1385477.383372000000069323986,1401552.383372000000069323986,4,178,624610.00,-58.459379999999996,43,8
2006-04-18 00:00:00,1307.65,1429887.383372000000069323986,1401552.383372000000069323986,4,178,669020.000,-30.012050000000002,43,8
2006-04-19 00:00:00,1309.93,1436927.383372000000069323986,1401552.383372000000069323986,4,178,676060.000,-27.759212,43,8
2006-04-20 00:00:00,1311.46,1434892.383372000000069323986,1401552.383372000000069323986,4,178,674025.000,-27.043166,43,8
2006-04-21 00:00:00,1311.28,1439972.383372000000069323986,1401552.383372000000069323986,4,178,679105.000,-27.134222,43,8
2006-04-24 00:00:00,1308.11,1441222.383372000000069323986,1401552.383372000000069323986,4,178,680355.000,-26.508844000000003,43,8
2006-04-25 00:00:00,1301.74,1438532.383372000000069323986,1401552.383372000000069323986,4,178,677665.000,-29.385341999999994,43,8
2006-04-26 00:00:00,1305.41,1440737.383372000000069323986,1401552.383372000000069323986,4,178,679870.00,-27.680232,43,8
2006-04-27 00:00:00,1309.72,1445672.383372000000069323986,1401552.383372000000069323986,4,178,684805.000,-24.497752000000006,43,8
2006-04-28 00:00:00,1310.61,1450343.045154000000052763039,1449763.045154000000052763039,1,2,9730.00,-0.234242,46,8
2006-05-01 00:00:00,1305.19,1428231.756478000000043282466,1449196.756478000000043282466,2,161,567740.00,-55.569663,46,8
2006-05-02 00:00:00,1313.21,1451373.020098000000046356558,1449125.520098000000046356558,3,181,663352.500,-49.215019,46,8
2006-05-03 00:00:00,1307.85,1439913.020098000000046356558,1449125.520098000000046356558,3,181,651892.500,-55.149888000000004,46,8
2006-05-04 00:00:00,1312.25,1452188.020098000000046356558,1449125.520098000000046356558,3,181,664167.500,-48.413851,46,8
2006-05-05 00:00:00,1325.76,1471765.520098000000046356558,1449125.520098000000046356558,3,181,683745.000,-36.098251000000005,46,8
2006-05-08 00:00:00,1324.66,1469900.520098000000046356558,1449125.520098000000046356558,3,181,681880.000,-36.861815,46,8
2006-05-09 00:00:00,1325.14,1474830.520098000000046356558,1449125.520098000000046356558,3,181,686810.000,-34.462877999999996,46,8
2006-05-10 00:00:00,1322.85,1473005.520098000000046356558,1449125.520098000000046356558,3,181,684985.00,-33.986955,46,8
2006-05-11 00:00:00,1305.92,1447660.520098000000046356558,1449125.520098000000046356558,3,181,659640.00,-52.166934,46,8
2006-05-12 00:00:00,1291.24,1398460.520098000000046356558,1449125.520098000000046356558,3,181,610440.00,-79.19929,46,8
2006-05-15 00:00:00,1294.5,1416082.330663000000045004253,1449114.830663000000045004253,4,184,644422.500,-71.866831,46,8
2006-05-16 00:00:00,1292.08,1414664.830663000000045004253,1449114.830663000000045004253,4,184,643005.000,-72.600874,46,8
2006-05-17 00:00:00,1270.32,1305059.830663000000045004253,1449114.830663000000045004253,4,184,533400.0,-131.718109,46,8
2006-05-18 00:00:00,1261.81,1277294.192583000000049908703,1449079.192583000000049908703,5,194,559370.0,-146.299231,46,8
2006-05-19 00:00:00,1267.03,1330717.064967000000050179050,1449072.064967000000050179050,6,196,626420.00,-133.871652,46,8
2006-05-22 00:00:00,1262.07,1284912.064967000000050179050,1449072.064967000000050179050,6,196,580615.00,-152.89426300000002,46,8
2006-05-23 00:00:00,1256.58,1231247.064967000000050179050,1449072.064967000000050179050,6,196,526950.0,-177.240877,46,8
2006-05-24 00:00:00,1258.57,1287532.809327000000050533753,1449057.809327000000050533753,7,200,605010.00,-156.597555,46,8
2006-05-25 00:00:00,1272.88,1368942.809327000000050533753,1449057.809327000000050533753,7,200,686420.00,-115.346405,46,8
2006-05-26 00:00:00,1280.16,1404355.424558000000034629902,1400440.424558000000034629902,4,19,109345.00,-4.4618020000000005,47,10
2006-05-30 00:00:00,1259.84,1361671.940318000000034848181,1400101.940318000000034848181,5,114,587600.0,-49.407861,47,10
2006-05-31 00:00:00,1270.09,1386687.684882000000035295880,1400087.684882000000035295880,6,118,636310.0,-40.866882,47,10
2006-06-01 00:00:00,1285.71,1411327.684882000000035295880,1400087.684882000000035295880,6,118,660950.00,-29.721847,47,10
2006-06-02 00:00:00,1288.22,1414722.684882000000035295880,1400087.684882000000035295880,6,118,664345.000,-28.020334,47,10
2006-06-05 00:00:00,1265.29,1385432.684882000000035295880,1400087.684882000000035295880,6,118,635055.00,-41.452066,47,10
2006-06-06 00:00:00,1263.85,1375792.684882000000035295880,1400087.684882000000035295880,6,118,625415.00,-44.422722,47,10
2006-06-07 00:00:00,1256.15,1361842.684882000000035295880,1400087.684882000000035295880,6,118,611465.00,-50.235601,47,10
2006-06-08 00:00:00,1257.93,1357997.684882000000035295880,1400087.684882000000035295880,6,118,607620.0,-51.750371,47,10
2006-06-09 00:00:00,1252.3,1354862.684882000000035295880,1400087.684882000000035295880,6,118,604485.00,-53.213486,47,10
2006-06-12 00:00:00,1236.4,1319217.684882000000035295880,1400087.684882000000035295880,6,118,568840.00,-67.50546399999999,47,10
2006-06-13 00:00:00,1223.69,1282046.990092000000034166970,1400076.990092000000034166970,7,121,551990.00,-82.08244799999999,47,10
2006-06-14 00:00:00,1230.04,1314481.294537000000033577504,1400066.294537000000033577504,8,124,604775.00,-74.355013,47,10
2006-06-15 00:00:00,1256.16,1388676.294537000000033577504,1400066.294537000000033577504,8,124,678970.000,-43.52034,47,10
2006-06-16 00:00:00,1251.54,1377408.794537000000033577504,1400066.294537000000033577504,8,124,667702.500,-50.465973000000005,47,10
2006-06-19 00:00:00,1240.14,1346301.294537000000033577504,1400066.294537000000033577504,8,124,636595.00,-58.79981599999999,47,10
