Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-05-12 00:00:00,1896.65,3134572.670347999999866939208,3072412.670347999999866939208,3,124,1263567.500,-10.540277000000001,313,62
2014-05-13 00:00:00,1897.45,3136152.670347999999866939208,3072412.670347999999866939208,3,124,1265147.500,-9.896979,313,62
2014-05-14 00:00:00,1888.53,3133822.670347999999866939208,3072412.670347999999866939208,3,124,1262817.500,-11.11439,313,62
2014-05-15 00:00:00,1870.85,3117750.170347999999866939208,3072412.670347999999866939208,3,124,1246745.000,-17.033423,313,62
2014-05-16 00:00:00,1877.86,3130278.953279249999857025716,3120333.953279249999857025716,2,35,338707.500,-5.404965,314,62
2014-05-19 00:00:00,1885.08,3145368.646285249999825506268,3120006.146285249999825506268,3,127,1257795.000,-22.297594999999998,314,62
2014-05-20 00:00:00,1872.83,3127621.146285249999825506268,3120006.146285249999825506268,3,127,1240047.500,-27.419109,314,62
2014-05-21 00:00:00,1888.03,3155275.083089249999825476340,3120002.583089249999825476340,4,128,1277522.500,-19.964173999999996,314,62
2014-05-22 00:00:00,1892.49,3158762.583089249999825476340,3120002.583089249999825476340,4,128,1281010.000,-18.221207000000003,314,62
2014-05-23 00:00:00,1900.53,3169567.093953249999823462719,3138054.593953249999823462719,3,94,955267.500,-12.042509,315,62
2014-05-27 00:00:00,1911.91,3187319.900835749999823853802,3137929.900835749999823853802,4,129,1284032.500,-15.335806999999999,315,62
2014-05-28 00:00:00,1909.78,3188964.900835749999823853802,3137929.900835749999823853802,4,129,1285677.500,-15.108149999999998,315,62
2014-05-29 00:00:00,1920.03,3196319.900835749999823853802,3137929.900835749999823853802,4,129,1293032.500,-12.555378,315,62
2014-05-30 00:00:00,1923.57,3201520.842382749999823765581,3138610.842382749999823765581,3,128,1287285.000,-11.038609,316,62
2014-06-02 00:00:00,1924.97,3203423.342382749999823765581,3138610.842382749999823765581,3,128,1289187.500,-10.219518,316,62
2014-06-03 00:00:00,1924.24,3203825.842382749999823765581,3138610.842382749999823765581,3,128,1289590.000,-9.924377,316,62
2014-06-04 00:00:00,1927.88,3205453.342382749999823765581,3138610.842382749999823765581,3,128,1291217.500,-9.267281,316,62
2014-06-05 00:00:00,1940.46,3210648.342382749999823765581,3138610.842382749999823765581,3,128,1296412.500,-7.43029,316,62
2014-06-06 00:00:00,1949.44,3215748.342382749999823765581,3138610.842382749999823765581,3,128,1301512.500,-5.057003,316,62
2014-06-09 00:00:00,1951.27,3216192.468225749999827023391,3196657.468225749999827023391,2,36,340240.000,-1.88804,317,62
2014-06-10 00:00:00,1950.79,3221062.621486749999813348229,3196297.621486749999813348229,3,137,1289567.500,-23.872519999999998,317,62
2014-06-11 00:00:00,1943.89,3212030.121486749999813348229,3196297.621486749999813348229,3,137,1280535.000,-27.646715999999998,317,62
2014-06-12 00:00:00,1930.11,3189061.507220999999813404476,3213554.007220999999813404476,1,101,919605.00,-32.111031000000004,319,62
2014-06-13 00:00:00,1936.16,3202537.488212999999813934711,3213439.988212999999813934711,2,133,1279835.00,-35.555487,319,62
2014-06-16 00:00:00,1937.78,3204107.488212999999813934711,3213439.988212999999813934711,2,133,1281405.000,-35.230757,319,62
2014-06-17 00:00:00,1941.99,3219519.988212999999813934711,3213439.988212999999813934711,2,133,1296817.500,-31.70883,319,62
2014-06-18 00:00:00,1956.98,3252272.488212999999813934711,3213439.988212999999813934711,2,133,1329570.000,-21.392383000000002,319,62
2014-06-19 00:00:00,1959.48,3258522.488212999999813934711,3213439.988212999999813934711,2,133,1335820.00,-20.446944000000002,319,62
2014-06-20 00:00:00,1962.87,3261779.988212999999813934711,3213439.988212999999813934711,2,133,1339077.500,-20.333992999999996,319,62
2014-06-23 00:00:00,1962.61,3265104.988212999999813934711,3213439.988212999999813934711,2,133,1342402.500,-18.887607,319,62
2014-06-24 00:00:00,1949.98,3248867.488212999999813934711,3213439.988212999999813934711,2,133,1326165.00,-24.428200000000004,319,62
2014-06-25 00:00:00,1959.53,3257777.488212999999813934711,3213439.988212999999813934711,2,133,1335075.000,-20.793969000000004,319,62
2014-06-26 00:00:00,1957.22,3259704.988212999999813934711,3213439.988212999999813934711,2,133,1337002.500,-20.336688000000002,319,62
2014-06-27 00:00:00,1960.96,3265622.488212999999813934711,3213439.988212999999813934711,2,133,1342920.000,-18.366855,319,62
2014-06-30 00:00:00,1960.23,3271527.488212999999813934711,3213439.988212999999813934711,2,133,1348825.00,-17.117670000000004,319,62
2014-07-01 00:00:00,1973.32,3281539.988212999999813934711,3213439.988212999999813934711,2,133,1358837.500,-12.230114999999998,319,62
2014-07-02 00:00:00,1974.62,3285782.488212999999813934711,3213439.988212999999813934711,2,133,1363080.000,-10.616156,319,62
2014-07-03 00:00:00,1985.44,3290794.988212999999813934711,3213439.988212999999813934711,2,133,1368092.500,-8.153394,319,62
2014-07-07 00:00:00,1977.65,3288707.488212999999813934711,3213439.988212999999813934711,2,133,1366005.000,-8.950365,319,62
2014-07-08 00:00:00,1963.71,3283694.988212999999813934711,3213439.988212999999813934711,2,133,1360992.500,-10.662688,319,62
2014-07-09 00:00:00,1972.83,3288534.988212999999813934711,3213439.988212999999813934711,2,133,1365832.500,-8.355813,319,62
2014-07-10 00:00:00,1964.68,3281194.988212999999813934711,3213439.988212999999813934711,2,133,1358492.500,-11.760824,319,62
2014-07-11 00:00:00,1967.57,3286712.488212999999813934711,3213439.988212999999813934711,2,133,1364010.00,-9.648019999999999,319,62
2014-07-14 00:00:00,1977.1,3292789.988212999999813934711,3213439.988212999999813934711,2,133,1370087.500,-6.0270150000000005,319,62
2014-07-15 00:00:00,1973.28,3292364.988212999999813934711,3213439.988212999999813934711,2,133,1369662.500,-6.161519,319,62
2014-07-16 00:00:00,1981.57,3295542.488212999999813934711,3213439.988212999999813934711,2,133,1372840.000,-4.605249,319,62
2014-07-17 00:00:00,1958.12,3281527.488212999999813934711,3213439.988212999999813934711,2,133,1358825.000,-12.726215,319,62
2014-07-18 00:00:00,1978.22,3295049.988212999999813934711,3213439.988212999999813934711,2,133,1372347.500,-5.521402999999999,319,62
2014-07-21 00:00:00,1973.63,3297032.488212999999813934711,3213439.988212999999813934711,2,133,1374330.000,-3.2942620000000002,319,62
2014-07-22 00:00:00,1983.53,3299877.488212999999813934711,3213439.988212999999813934711,2,133,1377175.000,-1.029699,319,62
2014-07-23 00:00:00,1987.01,3300037.488212999999813934711,3213439.988212999999813934711,2,133,1377335.000,-0.077717,319,62
2014-07-24 00:00:00,1987.98,3300622.488212999999813934711,3213439.988212999999813934711,2,133,1377920.000,0.0,319,62
2014-07-25 00:00:00,1978.34,3300702.488212999999813934711,3213439.988212999999813934711,2,133,1378000.000,0.0,319,62
2014-07-25 00:00:00,1978.34,3300495.232617249999809150314,3300495.232617249999809150314,0,0,0,0,321,62
2014-07-29 00:00:00,1969.95,3287885.953935249999805723338,3300170.953935249999805723338,1,91,968240.00,-24.094524999999997,321,62
2014-07-30 00:00:00,1970.07,3293386.922687249999800673823,3300056.922687249999800673823,2,123,1318975.000,-30.392073999999997,321,62
2014-07-31 00:00:00,1930.67,3191476.922687249999800673823,3300056.922687249999800673823,2,123,1217065.00,-54.395483000000006,321,62
2014-08-01 00:00:00,1925.15,3175437.663681249999801270452,3300042.663681249999801270452,3,127,1253440.00,-58.431528,321,62
2014-08-04 00:00:00,1938.99,3231416.598904249999801407985,3300039.098904249999801407985,4,128,1322517.500,-46.238209,321,62
2014-08-05 00:00:00,1920.21,3171746.598904249999801407985,3300039.098904249999801407985,4,128,1262847.500,-59.696556,321,62
2014-08-06 00:00:00,1920.24,3184864.098904249999801407985,3300039.098904249999801407985,4,128,1275965.00,-57.413411999999994,321,62
2014-08-07 00:00:00,1909.57,3152689.098904249999801407985,3300039.098904249999801407985,4,128,1243790.000,-63.108999999999995,321,62
2014-08-08 00:00:00,1931.59,3213540.534025249999801499020,3300035.534025249999801499020,5,129,1316200.00,-50.421121,321,62
2014-08-11 00:00:00,1936.92,3254650.534025249999801499020,3300035.534025249999801499020,5,129,1357310.000,-41.16089300000001,321,62
2014-08-12 00:00:00,1933.75,3255610.534025249999801499020,3300035.534025249999801499020,5,129,1358270.00,-41.36871299999999,321,62
2014-08-13 00:00:00,1946.72,3304183.034025249999801499020,3300035.534025249999801499020,5,129,1406842.500,-30.134995999999997,321,62
2014-08-14 00:00:00,1955.18,3327958.034025249999801499020,3300035.534025249999801499020,5,129,1430617.500,-25.487568000000007,321,62
2014-08-15 00:00:00,1955.06,3323108.034025249999801499020,3300035.534025249999801499020,5,129,1425767.500,-28.167485000000003,321,62
2014-08-18 00:00:00,1971.74,3353965.534025249999801499020,3300035.534025249999801499020,5,129,1456625.000,-18.170959999999997,321,62
2014-08-19 00:00:00,1981.6,3365013.034025249999801499020,3300035.534025249999801499020,5,129,1467672.500,-14.941623000000002,321,62
2014-08-20 00:00:00,1986.51,3371530.534025249999801499020,3300035.534025249999801499020,5,129,1474190.000,-12.132480999999999,321,62
2014-08-21 00:00:00,1992.37,3375663.034025249999801499020,3300035.534025249999801499020,5,129,1478322.500,-10.412154,321,62
2014-08-22 00:00:00,1988.4,3377256.030837999999807630421,3376401.030837999999807630421,1,1,12410.000,-0.03973,325,62
2014-08-25 00:00:00,1997.92,3386615.136865999999845167086,3376037.636865999999845167086,2,103,1032442.500,-19.744867,325,62
2014-08-26 00:00:00,2000.02,3393119.683323499999847650007,3375927.183323499999847650007,3,134,1360217.500,-24.645013,325,62
2014-08-27 00:00:00,2000.12,3391692.183323499999847650007,3375927.183323499999847650007,3,134,1358790.00,-25.126825,325,62
2014-08-28 00:00:00,1996.74,3391027.183323499999847650007,3375927.183323499999847650007,3,134,1358125.000,-25.555049,325,62
2014-08-29 00:00:00,2003.37,3397993.124883249999847567598,3376820.624883249999847567598,2,133,1352642.500,-23.683138,326,62
2014-09-02 00:00:00,2002.28,3402593.124883249999847567598,3376820.624883249999847567598,2,133,1357242.500,-22.011564,326,62
2014-09-03 00:00:00,2000.72,3403158.124883249999847567598,3376820.624883249999847567598,2,133,1357807.500,-22.037875999999997,326,62
2014-09-04 00:00:00,1997.65,3402470.624883249999847567598,3376820.624883249999847567598,2,133,1357120.00,-22.389605000000003,326,62
2014-09-05 00:00:00,2007.71,3418740.624883249999847567598,3376820.624883249999847567598,2,133,1373390.00,-18.426226,326,62
2014-09-08 00:00:00,2001.54,3414085.624883249999847567598,3376820.624883249999847567598,2,133,1368735.00,-19.879569,326,62
2014-09-09 00:00:00,1988.44,3400343.124883249999847567598,3376820.624883249999847567598,2,133,1354992.500,-24.385786,326,62
2014-09-10 00:00:00,1995.69,3408843.124883249999847567598,3376820.624883249999847567598,2,133,1363492.500,-21.655055,326,62
2014-09-11 00:00:00,1997.45,3414008.124883249999847567598,3376820.624883249999847567598,2,133,1368657.500,-20.144136,326,62
2014-09-12 00:00:00,1985.54,3398011.592450249999850075984,3395531.592450249999850075984,1,31,323640.00,-6.725387999999999,327,62
2014-09-15 00:00:00,1984.13,3395382.637857249999861597463,3395225.137857249999861597463,2,117,1336332.500,-26.213777,327,62
2014-09-16 00:00:00,1998.98,3423299.073819749999861628016,3395221.573819749999861628016,3,118,1376982.500,-19.627831999999998,327,62
2014-09-17 00:00:00,2001.57,3431629.073819749999861628016,3395221.573819749999861628016,3,118,1385312.500,-17.344069,327,62
2014-09-18 00:00:00,2011.36,3444726.573819749999861628016,3395221.573819749999861628016,3,118,1398410.000,-13.951053000000002,327,62
2014-09-19 00:00:00,2010.4,3446155.749128749999860232851,3409820.749128749999860232851,2,87,1064080.00,-10.943779,328,62
2014-09-22 00:00:00,1994.29,3425505.611999749999858622136,3409728.111999749999858622136,3,113,1352402.500,-21.752212,328,62
2014-09-23 00:00:00,1982.77,3401012.048242749999858780559,3409724.548242749999858780559,4,114,1340687.500,-27.85705,328,62
2014-09-24 00:00:00,1998.3,3431900.984077749999858752990,3409720.984077749999858752990,5,115,1384780.000,-19.794895,328,62
2014-09-25 00:00:00,1965.99,3380695.984077749999858752990,3409720.984077749999858752990,5,115,1333575.00,-32.123397000000004,328,62
2014-09-26 00:00:00,1982.85,3409277.419708749999858632425,3409717.419708749999858632425,6,116,1375325.000,-25.862831,328,62
2014-09-29 00:00:00,1977.8,3401534.919708749999858632425,3409717.419708749999858632425,6,116,1367582.500,-27.232593000000005,328,62
2014-09-30 00:00:00,1972.29,3393532.419708749999858632425,3409717.419708749999858632425,6,116,1359580.0,-28.536275999999994,328,62
2014-10-01 00:00:00,1946.16,3348267.419708749999858632425,3409717.419708749999858632425,6,116,1314315.000,-37.768869,328,62
2014-10-02 00:00:00,1946.17,3359766.354804249999858711835,3409713.854804249999858711835,7,117,1338382.500,-36.660534000000006,328,62
2014-10-03 00:00:00,1967.9,3412517.291661749999860830958,3428069.791661749999860830958,6,31,357762.500,-10.203129999999998,329,62
2014-10-06 00:00:00,1964.82,3404155.101402249999893001605,3427752.601402249999893001605,7,120,1347407.500,-32.241338999999996,329,62
2014-10-07 00:00:00,1935.1,3328406.536880249999892811293,3427749.036880249999892811293,8,121,1284292.500,-47.12087699999999,329,62
2014-10-08 00:00:00,1968.89,3421078.341631249999892361320,3427738.341631249999892361320,9,124,1414535.000,-29.082993,329,62
2014-10-09 00:00:00,1928.21,3316538.341631249999892361320,3427738.341631249999892361320,9,124,1309995.000,-49.98832599999999,329,62
2014-10-10 00:00:00,1906.13,3220972.549677749999891052130,3351532.549677749999891052130,8,98,981565.00,-49.577800999999994,329,64
2014-10-13 00:00:00,1874.74,3138227.664727749999887596050,3351457.664727749999887596050,9,119,1198460.00,-70.365017,329,64
2014-10-14 00:00:00,1877.7,3183331.962746749999885853572,3351446.962746749999885853572,10,122,1292265.00,-63.972069,329,64
2014-10-15 00:00:00,1862.49,3082626.962746749999885853572,3351446.962746749999885853572,10,122,1191560.00,-81.866143,329,64
2014-10-16 00:00:00,1862.76,3107079.828143749999885603347,3351439.828143749999885603347,11,124,1248490.00,-79.20938799999999,329,64
2014-10-17 00:00:00,1886.76,3217420.140340749999885439098,3346905.140340749999885439098,8,121,1324225.00,-57.726752,329,67
2014-10-20 00:00:00,1904.01,3278370.140340749999885439098,3346905.140340749999885439098,8,121,1385175.000,-42.209588999999994,329,67
2014-10-21 00:00:00,1941.28,3368450.140340749999885439098,3346905.140340749999885439098,8,121,1475255.000,-23.257036999999997,329,67
2014-10-22 00:00:00,1927.11,3338542.640340749999885439098,3346905.140340749999885439098,8,121,1445347.500,-29.947172,329,67
2014-10-23 00:00:00,1950.82,3378925.140340749999885439098,3346905.140340749999885439098,8,121,1485730.000,-20.456708000000003,329,67
2014-10-24 00:00:00,1964.58,3397919.831592499999882939238,3377257.331592499999882939238,6,31,464117.500,-1.9094349999999998,331,67
2014-10-27 00:00:00,1961.63,3399771.437610499999888880057,3376986.437610499999888880057,7,107,1351640.000,-18.263464999999997,331,67
2014-10-28 00:00:00,1985.05,3428213.937610499999888880057,3376986.437610499999888880057,7,107,1380082.500,-12.37597,331,67
2014-10-29 00:00:00,1982.3,3421393.937610499999888880057,3376986.437610499999888880057,7,107,1373262.500,-14.013451,331,67
2014-10-30 00:00:00,1994.65,3434341.437610499999888880057,3376986.437610499999888880057,7,107,1386210.000,-11.173144,331,67
2014-10-31 00:00:00,2018.05,3444415.918750499999890113418,3395795.918750499999890113418,3,81,1015180.00,-7.568857,335,67
2014-11-03 00:00:00,2017.81,3445999.000685499999891536777,3395689.000685499999891536777,4,111,1368170.000,-13.988455,335,67
2014-11-04 00:00:00,2012.1,3442176.500685499999891536777,3395689.000685499999891536777,4,111,1364347.500,-14.678481,335,67
2014-11-05 00:00:00,2023.57,3455181.500685499999891536777,3395689.000685499999891536777,4,111,1377352.500,-11.798869999999999,335,67
2014-11-06 00:00:00,2031.21,3462806.500685499999891536777,3395689.000685499999891536777,4,111,1384977.500,-9.803571,335,67
2014-11-07 00:00:00,2031.92,3466353.708930499999891328162,3401893.708930499999891328162,2,106,1301160.000,-8.83106,337,67
2014-11-10 00:00:00,2038.26,3475893.764059499999888647199,3401868.764059499999888647199,3,113,1393237.500,-8.140733,337,67
2014-11-11 00:00:00,2039.68,3476078.764059499999888647199,3401868.764059499999888647199,3,113,1393422.500,-7.946801000000001,337,67
2014-11-12 00:00:00,2038.25,3475928.764059499999888647199,3401868.764059499999888647199,3,113,1393272.500,-8.131967999999999,337,67
2014-11-13 00:00:00,2039.33,3474526.264059499999888647199,3401868.764059499999888647199,3,113,1391870.000,-8.942067999999999,337,67
2014-11-14 00:00:00,2039.82,3477727.810972499999877971550,3460270.310972499999877971550,2,37,451270.00,-4.474289,338,67
2014-11-17 00:00:00,2041.32,3481422.654849999999897125508,3460010.154849999999897125508,3,110,1387435.000,-19.599502,338,67
2014-11-18 00:00:00,2051.8,3493087.654849999999897125508,3460010.154849999999897125508,3,110,1399100.000,-17.060428,338,67
2014-11-19 00:00:00,2048.72,3490907.654849999999897125508,3460010.154849999999897125508,3,110,1396920.000,-17.653422,338,67
2014-11-20 00:00:00,2052.75,3498742.654849999999897125508,3460010.154849999999897125508,3,110,1404755.000,-16.191989,338,67
2014-11-21 00:00:00,2063.5,3507970.893609999999896320605,3480138.393609999999896320605,2,80,1042555.00,-11.505065,339,67
2014-11-24 00:00:00,2069.41,3516050.064623499999882927386,3480035.064623499999882927386,3,109,1409757.500,-15.648305,339,67
2014-11-25 00:00:00,2067.03,3519187.564623499999882927386,3480035.064623499999882927386,3,109,1412895.000,-14.483634000000002,339,67
2014-11-26 00:00:00,2072.83,3522770.064623499999882927386,3480035.064623499999882927386,3,109,1416477.500,-13.538089,339,67
2014-11-28 00:00:00,2067.56,3514401.653042749999882321549,3483716.653042749999882321549,2,102,1321915.000,-15.019186999999999,340,67
2014-12-01 00:00:00,2053.44,3498607.770041749999882174666,3483695.270041749999882174666,3,108,1385582.500,-19.528938,340,67
2014-12-02 00:00:00,2066.55,3521457.770041749999882174666,3483695.270041749999882174666,3,108,1408432.500,-13.606747,340,67
2014-12-03 00:00:00,2074.33,3528740.270041749999882174666,3483695.270041749999882174666,3,108,1415715.000,-11.668116,340,67
2014-12-04 00:00:00,2071.92,3531375.270041749999882174666,3483695.270041749999882174666,3,108,1418350.000,-11.145593,340,67
2014-12-05 00:00:00,2075.37,3537127.770041749999882174666,3483695.270041749999882174666,3,108,1424102.500,-9.431509,340,67
2014-12-08 00:00:00,2060.31,3521272.770041749999882174666,3483695.270041749999882174666,3,108,1408247.500,-14.037970000000001,340,67
2014-12-09 00:00:00,2059.82,3518352.770041749999882174666,3483695.270041749999882174666,3,108,1405327.500,-15.132070999999998,340,67
2014-12-10 00:00:00,2026.14,3459733.914551499999879613529,3481573.914551499999879613529,2,35,416620.00,-11.941468,340,68
2014-12-11 00:00:00,2035.33,3452145.718231499999865352652,3481345.718231499999865352652,3,99,1369580.00,-27.551044000000005,340,68
2014-12-12 00:00:00,2002.33,3400690.421782999999868568625,3443890.421782999999868568625,2,70,996560.00,-23.195860000000003,340,69
2014-12-15 00:00:00,1989.63,3410731.956857999999860542334,3443811.956857999999860542334,3,92,1366600.00,-26.897892,340,69
2014-12-16 00:00:00,1972.74,3372021.956857999999860542334,3443811.956857999999860542334,3,92,1327890.00,-33.875298,340,69
2014-12-17 00:00:00,2012.89,3452023.389454499999860370724,3443808.389454499999860370724,4,93,1426135.00,-20.545842999999998,340,69
2014-12-18 00:00:00,2061.23,3499833.389454499999860370724,3443808.389454499999860370724,4,93,1473945.00,-11.004976,340,69
2014-12-19 00:00:00,2070.65,3505299.033916999999859864818,3445944.033916999999859864818,3,87,1397835.00,-9.437926,341,69
2014-12-22 00:00:00,2078.54,3512824.033916999999859864818,3445944.033916999999859864818,3,87,1405360.000,-7.16089,341,69
2014-12-23 00:00:00,2082.17,3518396.533916999999859864818,3445944.033916999999859864818,3,87,1410932.500,-6.257905,341,69
2014-12-24 00:00:00,2081.88,3520804.033916999999859864818,3445944.033916999999859864818,3,87,1413340.000,-5.334525,341,69
2014-12-26 00:00:00,2088.77,3519971.533916999999859864818,3445944.033916999999859864818,3,87,1412507.500,-5.200506999999999,341,69
2014-12-29 00:00:00,2090.57,3523206.533916999999859864818,3445944.033916999999859864818,3,87,1415742.500,-4.8448269999999996,341,69
2014-12-30 00:00:00,2080.35,3520559.033916999999859864818,3445944.033916999999859864818,3,87,1413095.000,-5.6567549999999995,341,69
2014-12-31 00:00:00,2058.9,3504321.533916999999859864818,3445944.033916999999859864818,3,87,1396857.500,-9.488012,341,69
2015-01-02 00:00:00,2058.2,3511804.975797999999854948090,3510799.975797999999854948090,1,1,19245.00,-0.046442,343,69
2015-01-05 00:00:00,2020.58,3480006.114367999999813729790,3510536.114367999999813729790,2,75,1027410.00,-23.267328,343,69
2015-01-06 00:00:00,2002.61,3448578.717636999999811120450,3510461.217636999999811120450,3,96,1350222.500,-33.444917000000004,343,69
2015-01-07 00:00:00,2025.9,3493580.150972999999811285950,3510457.650972999999811285950,4,97,1411567.500,-25.227382000000002,343,69
2015-01-08 00:00:00,2062.14,3540032.650972999999811285950,3510457.650972999999811285950,4,97,1458020.000,-16.697264,343,69
2015-01-09 00:00:00,2044.81,3520271.092507249999811191917,3511591.092507249999811191917,3,96,1418885.000,-20.168162,344,69
2015-01-12 00:00:00,2028.26,3502271.092507249999811191917,3511591.092507249999811191917,3,96,1400885.00,-23.344735,344,69
2015-01-13 00:00:00,2023.03,3493751.092507249999811191917,3511591.092507249999811191917,3,96,1392365.00,-25.410859000000002,344,69
2015-01-14 00:00:00,2011.27,3482766.092507249999811191917,3511591.092507249999811191917,3,96,1381380.00,-27.382248000000004,344,69
2015-01-15 00:00:00,1992.67,3444621.092507249999811191917,3511591.092507249999811191917,3,96,1343235.00,-32.965145,344,69
2015-01-16 00:00:00,2019.42,3496733.958822249999811360174,3511583.958822249999811360174,4,98,1428985.00,-25.689733999999998,344,69
2015-01-20 00:00:00,2022.55,3513276.458822249999811360174,3511583.958822249999811360174,4,98,1445527.500,-22.341087,344,69
2015-01-21 00:00:00,2032.12,3538351.458822249999811360174,3511583.958822249999811360174,4,98,1470602.500,-18.1225,344,69
2015-01-22 00:00:00,2063.15,3577153.958822249999811360174,3511583.958822249999811360174,4,98,1509405.000,-10.173143,344,69
2015-01-23 00:00:00,2051.82,3572308.599334249999812440654,3552908.599334249999812440654,3,24,423535.00,-2.148328,345,69
2015-01-26 00:00:00,2057.09,3594237.982062249999826830679,3552655.482062249999826830679,4,95,1445397.500,-14.009314999999999,345,69
2015-01-27 00:00:00,2029.55,3563870.482062249999826830679,3552655.482062249999826830679,4,95,1415030.000,-19.32179,345,69
2015-01-28 00:00:00,2002.16,3497367.982062249999826830679,3552655.482062249999826830679,4,95,1348527.500,-30.727434000000002,345,69
2015-01-29 00:00:00,2021.25,3552244.782835249999826343645,3552644.782835249999826343645,5,98,1451070.000,-22.520989,345,69
2015-01-30 00:00:00,1994.99,3491730.484603749999825250703,3559800.484603749999825250703,3,76,1012895.00,-28.460421,347,69
2015-02-02 00:00:00,2020.85,3554514.884667749999811459125,3559714.884667749999811459125,4,100,1455685.000,-24.017231,347,69
2015-02-03 00:00:00,2050.03,3594667.384667749999811459125,3559714.884667749999811459125,4,100,1495837.500,-16.636374,347,69
2015-02-04 00:00:00,2041.51,3581777.384667749999811459125,3559714.884667749999811459125,4,100,1482947.500,-19.148671,347,69
2015-02-05 00:00:00,2062.52,3610292.384667749999811459125,3559714.884667749999811459125,4,100,1511462.500,-13.379213,347,69
2015-02-06 00:00:00,2055.47,3609454.267685249999811247810,3561811.767685249999811247810,3,98,1474897.500,-13.555226000000001,348,69
2015-02-09 00:00:00,2046.74,3601209.267685249999811247810,3561811.767685249999811247810,3,98,1466652.500,-15.025546,348,69
2015-02-10 00:00:00,2068.59,3621614.267685249999811247810,3561811.767685249999811247810,3,98,1487057.500,-10.599993000000001,348,69
2015-02-11 00:00:00,2068.53,3625854.267685249999811247810,3561811.767685249999811247810,3,98,1491297.500,-9.456683,348,69
2015-02-12 00:00:00,2088.48,3641206.767685249999811247810,3561811.767685249999811247810,3,98,1506650.000,-5.995954,348,69
2015-02-13 00:00:00,2096.99,3645528.609374999999811706195,3617081.109374999999811706195,2,27,456022.500,-0.9971130000000001,349,69
2015-02-17 00:00:00,2100.34,3645723.609374999999811706195,3617081.109374999999811706195,2,27,456217.500,-0.961506,349,69
2015-02-18 00:00:00,2099.68,3648008.315579999999794580410,3616845.815579999999794580410,3,93,1454017.500,-15.247347000000001,349,69
2015-02-19 00:00:00,2097.45,3651728.315579999999794580410,3616845.815579999999794580410,3,93,1457737.500,-14.482617000000001,349,69
2015-02-20 00:00:00,2110.3,3664226.239146749999797236817,3646241.239146749999797236817,1,66,1013265.000,-11.423741999999999,351,69
2015-02-23 00:00:00,2109.66,3670285.056669749999791463345,3646120.056669749999791463345,2,100,1468245.000,-18.00768,351,69
2015-02-24 00:00:00,2115.48,3684785.056669749999791463345,3646120.056669749999791463345,2,100,1482745.000,-15.054590000000001,351,69
2015-02-25 00:00:00,2113.86,3684535.056669749999791463345,3646120.056669749999791463345,2,100,1482495.000,-15.505037999999999,351,69
2015-02-26 00:00:00,2110.74,3684370.056669749999791463345,3646120.056669749999791463345,2,100,1482330.000,-15.053982,351,69
2015-02-27 00:00:00,2104.5,3682695.056669749999791463345,3646120.056669749999791463345,2,100,1480655.000,-15.433710000000001,351,69
2015-03-02 00:00:00,2117.39,3698465.056669749999791463345,3646120.056669749999791463345,2,100,1496425.000,-11.493972,351,69
2015-03-03 00:00:00,2107.78,3687195.056669749999791463345,3646120.056669749999791463345,2,100,1485155.000,-13.70794,351,69
2015-03-04 00:00:00,2098.53,3683020.056669749999791463345,3646120.056669749999791463345,2,100,1480980.000,-15.149632,351,69
2015-03-05 00:00:00,2101.04,3687025.056669749999791463345,3646120.056669749999791463345,2,100,1484985.000,-13.952376000000001,351,69
2015-03-06 00:00:00,2071.26,3653370.056669749999791463345,3646120.056669749999791463345,2,100,1451330.00,-20.442464,351,69
2015-03-09 00:00:00,2079.43,3672045.056669749999791463345,3646120.056669749999791463345,2,100,1470005.000,-16.883668,351,69
2015-03-10 00:00:00,2044.16,3611165.056669749999791463345,3646120.056669749999791463345,2,100,1409125.000,-28.580020000000005,351,69
2015-03-11 00:00:00,2040.24,3612617.926452749999791436174,3646112.926452749999791436174,3,102,1436675.000,-29.433746,351,69
2015-03-12 00:00:00,2065.95,3664672.056341249999777076617,3664012.056341249999777076617,1,2,26750.00,-0.31886400000000004,352,70
2015-03-13 00:00:00,2053.4,3645166.235591249999744789555,3663691.235591249999744789555,2,92,1097015.000,-23.709482,352,70
2015-03-16 00:00:00,2081.19,3685915.729085249999743112447,3663580.729085249999743112447,3,123,1496855.000,-22.811588,352,70
2015-03-17 00:00:00,2074.28,3688195.729085249999743112447,3663580.729085249999743112447,3,123,1499135.00,-22.606329000000002,352,70
2015-03-18 00:00:00,2099.5,3729858.229085249999743112447,3663580.729085249999743112447,3,123,1540797.500,-14.269746,352,70
2015-03-19 00:00:00,2089.27,3720928.229085249999743112447,3663580.729085249999743112447,3,123,1531867.500,-16.205130999999998,352,70
2015-03-20 00:00:00,2108.06,3740473.229085249999743112447,3663580.729085249999743112447,3,123,1551412.500,-11.974488000000001,352,70
2015-03-23 00:00:00,2104.42,3741103.229085249999743112447,3663580.729085249999743112447,3,123,1552042.500,-11.655167999999998,352,70
2015-03-24 00:00:00,2091.5,3736815.729085249999743112447,3663580.729085249999743112447,3,123,1547755.000,-12.606936000000001,352,70
2015-03-25 00:00:00,2061.05,3700010.729085249999743112447,3663580.729085249999743112447,3,123,1510950.00,-20.719441,352,70
