Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1233946.700155000000149296819,1188079.200155000000149296819,6,125,514447.500,-4.7063559999999995,27,7
2005-11-22 00:00:00,1261.23,1231794.200155000000149296819,1188079.200155000000149296819,6,125,512295.000,-2.8129180000000003,27,7
2005-11-23 00:00:00,1265.61,1232296.700155000000149296819,1188079.200155000000149296819,6,125,512797.500,-2.488165,27,7
2005-11-25 00:00:00,1268.25,1232686.901498750000141013667,1232686.901498750000141013667,0,0,0,0,33,7
2005-11-28 00:00:00,1257.46,1222002.546134750000132340726,1232202.546134750000132340726,1,136,357680.0,-47.793119999999995,33,7
2005-11-29 00:00:00,1257.48,1223875.169405750000120702832,1232035.169405750000120702832,2,183,488500.00,-59.308341000000006,33,7
2005-11-30 00:00:00,1249.48,1207900.169405750000120702832,1232035.169405750000120702832,2,183,472525.00,-70.24022099999999,33,7
2005-12-01 00:00:00,1264.67,1233869.485402250000119606095,1232024.485402250000119606095,3,186,508060.00,-47.648664000000004,33,7
2005-12-02 00:00:00,1265.08,1235899.485402250000119606095,1232024.485402250000119606095,3,186,510090.00,-46.418376,33,7
2005-12-05 00:00:00,1262.09,1237301.985402250000119606095,1232024.485402250000119606095,3,186,511492.500,-49.540768,33,7
2005-12-06 00:00:00,1263.7,1236369.485402250000119606095,1232024.485402250000119606095,3,186,510560.00,-47.980367,33,7
2005-12-07 00:00:00,1257.37,1223509.485402250000119606095,1232024.485402250000119606095,3,186,497700.00,-57.027554,33,7
2005-12-08 00:00:00,1255.84,1225709.485402250000119606095,1232024.485402250000119606095,3,186,499900.00,-58.398071,33,7
2005-12-09 00:00:00,1259.37,1230381.985402250000119606095,1232024.485402250000119606095,3,186,504572.500,-50.696580999999995,33,7
2005-12-12 00:00:00,1260.43,1236491.985402250000119606095,1232024.485402250000119606095,3,186,510682.500,-49.05348300000001,33,7
2005-12-13 00:00:00,1267.43,1249976.985402250000119606095,1232024.485402250000119606095,3,186,524167.500,-38.354811999999995,33,7
2005-12-14 00:00:00,1272.74,1255789.485402250000119606095,1232024.485402250000119606095,3,186,529980.00,-32.978946,33,7
2005-12-15 00:00:00,1270.94,1257054.485402250000119606095,1232024.485402250000119606095,3,186,531245.000,-32.961332,33,7
2005-12-16 00:00:00,1267.32,1253099.485402250000119606095,1232024.485402250000119606095,3,186,527290.000,-34.054694,33,7
2005-12-19 00:00:00,1259.92,1249481.985402250000119606095,1232024.485402250000119606095,3,186,523672.500,-40.872559,33,7
2005-12-20 00:00:00,1259.62,1252494.485402250000119606095,1232024.485402250000119606095,3,186,526685.000,-38.826949,33,7
2005-12-21 00:00:00,1262.79,1257459.485402250000119606095,1232024.485402250000119606095,3,186,531650.000,-33.337101000000004,33,7
2005-12-22 00:00:00,1268.12,1265066.985402250000119606095,1232024.485402250000119606095,3,186,539257.500,-26.286556000000004,33,7
2005-12-23 00:00:00,1268.66,1267721.985402250000119606095,1232024.485402250000119606095,3,186,541912.500,-23.048705,33,7
2005-12-27 00:00:00,1256.54,1253101.985402250000119606095,1232024.485402250000119606095,3,186,527292.500,-34.476487999999996,33,7
2005-12-28 00:00:00,1258.17,1250471.985402250000119606095,1232024.485402250000119606095,3,186,524662.500,-33.497334,33,7
2005-12-29 00:00:00,1254.42,1251009.485402250000119606095,1232024.485402250000119606095,3,186,525200.000,-34.154711,33,7
2005-12-30 00:00:00,1248.29,1242469.558714500000138114540,1242469.558714500000138114540,0,0,0,0,36,7
2006-01-03 00:00:00,1268.8,1265354.303189500000160760958,1242049.303189500000160760958,1,118,395890.00,-15.957258,36,7
2006-01-04 00:00:00,1273.46,1268576.856949500000171893173,1241906.856949500000171893173,2,158,507655.000,-24.70308,36,7
2006-01-05 00:00:00,1273.48,1269771.856949500000171893173,1241906.856949500000171893173,2,158,508850.00,-23.776878000000004,36,7
2006-01-06 00:00:00,1285.45,1276101.856949500000171893173,1241906.856949500000171893173,2,158,515180.00,-18.096654,36,7
2006-01-09 00:00:00,1290.15,1279766.856949500000171893173,1241906.856949500000171893173,2,158,518845.000,-15.45027,36,7
2006-01-10 00:00:00,1289.69,1279281.856949500000171893173,1241906.856949500000171893173,2,158,518360.00,-15.826546,36,7
2006-01-11 00:00:00,1294.18,1281941.856949500000171893173,1241906.856949500000171893173,2,158,521020.000,-13.114142000000001,36,7
2006-01-12 00:00:00,1286.06,1280361.856949500000171893173,1241906.856949500000171893173,2,158,519440.000,-19.346924,36,7
2006-01-13 00:00:00,1287.61,1280666.856949500000171893173,1241906.856949500000171893173,2,158,519745.000,-13.613176,36,7
2006-01-17 00:00:00,1282.93,1279556.856949500000171893173,1241906.856949500000171893173,2,158,518635.000,-16.760864,36,7
2006-01-18 00:00:00,1277.93,1277766.856949500000171893173,1241906.856949500000171893173,2,158,516845.000,-18.821472,36,7
2006-01-19 00:00:00,1285.04,1283116.856949500000171893173,1241906.856949500000171893173,2,158,522195.000,-15.241228000000001,36,7
2006-01-20 00:00:00,1261.49,1261641.856949500000171893173,1241906.856949500000171893173,2,158,500720.00,-33.657274,36,7
2006-01-23 00:00:00,1263.82,1272526.856949500000171893173,1241906.856949500000171893173,2,158,511605.000,-27.487797999999998,36,7
2006-01-24 00:00:00,1266.86,1276976.856949500000171893173,1241906.856949500000171893173,2,158,516055.000,-22.469546,36,7
2006-01-25 00:00:00,1264.68,1277261.856949500000171893173,1241906.856949500000171893173,2,158,516340.00,-22.061701999999997,36,7
2006-01-26 00:00:00,1273.83,1282831.856949500000171893173,1241906.856949500000171893173,2,158,521910.000,-16.218184,36,7
2006-01-27 00:00:00,1283.72,1287440.600644000000175592997,1287440.600644000000175592997,0,0,0,0,38,7
2006-01-30 00:00:00,1285.2,1282775.607049000000148053497,1286945.607049000000148053497,1,139,380860.0,-35.070395,38,7
2006-01-31 00:00:00,1280.08,1278619.587107000000161916015,1286799.587107000000161916015,2,180,507230.0,-52.269133000000004,38,7
2006-02-01 00:00:00,1282.46,1282251.025543000000161741875,1286796.025543000000161741875,3,181,514042.500,-47.639199,38,7
2006-02-02 00:00:00,1270.84,1257878.525543000000161741875,1286796.025543000000161741875,3,181,489670.0,-64.218728,38,7
2006-02-03 00:00:00,1264.03,1246074.280103000000161417299,1286781.780103000000161417299,4,185,488770.0,-71.677313,38,7
2006-02-06 00:00:00,1265.02,1256278.596329000000159981093,1286771.096329000000159981093,5,188,507145.000,-67.650768,38,7
2006-02-07 00:00:00,1254.78,1233951.096329000000159981093,1286771.096329000000159981093,5,188,484817.500,-85.37387500000001,38,7
2006-02-08 00:00:00,1265.65,1265190.411407500000158465875,1286760.411407500000158465875,6,191,522922.500,-65.455787,38,7
2006-02-09 00:00:00,1263.78,1255057.911407500000158465875,1286760.411407500000158465875,6,191,512790.000,-68.08845,38,7
2006-02-10 00:00:00,1266.99,1269477.911407500000158465875,1286760.411407500000158465875,6,191,527210.000,-61.587694000000006,38,7
2006-02-13 00:00:00,1262.86,1260880.411407500000158465875,1286760.411407500000158465875,6,191,518612.500,-66.466047,38,7
2006-02-14 00:00:00,1275.53,1292500.411407500000158465875,1286760.411407500000158465875,6,191,550232.500,-44.918229999999994,38,7
2006-02-15 00:00:00,1280.0,1299557.911407500000158465875,1286760.411407500000158465875,6,191,557290.000,-38.788884,38,7
2006-02-16 00:00:00,1289.38,1313800.411407500000158465875,1286760.411407500000158465875,6,191,571532.500,-28.188434000000004,38,7
2006-02-17 00:00:00,1287.24,1314177.911407500000158465875,1286760.411407500000158465875,6,191,571910.000,-31.728469,38,7
2006-02-21 00:00:00,1283.04,1313322.911407500000158465875,1286760.411407500000158465875,6,191,571055.000,-32.924923,38,7
2006-02-22 00:00:00,1292.67,1318867.911407500000158465875,1286760.411407500000158465875,6,191,576600.000,-23.618538,38,7
2006-02-23 00:00:00,1287.79,1318442.911407500000158465875,1286760.411407500000158465875,6,191,576175.000,-25.100754,38,7
2006-02-24 00:00:00,1289.43,1323764.858251250000149346059,1323337.358251250000149346059,1,3,7282.500,-0.26864999999999994,43,7
2006-02-27 00:00:00,1294.12,1324940.952901250000150801251,1322728.452901250000150801251,2,174,404077.500,-36.274878,43,7
2006-02-28 00:00:00,1280.66,1307959.099861250000157886215,1322621.599861250000157886215,3,204,509602.500,-61.433828999999996,43,7
2006-03-01 00:00:00,1291.24,1326007.353605250000157189656,1322607.353605250000157189656,4,208,540385.000,-47.476158000000005,43,7
2006-03-02 00:00:00,1289.14,1326544.853605250000157189656,1322607.353605250000157189656,4,208,540922.500,-49.957747,43,7
2006-03-03 00:00:00,1287.23,1319539.853605250000157189656,1322607.353605250000157189656,4,208,533917.500,-54.273025,43,7
2006-03-06 00:00:00,1278.26,1308004.853605250000157189656,1322607.353605250000157189656,4,208,522382.500,-63.580417,43,7
2006-03-07 00:00:00,1275.88,1301637.353605250000157189656,1322607.353605250000157189656,4,208,516015.00,-66.262865,43,7
2006-03-08 00:00:00,1278.47,1306433.792398250000157178259,1322603.792398250000157178259,5,209,524025.00,-61.572788,43,7
2006-03-09 00:00:00,1272.23,1297123.792398250000157178259,1322603.792398250000157178259,5,209,514715.00,-71.017338,43,7
2006-03-10 00:00:00,1281.58,1320682.730987250000157073866,1322600.230987250000157073866,6,210,541467.500,-52.95332200000001,43,7
2006-03-13 00:00:00,1284.13,1330340.230987250000157073866,1322600.230987250000157073866,6,210,551125.000,-45.146505000000005,43,7
2006-03-14 00:00:00,1297.48,1340557.730987250000157073866,1322600.230987250000157073866,6,210,561342.500,-31.805912000000003,43,7
2006-03-15 00:00:00,1303.02,1346940.230987250000157073866,1322600.230987250000157073866,6,210,567725.000,-27.517422999999994,43,7
2006-03-16 00:00:00,1305.33,1350072.730987250000157073866,1322600.230987250000157073866,6,210,570857.500,-26.570097999999998,43,7
2006-03-17 00:00:00,1307.25,1351935.230987250000157073866,1322600.230987250000157073866,6,210,572720.000,-26.987537000000003,43,7
2006-03-20 00:00:00,1305.08,1355555.230987250000157073866,1322600.230987250000157073866,6,210,576340.000,-26.167503999999997,43,7
2006-03-21 00:00:00,1297.23,1351652.730987250000157073866,1322600.230987250000157073866,6,210,572437.500,-29.002169,43,7
2006-03-22 00:00:00,1305.04,1353952.730987250000157073866,1322600.230987250000157073866,6,210,574737.500,-22.271120999999997,43,7
2006-03-23 00:00:00,1301.67,1355835.230987250000157073866,1322600.230987250000157073866,6,210,576620.000,-23.002533999999994,43,7
2006-03-24 00:00:00,1302.95,1357125.230987250000157073866,1322600.230987250000157073866,6,210,577910.000,-20.2796,43,7
2006-03-27 00:00:00,1301.61,1355430.230987250000157073866,1322600.230987250000157073866,6,210,576215.000,-19.821719,43,7
2006-03-28 00:00:00,1293.23,1353195.230987250000157073866,1322600.230987250000157073866,6,210,573980.000,-23.534913999999993,43,7
2006-03-29 00:00:00,1302.89,1359435.230987250000157073866,1322600.230987250000157073866,6,210,580220.000,-15.561709,43,7
2006-03-30 00:00:00,1300.25,1357077.730987250000157073866,1322600.230987250000157073866,6,210,577862.500,-17.833703,43,7
2006-03-31 00:00:00,1294.83,1356765.434921750000167195435,1356765.434921750000167195435,0,0,0,0,49,7
2006-04-03 00:00:00,1297.81,1356631.722839750000157765794,1356316.722839750000157765794,1,126,404460.00,-32.412366,49,7
2006-04-04 00:00:00,1305.93,1370033.666314750000164268681,1356138.666314750000164268681,2,176,555040.00,-35.754946,49,7
2006-04-05 00:00:00,1311.56,1375628.666314750000164268681,1356138.666314750000164268681,2,176,560635.000,-31.440440000000002,49,7
2006-04-06 00:00:00,1309.04,1372673.666314750000164268681,1356138.666314750000164268681,2,176,557680.00,-33.323244,49,7
2006-04-07 00:00:00,1295.5,1352243.666314750000164268681,1356138.666314750000164268681,2,176,537250.000,-48.53666200000001,49,7
2006-04-10 00:00:00,1296.62,1361532.604980250000164199161,1356135.104980250000164199161,3,177,549730.00,-44.31797400000001,49,7
2006-04-11 00:00:00,1286.57,1336887.604980250000164199161,1356135.104980250000164199161,3,177,525085.00,-59.74601,49,7
2006-04-12 00:00:00,1288.12,1342960.480628250000164181085,1356127.980628250000164181085,4,179,540315.000,-55.38853800000001,49,7
2006-04-13 00:00:00,1289.12,1345757.980628250000164181085,1356127.980628250000164181085,4,179,543112.500,-53.111031000000004,49,7
2006-04-17 00:00:00,1285.33,1341680.480628250000164181085,1356127.980628250000164181085,4,179,539035.00,-54.891954,49,7
2006-04-18 00:00:00,1307.65,1380915.480628250000164181085,1356127.980628250000164181085,4,179,578270.00,-27.561211000000004,49,7
2006-04-19 00:00:00,1309.93,1387110.480628250000164181085,1356127.980628250000164181085,4,179,584465.00,-25.506061,49,7
2006-04-20 00:00:00,1311.46,1387927.980628250000164181085,1356127.980628250000164181085,4,179,585282.500,-24.226733999999997,49,7
2006-04-21 00:00:00,1311.28,1387005.480628250000164181085,1356127.980628250000164181085,4,179,584360.000,-25.650312999999997,49,7
2006-04-24 00:00:00,1308.11,1388937.980628250000164181085,1356127.980628250000164181085,4,179,586292.500,-24.621223,49,7
2006-04-25 00:00:00,1301.74,1386302.980628250000164181085,1356127.980628250000164181085,4,179,583657.500,-27.316775999999997,49,7
2006-04-26 00:00:00,1305.41,1389777.980628250000164181085,1356127.980628250000164181085,4,179,587132.500,-25.340788999999997,49,7
2006-04-27 00:00:00,1309.72,1393040.480628250000164181085,1356127.980628250000164181085,4,179,590395.000,-22.752993000000004,49,7
2006-04-28 00:00:00,1310.61,1396037.082248750000162296199,1395457.082248750000162296199,1,2,9730.00,-0.234242,52,7
2006-05-01 00:00:00,1305.19,1381844.118708750000139140464,1394994.118708750000139140464,2,132,412650.00,-42.60011599999999,52,7
2006-05-02 00:00:00,1313.21,1397415.975842750000141201379,1394840.975842750000141201379,3,175,565545.000,-43.62235,52,7
2006-05-03 00:00:00,1307.85,1390905.975842750000141201379,1394840.975842750000141201379,3,175,559035.000,-48.39843400000001,52,7
2006-05-04 00:00:00,1312.25,1401115.975842750000141201379,1394840.975842750000141201379,3,175,569245.000,-42.282172,52,7
2006-05-05 00:00:00,1325.76,1413860.975842750000141201379,1394840.975842750000141201379,3,175,581990.000,-31.919975,52,7
2006-05-08 00:00:00,1324.66,1413880.975842750000141201379,1394840.975842750000141201379,3,175,582010.000,-32.294801,52,7
2006-05-09 00:00:00,1325.14,1418865.975842750000141201379,1394840.975842750000141201379,3,175,586995.000,-29.908790999999997,52,7
2006-05-10 00:00:00,1322.85,1416935.975842750000141201379,1394840.975842750000141201379,3,175,585065.00,-29.303812999999998,52,7
2006-05-11 00:00:00,1305.92,1398455.975842750000141201379,1394840.975842750000141201379,3,175,566585.00,-45.145951,52,7
2006-05-12 00:00:00,1291.24,1359120.975842750000141201379,1394840.975842750000141201379,3,175,527250.00,-69.875505,52,7
2006-05-15 00:00:00,1294.5,1373852.788702750000140007099,1394830.288702750000140007099,4,178,555792.500,-62.74378,52,7
2006-05-16 00:00:00,1292.08,1372302.788702750000140007099,1394830.288702750000140007099,4,178,554242.500,-63.144746,52,7
2006-05-17 00:00:00,1270.32,1284070.288702750000140007099,1394830.288702750000140007099,4,178,466010.0,-118.067611,52,7
2006-05-18 00:00:00,1261.81,1262714.658272750000143069822,1394794.658272750000143069822,5,188,489890.0,-132.031569,52,7
2006-05-19 00:00:00,1267.03,1307503.971744750000142154529,1394783.971744750000142154529,6,191,548580.00,-119.811525,52,7
2006-05-22 00:00:00,1262.07,1270348.971744750000142154529,1394783.971744750000142154529,6,191,511425.00,-137.70176800000002,52,7
2006-05-23 00:00:00,1256.58,1227163.971744750000142154529,1394783.971744750000142154529,6,191,468240.0,-160.86385099999998,52,7
2006-05-24 00:00:00,1258.57,1272684.718756750000141941821,1394769.718756750000141941821,7,195,532055.00,-140.378961,52,7
2006-05-25 00:00:00,1272.88,1340149.718756750000141941821,1394769.718756750000141941821,7,195,599520.00,-101.042434,52,7
2006-05-26 00:00:00,1280.16,1367696.702734250000147664390,1364876.702734250000147664390,4,20,93990.00,-4.188392,53,9
2006-05-30 00:00:00,1259.84,1336849.650914250000183880469,1364559.650914250000183880469,5,109,472860.0,-43.288425000000004,53,9
2006-05-31 00:00:00,1270.09,1356220.452392250000179796383,1364520.452392250000179796383,6,120,552660.0,-37.03402,53,9
2006-06-01 00:00:00,1285.71,1375420.452392250000179796383,1364520.452392250000179796383,6,120,571860.00,-26.642539000000003,53,9
2006-06-02 00:00:00,1288.22,1377395.452392250000179796383,1364520.452392250000179796383,6,120,573835.000,-25.104086000000002,53,9
2006-06-05 00:00:00,1265.29,1355110.452392250000179796383,1364520.452392250000179796383,6,120,551550.00,-37.258179,53,9
2006-06-06 00:00:00,1263.85,1348205.452392250000179796383,1364520.452392250000179796383,6,120,544645.00,-40.090453999999994,53,9
2006-06-07 00:00:00,1256.15,1337040.452392250000179796383,1364520.452392250000179796383,6,120,533480.00,-45.527547999999996,53,9
2006-06-08 00:00:00,1257.93,1333220.452392250000179796383,1364520.452392250000179796383,6,120,529660.0,-47.056342,53,9
2006-06-09 00:00:00,1252.3,1330725.452392250000179796383,1364520.452392250000179796383,6,120,527165.00,-48.343294,53,9
2006-06-12 00:00:00,1236.4,1303516.889757250000179578104,1364516.889757250000179578104,7,121,504540.00,-62.148718,53,9
2006-06-13 00:00:00,1223.69,1273909.759897250000179713676,1364509.759897250000179713676,8,123,488480.00,-76.37476799999999,53,9
2006-06-14 00:00:00,1230.04,1300509.064342250000179124210,1364499.064342250000179124210,9,126,535430.00,-68.242991,53,9
2006-06-15 00:00:00,1256.16,1362371.564342250000179124210,1364499.064342250000179124210,9,126,597292.500,-38.162541999999995,53,9
