Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-25 00:00:00,1959.53,5163881.370248499998912627978,5055881.370248499998912627978,5,460,2366845.000,-77.829936,444,104
2014-06-26 00:00:00,1957.22,5166446.370248499998912627978,5055881.370248499998912627978,5,460,2369410.000,-76.09631999999999,444,104
2014-06-27 00:00:00,1960.96,5180213.116063499998905861337,5069545.616063499998905861337,4,405,2143187.500,-60.392663999999996,445,104
2014-06-30 00:00:00,1960.23,5192542.358449499998887866075,5069417.358449499998887866075,5,441,2339065.00,-65.418833,445,104
2014-07-01 00:00:00,1973.32,5215887.358449499998887866075,5069417.358449499998887866075,5,441,2362410.000,-47.403188,445,104
2014-07-02 00:00:00,1974.62,5225467.358449499998887866075,5069417.358449499998887866075,5,441,2371990.000,-41.499809,445,104
2014-07-03 00:00:00,1985.44,5238809.858449499998887866075,5069417.358449499998887866075,5,441,2385332.500,-32.279155,445,104
2014-07-07 00:00:00,1977.65,5230949.858449499998887866075,5069417.358449499998887866075,5,441,2377472.500,-35.01911,445,104
2014-07-08 00:00:00,1963.71,5219112.358449499998887866075,5069417.358449499998887866075,5,441,2365635.000,-42.195512,445,104
2014-07-09 00:00:00,1972.83,5230474.858449499998887866075,5069417.358449499998887866075,5,441,2376997.500,-33.537717,445,104
2014-07-10 00:00:00,1964.68,5212842.358449499998887866075,5069417.358449499998887866075,5,441,2359365.000,-46.19892600000001,445,104
2014-07-11 00:00:00,1967.57,5227159.858449499998887866075,5069417.358449499998887866075,5,441,2373682.500,-38.515989,445,104
2014-07-14 00:00:00,1977.1,5242469.858449499998887866075,5069417.358449499998887866075,5,441,2388992.500,-25.11032,445,104
2014-07-15 00:00:00,1973.28,5240117.358449499998887866075,5069417.358449499998887866075,5,441,2386640.000,-25.53994,445,104
2014-07-16 00:00:00,1981.57,5248307.358449499998887866075,5069417.358449499998887866075,5,441,2394830.000,-19.405375,445,104
2014-07-17 00:00:00,1958.12,5212999.858449499998887866075,5069417.358449499998887866075,5,441,2359522.500,-50.43281,445,104
2014-07-18 00:00:00,1978.22,5246833.726142499998890578188,5078451.226142499998890578188,4,405,2200902.500,-18.305717,446,104
2014-07-21 00:00:00,1973.63,5250503.959510499998889265787,5078351.459510499998889265787,5,433,2360212.500,-19.351889,446,104
2014-07-22 00:00:00,1983.53,5256706.459510499998889265787,5078351.459510499998889265787,5,433,2366415.000,-10.265458,446,104
2014-07-23 00:00:00,1987.01,5258106.459510499998889265787,5078351.459510499998889265787,5,433,2367815.000,-5.910673,446,104
2014-07-24 00:00:00,1987.98,5260238.959510499998889265787,5078351.459510499998889265787,5,433,2369947.500,-5.643091999999999,446,104
2014-07-25 00:00:00,1978.34,5258451.459510499998889265787,5078351.459510499998889265787,5,433,2368160.000,-6.77222,446,104
2014-07-28 00:00:00,1978.91,5259220.342846749998857891488,5256700.342846749998857891488,1,28,158060.00,-6.153868,450,104
2014-07-29 00:00:00,1969.95,5239644.713964749998881931252,5256019.713964749998881931252,2,219,1188710.00,-66.869303,450,104
2014-07-30 00:00:00,1970.07,5252322.653429749998923004033,5255342.653429749998923004033,3,409,2248015.00,-113.18692699999998,450,104
2014-07-31 00:00:00,1930.67,5029571.382879749998922935821,5255271.382879749998922935821,4,429,2135435.00,-214.787896,450,104
2014-08-01 00:00:00,1925.15,4993082.217352749998911409795,5255207.217352749998911409795,5,447,2222670.00,-232.42034300000003,450,104
2014-08-04 00:00:00,1938.99,5109961.523021749998909601947,5255196.523021749998909601947,6,450,2360155.00,-183.30251399999997,450,104
2014-08-05 00:00:00,1920.21,4985846.523021749998909601947,5255196.523021749998909601947,6,450,2236040.00,-237.99434300000004,450,104
2014-08-06 00:00:00,1920.24,5004372.958091749998909669733,5255192.958091749998909669733,7,451,2261415.00,-228.73012500000002,450,104
2014-08-07 00:00:00,1909.57,4936157.958091749998909669733,5255192.958091749998909669733,7,451,2193200.00,-253.483462,450,104
2014-08-08 00:00:00,1931.59,5062424.979781749998907436355,5242394.979781749998907436355,7,427,2201985.00,-188.07889999999998,450,105
2014-08-11 00:00:00,1936.92,5148739.707659749998904352713,5242352.207659749998904352713,8,439,2359322.500,-155.80540699999997,450,105
2014-08-12 00:00:00,1933.75,5147349.707659749998904352713,5242352.207659749998904352713,8,439,2357932.500,-156.073744,450,105
2014-08-13 00:00:00,1946.72,5257882.207659749998904352713,5242352.207659749998904352713,8,439,2468465.00,-112.768894,450,105
2014-08-14 00:00:00,1955.18,5313427.207659749998904352713,5242352.207659749998904352713,8,439,2524010.000,-94.57209099999999,450,105
2014-08-15 00:00:00,1955.06,5305544.707659749998904352713,5242352.207659749998904352713,8,439,2516127.500,-104.98974900000002,450,105
2014-08-18 00:00:00,1971.74,5373699.707659749998904352713,5242352.207659749998904352713,8,439,2584282.500,-67.35488799999999,450,105
2014-08-19 00:00:00,1981.6,5399104.707659749998904352713,5242352.207659749998904352713,8,439,2609687.500,-54.985282,450,105
2014-08-20 00:00:00,1986.51,5413492.207659749998904352713,5242352.207659749998904352713,8,439,2624075.000,-44.54574600000001,450,105
2014-08-21 00:00:00,1992.37,5424169.707659749998904352713,5242352.207659749998904352713,8,439,2634752.500,-38.54225099999999,450,105
2014-08-22 00:00:00,1988.4,5427839.397821249998826509402,5418416.897821249998826509402,3,17,112507.500,-0.948539,455,105
2014-08-25 00:00:00,1997.92,5442305.545703249998807926606,5417658.045703249998807926606,4,230,1210837.500,-48.977926000000004,455,105
2014-08-26 00:00:00,2000.02,5457605.559958249998856238965,5416895.559958249998856238965,5,444,2310810.000,-97.649185,455,105
2014-08-27 00:00:00,2000.12,5452748.300466249998847523277,5416795.800466249998847523277,6,472,2448432.500,-107.23052999999999,455,105
2014-08-28 00:00:00,1996.74,5449222.237448749998847574720,5416792.237448749998847574720,7,473,2449970.000,-108.671901,455,105
2014-08-29 00:00:00,2003.37,5463718.242051999998847966471,5426460.742051999998847966471,4,456,2351712.500,-100.22433399999998,458,105
2014-09-02 00:00:00,2002.28,5476193.418684499998844605888,5426385.918684499998844605888,5,477,2470522.500,-100.365094,458,105
2014-09-03 00:00:00,2000.72,5476620.918684499998844605888,5426385.918684499998844605888,5,477,2470950.00,-100.40863900000001,458,105
2014-09-04 00:00:00,1997.65,5476875.918684499998844605888,5426385.918684499998844605888,5,477,2471205.00,-101.904935,458,105
2014-09-05 00:00:00,2007.71,5518808.418684499998844605888,5426385.918684499998844605888,5,477,2513137.500,-83.40199400000002,458,105
2014-09-08 00:00:00,2001.54,5507033.418684499998844605888,5426385.918684499998844605888,5,477,2501362.500,-89.74384700000002,458,105
2014-09-09 00:00:00,1988.44,5469183.418684499998844605888,5426385.918684499998844605888,5,477,2463512.500,-110.273832,458,105
2014-09-10 00:00:00,1995.69,5493183.418684499998844605888,5426385.918684499998844605888,5,477,2487512.500,-98.13953199999999,458,105
2014-09-11 00:00:00,1997.45,5505058.418684499998844605888,5426385.918684499998844605888,5,477,2499387.500,-92.186384,458,105
2014-09-12 00:00:00,1985.54,5460803.691188999998812780849,5452678.691188999998812780849,4,264,1345735.00,-68.469472,459,105
2014-09-15 00:00:00,1984.13,5457776.696365499998874204483,5451976.696365499998874204483,5,461,2434790.00,-123.03220400000001,459,105
2014-09-16 00:00:00,1998.98,5530821.004252999998873852054,5451966.004252999998873852054,6,464,2527270.00,-89.03587700000001,459,105
2014-09-17 00:00:00,2001.57,5550068.504252999998873852054,5451966.004252999998873852054,6,464,2546517.500,-77.849426,459,105
2014-09-18 00:00:00,2011.36,5585758.504252999998873852054,5451966.004252999998873852054,6,464,2582207.500,-61.004599,459,105
2014-09-19 00:00:00,2010.4,5590619.391547249998879687287,5535051.891547249998879687287,2,200,1166372.500,-29.529852,463,105
2014-09-22 00:00:00,1994.29,5532339.298247249998880414883,5534339.298247249998880414883,3,400,2224805.00,-108.10273400000001,463,105
2014-09-23 00:00:00,1982.77,5461996.747967249998893857215,5534196.747967249998893857215,4,440,2414405.00,-148.69635,463,105
2014-09-24 00:00:00,1998.3,5550580.362977249998891915444,5534175.362977249998891915444,5,446,2541800.00,-108.78848500000001,463,105
2014-09-25 00:00:00,1965.99,5401670.362977249998891915444,5534175.362977249998891915444,5,446,2392890.00,-172.49593900000002,463,105
2014-09-26 00:00:00,1982.85,5481647.541132249998892200798,5534157.541132249998892200798,6,451,2505085.00,-140.098121,463,105
2014-09-29 00:00:00,1977.8,5454572.541132249998892200798,5534157.541132249998892200798,6,451,2478010.00,-149.716994,463,105
2014-09-30 00:00:00,1972.29,5431922.541132249998892200798,5534157.541132249998892200798,6,451,2455360.0,-157.52731099999997,463,105
2014-10-01 00:00:00,1946.16,5284422.541132249998892200798,5534157.541132249998892200798,6,451,2307860.00,-208.63889799999998,463,105
2014-10-02 00:00:00,1946.17,5301818.327182749998893962489,5534118.327182749998893962489,7,462,2395255.00,-206.416428,463,105
2014-10-03 00:00:00,1967.9,5457213.605978249998895046607,5553511.105978249998895046607,6,265,1439877.500,-103.396176,464,105
2014-10-06 00:00:00,1964.82,5434559.173007749998884685643,5552901.673007749998884685643,7,436,2432717.500,-157.489505,464,105
2014-10-07 00:00:00,1935.1,5220959.543963749998884305019,5552894.543963749998884305019,8,438,2231905.00,-233.706833,464,105
2014-10-08 00:00:00,1968.89,5485137.872469749998874499757,5552830.372469749998874499757,9,456,2610087.500,-142.137979,464,105
2014-10-09 00:00:00,1928.21,5197470.372469749998874499757,5552830.372469749998874499757,9,456,2322420.00,-249.19018999999997,464,105
2014-10-10 00:00:00,1906.13,4949349.481894749998860172373,5179789.481894749998860172373,8,255,1325695.00,-150.673991,464,107
2014-10-13 00:00:00,1874.74,4788412.150694749998836252662,5179447.150694749998836252662,9,351,2064140.00,-225.64828200000002,464,107
2014-10-14 00:00:00,1877.7,4868647.910097749998835192646,5179407.910097749998835192646,10,362,2233845.00,-206.09093700000003,464,107
2014-10-15 00:00:00,1862.49,4683832.910097749998835192646,5179407.910097749998835192646,10,362,2049030.00,-263.77408099999997,464,107
2014-10-16 00:00:00,1862.76,4724927.938987249998833428681,5179382.938987249998833428681,11,369,2147165.00,-255.44740099999999,464,107
2014-10-17 00:00:00,1886.76,4949393.012297249998836301548,5113013.012297249998836301548,8,318,2107210.00,-155.167104,464,110
2014-10-20 00:00:00,1904.01,5034648.087212249998833479841,5112963.087212249998833479841,9,332,2307735.000,-115.14950400000001,464,110
2014-10-21 00:00:00,1941.28,5182205.587212249998833479841,5112963.087212249998833479841,9,332,2455292.500,-62.451826999999994,464,110
2014-10-22 00:00:00,1927.11,5135508.087212249998833479841,5112963.087212249998833479841,9,332,2408595.000,-81.304095,464,110
2014-10-23 00:00:00,1950.82,5202458.087212249998833479841,5112963.087212249998833479841,9,332,2475545.000,-55.095113,464,110
2014-10-24 00:00:00,1964.58,5232619.254953499998864296932,5155056.754953499998864296932,7,150,1378767.500,-10.251854,466,110
2014-10-27 00:00:00,1961.63,5235712.194255499998862157800,5154472.194255499998862157800,8,314,2354145.000,-51.649418999999995,466,110
2014-10-28 00:00:00,1985.05,5283507.194255499998862157800,5154472.194255499998862157800,8,314,2401940.000,-34.526193000000006,466,110
2014-10-29 00:00:00,1982.3,5274042.194255499998862157800,5154472.194255499998862157800,8,314,2392475.000,-39.41758,466,110
2014-10-30 00:00:00,1994.65,5294127.194255499998862157800,5154472.194255499998862157800,8,314,2412560.000,-30.956574000000003,466,110
2014-10-31 00:00:00,2018.05,5311518.293792499998855705105,5225138.293792499998855705105,4,196,1319745.00,-19.638819,470,110
2014-11-03 00:00:00,2017.81,5315941.413273499998920046398,5224503.913273499998920046398,5,374,2383902.500,-65.440267,470,110
2014-11-04 00:00:00,2012.1,5307207.848674999998919821213,5224500.348674999998919821213,6,375,2381577.500,-69.333987,470,110
2014-11-05 00:00:00,2023.57,5341159.284127499998919619277,5224496.784127499998919619277,7,376,2421947.500,-55.849823,470,110
2014-11-06 00:00:00,2031.21,5362081.784127499998919619277,5224496.784127499998919619277,7,376,2442870.000,-46.430876,470,110
2014-11-07 00:00:00,2031.92,5370719.414995749998914975625,5250169.414995749998914975625,4,344,2164170.000,-42.351207,473,110
2014-11-10 00:00:00,2038.26,5399424.745769749998905995274,5250019.745769749998905995274,5,386,2445235.000,-41.740778999999996,473,110
2014-11-11 00:00:00,2039.68,5402007.245769749998905995274,5250019.745769749998905995274,5,386,2447817.500,-41.099079,473,110
2014-11-12 00:00:00,2038.25,5402929.745769749998905995274,5250019.745769749998905995274,5,386,2448740.000,-41.77254599999999,473,110
2014-11-13 00:00:00,2039.33,5398784.745769749998905995274,5250019.745769749998905995274,5,386,2444595.000,-45.211169999999996,473,110
2014-11-14 00:00:00,2039.82,5409384.111384749998897136796,5335864.111384749998897136796,4,222,1397650.000,-31.386907,474,110
2014-11-17 00:00:00,2041.32,5419396.158338749998925054645,5335251.158338749998925054645,5,394,2440275.00,-72.771454,474,110
2014-11-18 00:00:00,2051.8,5444211.158338749998925054645,5335251.158338749998925054645,5,394,2465090.000,-62.93206,474,110
2014-11-19 00:00:00,2048.72,5439606.158338749998925054645,5335251.158338749998925054645,5,394,2460485.000,-65.257325,474,110
2014-11-20 00:00:00,2052.75,5457941.158338749998925054645,5335251.158338749998925054645,5,394,2478820.000,-58.998117,474,110
2014-11-21 00:00:00,2063.5,5478823.672002749998873882835,5419078.672002749998873882835,4,216,1356775.000,-34.761258,475,110
2014-11-24 00:00:00,2069.41,5496535.310576749998936252344,5418380.310576749998936252344,5,412,2470825.000,-75.46753100000001,475,110
2014-11-25 00:00:00,2067.03,5506930.310576749998936252344,5418380.310576749998936252344,5,412,2481220.000,-69.104572,475,110
2014-11-26 00:00:00,2072.83,5515727.810576749998936252344,5418380.310576749998936252344,5,412,2490017.500,-63.957894,475,110
2014-11-28 00:00:00,2067.56,5491046.710416249998933713177,5434856.710416249998933713177,2,368,2183830.000,-70.757712,478,110
2014-12-01 00:00:00,2053.44,5447749.901742249998937372984,5434699.901742249998937372984,3,412,2425370.000,-99.06940399999999,478,110
2014-12-02 00:00:00,2066.55,5510789.207870249998936662555,5434689.207870249998936662555,4,415,2509120.00,-71.518197,478,110
2014-12-03 00:00:00,2074.33,5532289.207870249998936662555,5434689.207870249998936662555,4,415,2530620.000,-60.85630999999999,478,110
2014-12-04 00:00:00,2071.92,5537044.207870249998936662555,5434689.207870249998936662555,4,415,2535375.000,-59.07858099999999,478,110
2014-12-05 00:00:00,2075.37,5556918.599129249998927582160,5505371.099129249998927582160,3,243,1452567.500,-36.460304,479,110
2014-12-08 00:00:00,2060.31,5484056.199105249998897226865,5504701.199105249998897226865,4,431,2423775.00,-117.01442,479,110
2014-12-09 00:00:00,2059.82,5478684.812126249998897042920,5504679.812126249998897042920,5,437,2459855.00,-122.36030099999999,479,110
2014-12-10 00:00:00,2026.14,5282259.812126249998897042920,5504679.812126249998897042920,5,437,2263430.00,-202.473948,479,110
2014-12-11 00:00:00,2035.33,5293469.894181249998893923353,5504629.894181249998893923353,6,451,2384030.00,-208.02622300000002,479,110
2014-12-12 00:00:00,2002.33,5094033.052947249998851253500,5347523.052947249998851253500,5,255,1246060.00,-169.124368,479,111
2014-12-15 00:00:00,1989.63,5087069.362684749998834155000,5347084.362684749998834155000,6,378,2251210.00,-203.19310500000006,479,111
2014-12-16 00:00:00,1972.74,4962870.097354749998833645115,5347070.097354749998833645115,7,382,2159985.00,-245.66960799999995,479,111
2014-12-17 00:00:00,2012.89,5228196.558126749998832272233,5347041.558126749998832272233,8,390,2498500.00,-157.49863,479,111
2014-12-18 00:00:00,2061.23,5373591.558126749998832272233,5347041.558126749998832272233,8,390,2643895.00,-86.31161,479,111
2014-12-19 00:00:00,2070.65,5448505.425606749998832745170,5357532.925606749998832745170,7,346,2423637.500,-67.07888499999999,480,111
2014-12-22 00:00:00,2078.54,5472639.731352249998831416285,5357522.231352249998831416285,8,349,2470027.500,-53.90813899999999,480,111
2014-12-23 00:00:00,2082.17,5488137.231352249998831416285,5357522.231352249998831416285,8,349,2485525.000,-45.43901899999999,480,111
2014-12-24 00:00:00,2081.88,5496612.231352249998831416285,5357522.231352249998831416285,8,349,2494000.00,-41.70039500000001,480,111
2014-12-26 00:00:00,2088.77,5503706.868630499998823024661,5401859.368630499998823024661,6,158,1392657.500,-9.400509999999999,482,111
2014-12-29 00:00:00,2090.57,5515980.831044499998903729583,5401303.331044499998903729583,7,314,2485787.500,-48.056348,482,111
2014-12-30 00:00:00,2080.35,5499623.331044499998903729583,5401303.331044499998903729583,7,314,2469430.000,-54.720447,482,111
2014-12-31 00:00:00,2058.9,5436770.831044499998903729583,5401303.331044499998903729583,7,314,2406577.500,-79.059338,482,111
2015-01-02 00:00:00,2058.2,5459026.123805499998907775357,5493891.123805499998907775357,5,175,1207080.0,-64.10717199999999,485,111
2015-01-05 00:00:00,2020.58,5340129.017760499998913159566,5493424.017760499998913159566,6,306,2175950.000,-133.815445,485,111
2015-01-06 00:00:00,2002.61,5236871.288474499998911282369,5493331.288474499998911282369,7,332,2299505.00,-169.829408,485,111
2015-01-07 00:00:00,2025.9,5368799.888490499998907834475,5493309.888490499998907834475,8,338,2483595.000,-129.99889900000002,485,111
2015-01-08 00:00:00,2062.14,5504639.888490499998907834475,5493309.888490499998907834475,8,338,2619435.000,-83.98476,485,111
2015-01-09 00:00:00,2044.81,5445626.504504499998908562127,5502011.504504499998908562127,5,323,2423355.00,-101.327815,488,111
2015-01-12 00:00:00,2028.26,5388355.807954999998907075217,5502000.807954999998907075217,6,326,2388025.00,-119.60646999999999,488,111
2015-01-13 00:00:00,2023.03,5359721.541604999998907876709,5501986.541604999998907876709,7,330,2392205.00,-130.80022599999998,488,111
2015-01-14 00:00:00,2011.27,5316514.408174999998908161210,5501979.408174999998908161210,8,332,2366385.00,-143.305942,488,111
2015-01-15 00:00:00,1992.67,5201488.708947999998907674176,5501968.708947999998907674176,9,335,2276090.00,-174.718162,488,111
2015-01-16 00:00:00,2019.42,5348049.751200499998918358465,5375339.751200499998918358465,9,186,1526345.00,-55.434827,488,112
2015-01-20 00:00:00,2022.55,5377896.775798499998944235408,5374936.775798499998944235408,10,299,2435735.00,-75.02213700000001,488,112
2015-01-21 00:00:00,2032.12,5428661.775798499998944235408,5374936.775798499998944235408,10,299,2486500.00,-61.28133399999999,488,112
2015-01-22 00:00:00,2063.15,5514186.775798499998944235408,5374936.775798499998944235408,10,299,2572025.000,-36.18588200000001,488,112
2015-01-23 00:00:00,2051.82,5497101.276306749998930234476,5425708.776306749998930234476,8,164,1383587.500,-21.544598999999998,490,112
2015-01-26 00:00:00,2057.09,5540938.001250749998866984576,5425145.501250749998866984576,9,322,2515027.500,-48.045590999999995,490,112
2015-01-27 00:00:00,2029.55,5476460.501250749998866984576,5425145.501250749998866984576,9,322,2450550.000,-67.537187,490,112
2015-01-28 00:00:00,2002.16,5340236.935606749998867170966,5425141.935606749998867170966,10,323,2321630.00,-110.294311,490,112
2015-01-29 00:00:00,2021.25,5451014.837925749998865709863,5425109.837925749998865709863,11,332,2506375.000,-79.12524400000001,490,112
2015-01-30 00:00:00,1994.99,5328460.240560749998867562390,5429845.240560749998867562390,8,297,2078295.00,-108.76113499999998,492,113
2015-02-02 00:00:00,2020.85,5444565.240560749998867562390,5429845.240560749998867562390,8,297,2194400.000,-73.497633,492,113
2015-02-03 00:00:00,2050.03,5529273.248290749998876902901,5429738.248290749998876902901,9,327,2527015.000,-54.72220600000001,492,113
2015-02-04 00:00:00,2041.51,5502083.248290749998876902901,5429738.248290749998876902901,9,327,2499825.000,-62.611022999999996,492,113
2015-02-05 00:00:00,2062.52,5556740.748290749998876902901,5429738.248290749998876902901,9,327,2554482.500,-42.870106,492,113
2015-02-06 00:00:00,2055.47,5558144.661762499998895359362,5507492.161762499998895359362,4,198,1466727.500,-35.456295000000004,497,113
2015-02-09 00:00:00,2046.74,5527312.537716499998931007916,5507050.037716499998931007916,5,322,2469257.500,-75.382504,497,113
2015-02-10 00:00:00,2068.59,5585890.404847499998930659977,5507042.904847499998930659977,6,324,2545292.500,-56.363247,497,113
2015-02-11 00:00:00,2068.53,5598677.904847499998930659977,5507042.904847499998930659977,6,324,2558080.000,-51.624118,497,113
2015-02-12 00:00:00,2088.48,5646982.904847499998930659977,5507042.904847499998930659977,6,324,2606385.00,-35.235041,497,113
2015-02-13 00:00:00,2096.99,5661684.118910999998939503903,5588956.618910999998939503903,5,166,1452132.500,-19.068058,498,113
2015-02-17 00:00:00,2100.34,5668370.928463999998876632353,5588393.428463999998876632353,6,324,2552742.500,-58.586451999999994,498,113
2015-02-18 00:00:00,2099.68,5673593.428463999998876632353,5588393.428463999998876632353,6,324,2557965.000,-54.771867,498,113
2015-02-19 00:00:00,2097.45,5685755.928463999998876632353,5588393.428463999998876632353,6,324,2570127.500,-52.243475000000004,498,113
2015-02-20 00:00:00,2110.3,5713552.842773749998877219631,5595672.842773749998877219631,4,314,2509410.000,-41.193612,500,113
2015-02-23 00:00:00,2109.66,5724945.765059249998871093729,5595640.765059249998871093729,5,323,2578930.000,-39.560284,500,113
2015-02-24 00:00:00,2115.48,5742995.765059249998871093729,5595640.765059249998871093729,5,323,2596980.000,-31.879322000000002,500,113
2015-02-25 00:00:00,2113.86,5745470.765059249998871093729,5595640.765059249998871093729,5,323,2599455.000,-31.746891999999995,500,113
2015-02-26 00:00:00,2110.74,5743230.765059249998871093729,5595640.765059249998871093729,5,323,2597215.000,-31.044424999999997,500,113
2015-02-27 00:00:00,2104.5,5745265.736904749998878783052,5689560.736904749998878783052,3,169,1224610.000,-23.322979,502,113
2015-03-02 00:00:00,2117.39,5781048.842768749998875632562,5688926.342768749998875632562,4,347,2409127.500,-54.769139,502,113
2015-03-03 00:00:00,2107.78,5753357.976807249998864035595,5688822.976807249998864035595,5,376,2568590.000,-72.868916,502,113
2015-03-04 00:00:00,2098.53,5732860.847661249998863608474,5688815.847661249998863608474,6,378,2561910.00,-80.353189,502,113
2015-03-05 00:00:00,2101.04,5748471.219076249998863437091,5688808.719076249998863437091,7,380,2590427.500,-74.71376099999999,502,113
2015-03-06 00:00:00,2071.26,5647259.223209749998866557880,5715499.223209749998866557880,5,220,1351715.00,-79.90593799999999,504,113
2015-03-09 00:00:00,2079.43,5685863.284761749998872604201,5714868.284761749998872604201,6,397,2519325.00,-111.580343,504,113
2015-03-10 00:00:00,2044.16,5508875.459474249998874428875,5714850.459474249998874428875,7,402,2376630.00,-172.212837,504,113
2015-03-11 00:00:00,2040.24,5502098.417738249998874211506,5714793.417738249998874211506,8,418,2471750.00,-179.62430200000003,504,113
2015-03-12 00:00:00,2065.95,5648006.878694499998874833941,5713451.878694499998874833941,7,409,2560905.00,-123.298903,504,114
2015-03-13 00:00:00,2053.4,5575996.878694499998874833941,5713451.878694499998874833941,7,409,2488895.00,-146.483204,504,114
2015-03-16 00:00:00,2081.19,5705971.184516499998873984018,5713441.184516499998873984018,8,412,2636490.00,-103.191445,504,114
2015-03-17 00:00:00,2074.28,5705921.184516499998873984018,5713441.184516499998873984018,8,412,2636440.00,-103.103873,504,114
2015-03-18 00:00:00,2099.5,5835853.684516499998873984018,5713441.184516499998873984018,8,412,2766372.500,-59.873393,504,114
2015-03-19 00:00:00,2089.27,5814353.684516499998873984018,5713441.184516499998873984018,8,412,2744872.500,-67.977348,504,114
2015-03-20 00:00:00,2108.06,5872103.702719499998845309469,5775908.702719499998845309469,7,234,1592055.000,-25.385965999999996,505,114
2015-03-23 00:00:00,2104.42,5876741.579199499998860334321,5775231.579199499998860334321,8,424,2642370.000,-74.755966,505,114
2015-03-24 00:00:00,2091.5,5857031.579199499998860334321,5775231.579199499998860334321,8,424,2622660.000,-81.823165,505,114
2015-03-25 00:00:00,2061.05,5725456.950206499998859976946,5775224.450206499998859976946,9,426,2503862.500,-131.02688299999997,505,114
2015-03-26 00:00:00,2056.15,5707024.172270499998856019280,5775181.672270499998856019280,10,438,2555912.500,-140.43266400000005,505,114
2015-03-27 00:00:00,2061.02,5741455.653047499998869129816,5812735.653047499998869129816,7,229,1216975.00,-87.59434999999999,506,117
2015-03-30 00:00:00,2086.24,5842196.630832499998909002064,5812044.130832499998909002064,8,423,2461067.500,-98.04211800000002,506,117
2015-03-31 00:00:00,2067.89,5773101.446630499998909913378,5811951.446630499998909913378,9,449,2557815.000,-128.948233,506,117
2015-04-01 00:00:00,2059.69,5761250.056897499998906697632,5811930.056897499998906697632,10,455,2584025.000,-135.58934200000002,506,117
2015-04-02 00:00:00,2066.96,5800251.492018499998906788667,5811926.492018499998906788667,11,456,2629355.000,-119.46493600000002,506,117
2015-04-06 00:00:00,2080.62,5870358.992018499998906788667,5811926.492018499998906788667,11,456,2699462.500,-90.20014399999998,506,117
2015-04-07 00:00:00,2076.33,5865551.492018499998906788667,5811926.492018499998906788667,11,456,2694655.000,-93.57938000000001,506,117
2015-04-08 00:00:00,2081.9,5919763.992018499998906788667,5811926.492018499998906788667,11,456,2748867.500,-74.22839199999997,506,117
2015-04-09 00:00:00,2091.18,5969441.492018499998906788667,5811926.492018499998906788667,11,456,2798545.000,-54.90711399999999,506,117
2015-04-10 00:00:00,2102.06,6001277.813273499998914628511,5872905.313273499998914628511,10,266,1724402.500,-20.768190999999998,507,117
2015-04-13 00:00:00,2092.43,5973570.969066499998931574216,5872270.969066499998931574216,11,444,2670990.000,-78.599402,507,117
2015-04-14 00:00:00,2095.84,6000528.839920499998931147095,5872263.839920499998931147095,12,446,2710735.000,-69.137743,507,117
2015-04-15 00:00:00,2106.63,6026101.339920499998931147095,5872263.839920499998931147095,12,446,2736307.500,-57.493815,507,117
2015-04-16 00:00:00,2104.99,6034886.339920499998931147095,5872263.839920499998931147095,12,446,2745092.500,-53.164039,507,117
2015-04-17 00:00:00,2081.18,5975113.048668749998894922376,5968260.548668749998894922376,8,237,1357132.500,-61.93743,511,117
2015-04-20 00:00:00,2100.4,6048211.672005749998887180757,5967544.172005749998887180757,9,438,2624887.500,-85.25135,511,117
2015-04-21 00:00:00,2097.29,6048439.646997749998887483619,5967487.146997749998887483619,10,454,2720452.500,-85.28735200000001,511,117
2015-04-22 00:00:00,2107.96,6088899.646997749998887483619,5967487.146997749998887483619,10,454,2760912.500,-71.002273,511,117
2015-04-23 00:00:00,2112.93,6107992.146997749998887483619,5967487.146997749998887483619,10,454,2780005.000,-62.132777000000004,511,117
2015-04-24 00:00:00,2117.69,6125630.712782999998885280495,5985798.212782999998885280495,7,421,2569217.500,-53.255302,514,117
2015-04-27 00:00:00,2108.92,6109214.649006999998882783136,6000914.649006999998882783136,5,431,2570280.00,-68.48258299999999,517,117
2015-04-28 00:00:00,2114.76,6139234.649006999998882783136,6000914.649006999998882783136,5,431,2600300.000,-55.521463,517,117
2015-04-29 00:00:00,2106.85,6097653.797835499998876152010,6000811.297835499998876152010,6,460,2717452.500,-81.49830200000001,517,117
2015-04-30 00:00:00,2085.51,6012717.040869499998875902240,6000797.040869499998875902240,7,464,2656230.00,-114.93840499999999,517,117
2015-05-01 00:00:00,2108.29,6131963.538153499998823114940,6059231.038153499998823114940,7,294,1790382.500,-45.714839999999995,518,117
2015-05-04 00:00:00,2114.49,6169955.230596999998790685997,6058600.230596999998790685997,8,471,2792770.000,-77.072807,518,117
2015-05-05 00:00:00,2089.46,6069005.230596999998790685997,6058600.230596999998790685997,8,471,2691820.00,-116.04347,518,117
2015-05-06 00:00:00,2080.15,6020003.842240999998788986151,6058578.842240999998788986151,9,477,2680850.00,-137.64684599999998,518,117
2015-05-07 00:00:00,2088.0,6061379.583132999998789536282,6058564.583132999998789536282,10,481,2747620.00,-123.33219700000001,518,117
2015-05-08 00:00:00,2116.1,6189275.667997249998798281471,6149155.667997249998798281471,8,278,1578205.000,-57.60279299999999,520,117
