Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-23 00:00:00,1265.61,1137769.635629749999983673090,1106897.135629749999983673090,2,49,467287.500,-0.883642,13,2
2005-11-25 00:00:00,1268.25,1137818.275742249999977762084,1137818.275742249999977762084,0,0,0,0,15,2
2005-11-28 00:00:00,1257.46,1128287.312102249999951286693,1137647.312102249999951286693,1,48,443040.00,-13.828368,15,2
2005-11-29 00:00:00,1257.48,1129967.312102249999951286693,1137647.312102249999951286693,1,48,444720.00,-13.57896,15,2
2005-11-30 00:00:00,1249.48,1121087.312102249999951286693,1137647.312102249999951286693,1,48,435840.0,-15.928752,15,2
2005-12-01 00:00:00,1264.67,1137893.750334249999951463647,1137643.750334249999951463647,2,49,462567.500,-11.277333,15,2
2005-12-02 00:00:00,1265.08,1139798.750334249999951463647,1137643.750334249999951463647,2,49,464472.500,-10.985158,15,2
2005-12-05 00:00:00,1262.09,1137993.750334249999951463647,1137643.750334249999951463647,2,49,462667.500,-11.66748,15,2
2005-12-06 00:00:00,1263.7,1137993.750334249999951463647,1137643.750334249999951463647,2,49,462667.500,-11.303628999999999,15,2
2005-12-07 00:00:00,1257.37,1131553.750334249999951463647,1137643.750334249999951463647,2,49,456227.500,-13.306865,15,2
2005-12-08 00:00:00,1255.84,1131803.750334249999951463647,1137643.750334249999951463647,2,49,456477.500,-13.602089000000001,15,2
2005-12-09 00:00:00,1259.37,1137156.250334249999951463647,1137643.750334249999951463647,2,49,461830.00,-12.231470999999999,15,2
2005-12-12 00:00:00,1260.43,1138243.750334249999951463647,1137643.750334249999951463647,2,49,462917.500,-11.63997,15,2
2005-12-13 00:00:00,1267.43,1146291.250334249999951463647,1137643.750334249999951463647,2,49,470965.000,-9.330522000000002,15,2
2005-12-14 00:00:00,1272.74,1149668.750334249999951463647,1137643.750334249999951463647,2,49,474342.500,-8.197640999999999,15,2
2005-12-15 00:00:00,1270.94,1150508.750334249999951463647,1137643.750334249999951463647,2,49,475182.500,-8.142141,15,2
2005-12-16 00:00:00,1267.32,1150386.250334249999951463647,1137643.750334249999951463647,2,49,475060.000,-8.425859,15,2
2005-12-19 00:00:00,1259.92,1145681.250334249999951463647,1137643.750334249999951463647,2,49,470355.000,-10.539781999999999,15,2
2005-12-20 00:00:00,1259.62,1147623.750334249999951463647,1137643.750334249999951463647,2,49,472297.500,-9.849259,15,2
2005-12-21 00:00:00,1262.79,1150436.250334249999951463647,1137643.750334249999951463647,2,49,475110.000,-9.088597000000002,15,2
2005-12-22 00:00:00,1268.12,1154668.750334249999951463647,1137643.750334249999951463647,2,49,479342.500,-7.163061,15,2
2005-12-23 00:00:00,1268.66,1155883.750334249999951463647,1137643.750334249999951463647,2,49,480557.500,-6.237116,15,2
2005-12-27 00:00:00,1256.54,1149698.750334249999951463647,1137643.750334249999951463647,2,49,474372.500,-9.288374,15,2
2005-12-28 00:00:00,1258.17,1152976.250334249999951463647,1137643.750334249999951463647,2,49,477650.000,-7.965915000000001,15,2
2005-12-29 00:00:00,1254.42,1148756.250334249999951463647,1137643.750334249999951463647,2,49,473430.000,-9.412372,15,2
2005-12-30 00:00:00,1248.29,1144924.884989749999953723144,1144924.884989749999953723144,0,0,0,0,17,2
2006-01-03 00:00:00,1268.8,1158793.921349749999927247753,1144753.921349749999927247753,1,48,466440.000,-6.128831999999999,17,2
2006-01-04 00:00:00,1273.46,1160833.921349749999927247753,1144753.921349749999927247753,1,48,468480.00,-5.96616,17,2
2006-01-05 00:00:00,1273.48,1161553.921349749999927247753,1144753.921349749999927247753,1,48,469200.00,-5.123856,17,2
2006-01-06 00:00:00,1285.45,1164433.921349749999927247753,1144753.921349749999927247753,1,48,472080.00,-3.640224,17,2
2006-01-09 00:00:00,1290.15,1165273.921349749999927247753,1144753.921349749999927247753,1,48,472920.000,-2.945136,17,2
2006-01-10 00:00:00,1289.69,1165993.921349749999927247753,1144753.921349749999927247753,1,48,473640.000,-3.369168,17,2
2006-01-11 00:00:00,1294.18,1166353.921349749999927247753,1144753.921349749999927247753,1,48,474000.000,-2.763744,17,2
2006-01-12 00:00:00,1286.06,1165633.921349749999927247753,1144753.921349749999927247753,1,48,473280.00,-4.755024,17,2
2006-01-13 00:00:00,1287.61,1166353.921349749999927247753,1144753.921349749999927247753,1,48,474000.000,-2.712288,17,2
2006-01-17 00:00:00,1282.93,1166353.921349749999927247753,1144753.921349749999927247753,1,48,474000.00,-3.388848,17,2
2006-01-18 00:00:00,1277.93,1165273.921349749999927247753,1144753.921349749999927247753,1,48,472920.000,-3.93264,17,2
2006-01-19 00:00:00,1285.04,1167433.921349749999927247753,1144753.921349749999927247753,1,48,475080.000,-3.158496,17,2
2006-01-20 00:00:00,1261.49,1159753.921349749999927247753,1144753.921349749999927247753,1,48,467400.000,-7.109088000000001,17,2
2006-01-23 00:00:00,1263.82,1163833.921349749999927247753,1144753.921349749999927247753,1,48,471480.000,-5.553168,17,2
2006-01-24 00:00:00,1266.86,1164913.921349749999927247753,1144753.921349749999927247753,1,48,472560.000,-4.746864,17,2
2006-01-25 00:00:00,1264.68,1165393.921349749999927247753,1144753.921349749999927247753,1,48,473040.00,-4.523328,17,2
2006-01-26 00:00:00,1273.83,1168033.921349749999927247753,1144753.921349749999927247753,1,48,475680.00,-3.316944,17,2
2006-01-27 00:00:00,1283.72,1169519.117441749999920297394,1169519.117441749999920297394,0,0,0,0,18,2
2006-01-30 00:00:00,1285.2,1168529.525327749999910942331,1169369.525327749999910942331,1,42,458640.0,-9.252222,18,2
2006-01-31 00:00:00,1280.08,1163489.525327749999910942331,1169369.525327749999910942331,1,42,453600.0,-10.510206,18,2
2006-02-01 00:00:00,1282.46,1168185.963406749999911049538,1169365.963406749999911049538,2,43,468690.0,-9.938797000000001,18,2
2006-02-02 00:00:00,1270.84,1156370.963406749999911049538,1169365.963406749999911049538,2,43,456875.00,-12.945636,18,2
2006-02-03 00:00:00,1264.03,1150170.963406749999911049538,1169365.963406749999911049538,2,43,450675.00,-14.277633,18,2
2006-02-06 00:00:00,1265.02,1155217.401434749999911133496,1169362.401434749999911133496,3,44,464610.00,-13.873885999999999,18,2
2006-02-07 00:00:00,1254.78,1143747.401434749999911133496,1169362.401434749999911133496,3,44,453140.000,-17.154483,18,2
2006-02-08 00:00:00,1265.65,1158272.401434749999911133496,1169362.401434749999911133496,3,44,467665.00,-13.360195000000001,18,2
2006-02-09 00:00:00,1263.78,1155337.401434749999911133496,1169362.401434749999911133496,3,44,464730.000,-14.077672,18,2
2006-02-10 00:00:00,1266.99,1160117.401434749999911133496,1169362.401434749999911133496,3,44,469510.000,-12.700781000000001,18,2
2006-02-13 00:00:00,1262.86,1157952.401434749999911133496,1169362.401434749999911133496,3,44,467345.000,-13.818788999999999,18,2
2006-02-14 00:00:00,1275.53,1172837.401434749999911133496,1169362.401434749999911133496,3,44,482230.00,-9.645929999999998,18,2
2006-02-15 00:00:00,1280.0,1176562.401434749999911133496,1169362.401434749999911133496,3,44,485955.00,-8.620963000000001,18,2
2006-02-16 00:00:00,1289.38,1182509.901434749999911133496,1169362.401434749999911133496,3,44,491902.500,-6.169201999999999,18,2
2006-02-17 00:00:00,1287.24,1181324.901434749999911133496,1169362.401434749999911133496,3,44,490717.500,-6.946960000000001,18,2
2006-02-21 00:00:00,1283.04,1182832.401434749999911133496,1169362.401434749999911133496,3,44,492225.00,-7.196999000000001,18,2
2006-02-22 00:00:00,1292.67,1187584.901434749999911133496,1169362.401434749999911133496,3,44,496977.500,-5.182587,18,2
2006-02-23 00:00:00,1287.79,1186629.901434749999911133496,1169362.401434749999911133496,3,44,496022.500,-5.6221,18,2
2006-02-24 00:00:00,1289.43,1187526.326697749999917075311,1187526.326697749999917075311,0,0,0,0,21,2
2006-02-27 00:00:00,1294.12,1192098.212797749999916074867,1187348.212797749999916074867,1,50,471750.00,-11.4678,21,2
2006-02-28 00:00:00,1280.66,1178973.212797749999916074867,1187348.212797749999916074867,1,50,458625.000,-15.16525,21,2
2006-03-01 00:00:00,1291.24,1191382.151233749999915900727,1187344.651233749999915900727,2,51,480992.500,-12.046738,21,2
2006-03-02 00:00:00,1289.14,1189752.151233749999915900727,1187344.651233749999915900727,2,51,479362.500,-12.539609999999998,21,2
2006-03-03 00:00:00,1287.23,1186584.651233749999915900727,1187344.651233749999915900727,2,51,476195.000,-13.761857000000001,21,2
2006-03-06 00:00:00,1278.26,1179729.651233749999915900727,1187344.651233749999915900727,2,51,469340.000,-15.852531,21,2
2006-03-07 00:00:00,1275.88,1175817.151233749999915900727,1187344.651233749999915900727,2,51,465427.500,-16.578057,21,2
2006-03-08 00:00:00,1278.47,1180627.151233749999915900727,1187344.651233749999915900727,2,51,470237.500,-15.365896000000001,21,2
2006-03-09 00:00:00,1272.23,1171279.651233749999915900727,1187344.651233749999915900727,2,51,460890.00,-17.617592,21,2
2006-03-10 00:00:00,1281.58,1188362.151233749999915900727,1187344.651233749999915900727,2,51,477972.500,-13.268151,21,2
2006-03-13 00:00:00,1284.13,1193074.651233749999915900727,1187344.651233749999915900727,2,51,482685.00,-12.176795,21,2
2006-03-14 00:00:00,1297.48,1203304.651233749999915900727,1187344.651233749999915900727,2,51,492915.000,-8.661113,21,2
2006-03-15 00:00:00,1303.02,1206097.151233749999915900727,1187344.651233749999915900727,2,51,495707.500,-7.778581999999999,21,2
2006-03-16 00:00:00,1305.33,1207487.151233749999915900727,1187344.651233749999915900727,2,51,497097.500,-7.390424,21,2
2006-03-17 00:00:00,1307.25,1208367.151233749999915900727,1187344.651233749999915900727,2,51,497977.500,-7.251399,21,2
2006-03-20 00:00:00,1305.08,1209887.151233749999915900727,1187344.651233749999915900727,2,51,499497.500,-6.971393999999999,21,2
2006-03-21 00:00:00,1297.23,1207114.651233749999915900727,1187344.651233749999915900727,2,51,496725.000,-7.837681,21,2
2006-03-22 00:00:00,1305.04,1211024.651233749999915900727,1187344.651233749999915900727,2,51,500635.00,-6.163177,21,2
2006-03-23 00:00:00,1301.67,1210897.151233749999915900727,1187344.651233749999915900727,2,51,500507.500,-6.348080999999999,21,2
2006-03-24 00:00:00,1302.95,1211534.651233749999915900727,1187344.651233749999915900727,2,51,501145.00,-6.051965,21,2
2006-03-27 00:00:00,1301.61,1212157.151233749999915900727,1187344.651233749999915900727,2,51,501767.500,-5.62544,21,2
2006-03-28 00:00:00,1293.23,1210389.651233749999915900727,1187344.651233749999915900727,2,51,500000.000,-6.812901999999999,21,2
2006-03-29 00:00:00,1302.89,1214317.151233749999915900727,1187344.651233749999915900727,2,51,503927.500,-4.647459,21,2
2006-03-30 00:00:00,1300.25,1213047.151233749999915900727,1187344.651233749999915900727,2,51,502657.500,-5.2102189999999995,21,2
2006-03-31 00:00:00,1294.83,1212847.672757249999910822421,1212847.672757249999910822421,0,0,0,0,23,2
2006-04-03 00:00:00,1297.81,1212630.688549249999908408167,1212790.688549249999908408167,1,16,478160.00,-3.068912,23,2
2006-04-04 00:00:00,1305.93,1215390.688549249999908408167,1212790.688549249999908408167,1,16,480920.000,-2.584832,23,2
2006-04-05 00:00:00,1311.56,1216390.688549249999908408167,1212790.688549249999908408167,1,16,481920.00,-2.162384,23,2
2006-04-06 00:00:00,1309.04,1215750.688549249999908408167,1212790.688549249999908408167,1,16,481280.00,-2.4155200000000003,23,2
2006-04-07 00:00:00,1295.5,1212230.688549249999908408167,1212790.688549249999908408167,1,16,477760.00,-3.30792,23,2
2006-04-10 00:00:00,1296.62,1213670.688549249999908408167,1212790.688549249999908408167,1,16,479200.00,-3.332736,23,2
2006-04-11 00:00:00,1286.57,1208990.688549249999908408167,1212790.688549249999908408167,1,16,474520.000,-4.016464,23,2
2006-04-12 00:00:00,1288.12,1210590.688549249999908408167,1212790.688549249999908408167,1,16,476120.000,-3.7943520000000004,23,2
2006-04-13 00:00:00,1289.12,1210990.688549249999908408167,1212790.688549249999908408167,1,16,476520.000,-3.695056,23,2
2006-04-17 00:00:00,1285.33,1211750.688549249999908408167,1212790.688549249999908408167,1,16,477280.00,-4.002736,23,2
2006-04-18 00:00:00,1307.65,1217750.688549249999908408167,1212790.688549249999908408167,1,16,483280.000,-1.956784,23,2
2006-04-19 00:00:00,1309.93,1218270.688549249999908408167,1212790.688549249999908408167,1,16,483800.000,-1.765232,23,2
2006-04-20 00:00:00,1311.46,1218270.688549249999908408167,1212790.688549249999908408167,1,16,483800.000,-1.7498559999999999,23,2
2006-04-21 00:00:00,1311.28,1218790.688549249999908408167,1212790.688549249999908408167,1,16,484320.00,-1.69592,23,2
2006-04-24 00:00:00,1308.11,1218910.688549249999908408167,1212790.688549249999908408167,1,16,484440.000,-1.719632,23,2
2006-04-25 00:00:00,1301.74,1218550.688549249999908408167,1212790.688549249999908408167,1,16,484080.000,-2.215552,23,2
2006-04-26 00:00:00,1305.41,1218710.688549249999908408167,1212790.688549249999908408167,1,16,484240.00,-1.75568,23,2
2006-04-27 00:00:00,1309.72,1219270.688549249999908408167,1212790.688549249999908408167,1,16,484800.00,-1.523872,23,2
2006-04-28 00:00:00,1310.61,1219965.755341249999907926590,1219965.755341249999907926590,0,0,0,0,24,2
2006-05-01 00:00:00,1305.19,1216244.524061249999909772864,1219894.524061249999909772864,1,20,473850.000,-4.78624,24,2
2006-05-02 00:00:00,1313.21,1220300.962242249999909926569,1219890.962242249999909926569,2,21,488335.000,-4.050689,24,2
2006-05-03 00:00:00,1307.85,1218930.962242249999909926569,1219890.962242249999909926569,2,21,486965.000,-4.567486,24,2
2006-05-04 00:00:00,1312.25,1220815.962242249999909926569,1219890.962242249999909926569,2,21,488850.000,-4.0235069999999995,24,2
2006-05-05 00:00:00,1325.76,1224568.462242249999909926569,1219890.962242249999909926569,2,21,492602.500,-2.9769740000000002,24,2
2006-05-08 00:00:00,1324.66,1224740.962242249999909926569,1219890.962242249999909926569,2,21,492775.000,-3.095768,24,2
2006-05-09 00:00:00,1325.14,1225163.462242249999909926569,1219890.962242249999909926569,2,21,493197.500,-2.8971359999999997,24,2
2006-05-10 00:00:00,1322.85,1225110.962242249999909926569,1219890.962242249999909926569,2,21,493145.00,-3.1081630000000002,24,2
2006-05-11 00:00:00,1305.92,1220460.962242249999909926569,1219890.962242249999909926569,2,21,488495.00,-4.756018,24,2
2006-05-12 00:00:00,1291.24,1211165.962242249999909926569,1219890.962242249999909926569,2,21,479200.000,-6.554714,24,2
2006-05-15 00:00:00,1294.5,1214143.462242249999909926569,1219890.962242249999909926569,2,21,482177.500,-5.94069,24,2
2006-05-16 00:00:00,1292.08,1215305.962242249999909926569,1219890.962242249999909926569,2,21,483340.000,-6.100937,24,2
2006-05-17 00:00:00,1270.32,1190945.962242249999909926569,1219890.962242249999909926569,2,21,458980.000,-10.578276,24,2
2006-05-18 00:00:00,1261.81,1184787.398434249999910061743,1219887.398434249999910061743,3,22,467885.000,-11.495275,24,2
2006-05-19 00:00:00,1267.03,1195334.898434249999910061743,1219887.398434249999910061743,3,22,478432.500,-10.926187,24,2
2006-05-22 00:00:00,1262.07,1185912.398434249999910061743,1219887.398434249999910061743,3,22,469010.00,-12.102936999999999,24,2
2006-05-23 00:00:00,1256.58,1174167.398434249999910061743,1219887.398434249999910061743,3,22,457265.00,-13.861427999999998,24,2
2006-05-24 00:00:00,1258.57,1187272.398434249999910061743,1219887.398434249999910061743,3,22,470370.00,-12.499106,24,2
2006-05-25 00:00:00,1272.88,1205124.898434249999910061743,1219887.398434249999910061743,3,22,488222.500,-9.838259,24,2
2006-05-26 00:00:00,1280.16,1212507.171890249999907984699,1212189.671890249999907984699,1,1,15377.500,-0.185899,24,4
2006-05-30 00:00:00,1259.84,1191600.656146249999910002868,1212075.656146249999910002868,2,33,450025.00,-11.607036999999998,24,4
2006-05-31 00:00:00,1270.09,1203542.092287249999910114793,1212072.092287249999910114793,3,34,480010.00,-9.578304,24,4
2006-06-01 00:00:00,1285.71,1215269.592287249999910114793,1212072.092287249999910114793,3,34,491737.500,-7.019642,24,4
2006-06-02 00:00:00,1288.22,1216859.592287249999910114793,1212072.092287249999910114793,3,34,493327.500,-6.6210309999999994,24,4
2006-06-05 00:00:00,1265.29,1203382.092287249999910114793,1212072.092287249999910114793,3,34,479850.00,-9.703452,24,4
2006-06-06 00:00:00,1263.85,1198532.092287249999910114793,1212072.092287249999910114793,3,34,475000.00,-10.307111,24,4
2006-06-07 00:00:00,1256.15,1192092.092287249999910114793,1212072.092287249999910114793,3,34,468560.000,-11.618067000000002,24,4
2006-06-08 00:00:00,1257.93,1189987.092287249999910114793,1212072.092287249999910114793,3,34,466455.00,-11.940701999999998,24,4
2006-06-09 00:00:00,1252.3,1189122.092287249999910114793,1212072.092287249999910114793,3,34,465590.00,-12.312246,24,4
2006-06-12 00:00:00,1236.4,1171842.092287249999910114793,1212072.092287249999910114793,3,34,448310.00,-15.552785,24,4
2006-06-13 00:00:00,1223.69,1151673.527357249999910182579,1212068.527357249999910182579,4,35,442095.00,-18.858139,24,4
2006-06-14 00:00:00,1230.04,1169372.462172249999910134120,1212064.962172249999910134120,5,36,476152.500,-17.264071999999995,24,4
2006-06-15 00:00:00,1256.16,1206624.962172249999910134120,1212064.962172249999910134120,5,36,513405.00,-10.370086999999998,24,4
2006-06-16 00:00:00,1251.54,1200379.962172249999910134120,1212064.962172249999910134120,5,36,507160.000,-11.883887,24,4
2006-06-19 00:00:00,1240.14,1189884.962172249999910134120,1212064.962172249999910134120,5,36,496665.000,-13.975574,24,4
2006-06-20 00:00:00,1240.12,1198874.962172249999910134120,1212064.962172249999910134120,5,36,505655.00,-13.222987999999999,24,4
2006-06-21 00:00:00,1252.2,1209557.462172249999910134120,1212064.962172249999910134120,5,36,516337.500,-10.272008,24,4
2006-06-22 00:00:00,1245.6,1205054.962172249999910134120,1212064.962172249999910134120,5,36,511835.000,-11.581095999999999,24,4
2006-06-23 00:00:00,1244.5,1204654.962172249999910134120,1212064.962172249999910134120,5,36,511435.00,-11.773472,24,4
2006-06-26 00:00:00,1250.56,1211544.962172249999910134120,1212064.962172249999910134120,5,36,518325.000,-10.143552000000001,24,4
2006-06-27 00:00:00,1239.2,1200269.962172249999910134120,1212064.962172249999910134120,5,36,507050.00,-12.840937,24,4
2006-06-28 00:00:00,1246.0,1210894.962172249999910134120,1212064.962172249999910134120,5,36,517675.00,-10.825633000000002,24,4
