Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
1997-11-05 00:00:00,942.76,1528465.973250395000659032667,1529632.923250395000659032667,11,160,872228.5500,-44.685114999999996
1997-11-06 00:00:00,938.02,1529225.923250395000659032667,1529632.923250395000659032667,11,160,872988.5000,-46.498576
1997-11-07 00:00:00,927.5,1495737.423250395000659032667,1529632.923250395000659032667,11,160,839500.000,-58.43519299999999
1997-11-10 00:00:00,921.12,1487612.423250395000659032667,1529632.923250395000659032667,11,160,831375.0000,-61.326707000000006
1997-11-11 00:00:00,923.78,1502793.673250395000659032667,1529632.923250395000659032667,11,160,846556.2500,-53.48141600000001
1997-11-12 00:00:00,905.95,1451188.573250395000659032667,1529632.923250395000659032667,11,160,794951.1500,-73.49073800000001
1997-11-13 00:00:00,916.65,1501724.923250395000659032667,1529632.923250395000659032667,11,160,845487.5000,-53.66511599999999
1997-11-14 00:00:00,928.34,1547419.773250395000659032667,1529632.923250395000659032667,11,160,891182.3500,-34.423635000000004
1997-11-17 00:00:00,946.19,1578570.732784275000661096163,1555583.432784275000661096163,8,103,590657.8000,-14.684589
1997-11-18 00:00:00,938.21,1579820.277684275000661613438,1555563.377684275000661613438,9,116,748577.4000,-17.349776
1997-11-19 00:00:00,944.58,1586188.399584275000661732809,1555558.749584275000661732809,10,119,791156.4000,-13.359274000000001
1997-11-20 00:00:00,958.97,1596402.348402615000663943129,1579420.198402615000663943129,6,58,471567.0000,-8.206902
1997-11-21 00:00:00,963.08,1601693.972502615000664619566,1579393.972502615000664619566,7,75,634241.1000,-10.922974000000002
1997-11-24 00:00:00,946.65,1588302.232002615000665216422,1579370.832002615000665216422,8,90,774669.7500,-17.398905000000003
1997-11-25 00:00:00,950.82,1592154.446602615000665296003,1579367.746602615000665296003,9,92,795137.5500,-16.450238
1997-11-26 00:00:00,951.63,1594110.646602615000665296003,1579367.746602615000665296003,9,92,797093.7500,-15.399567000000003
1997-11-28 00:00:00,955.39,1601012.596602615000665296003,1579367.746602615000665296003,9,92,803995.7000,-13.913665
1997-12-01 00:00:00,974.76,1618947.296468885000665911596,1589010.196468885000665911596,8,75,712146.9000,-8.946852000000002
1997-12-02 00:00:00,971.67,1617592.941368885000666428871,1588990.141368885000666428871,9,88,807500.1000,-11.350829000000001
1997-12-03 00:00:00,976.76,1622314.343903885000666465054,1589563.543903885000666465054,8,87,804298.0500,-9.752398
1997-12-04 00:00:00,973.1,1626219.793903885000666465054,1589563.543903885000666465054,8,87,808203.5000,-9.888197
1997-12-05 00:00:00,983.78,1631057.599674625000666537470,1590710.449674625000666537470,7,85,799144.4000,-7.528836
1997-12-08 00:00:00,982.36,1631744.228801835000667413700,1602291.528801835000667413700,7,65,662793.7500,-6.678441000000001
1997-12-09 00:00:00,975.78,1630233.717501835000668169717,1602262.217501835000668169717,8,84,813491.1500,-12.246675
1997-12-10 00:00:00,969.78,1626470.817501835000668169717,1602262.217501835000668169717,8,84,809728.2500,-12.655718999999998
1997-12-11 00:00:00,954.93,1609214.767501835000668169717,1602262.217501835000668169717,8,84,792472.2000,-17.331537
1997-12-12 00:00:00,953.37,1611426.224801835000668209507,1602260.674801835000668209507,9,85,801200.8500,-17.396297
1997-12-15 00:00:00,963.37,1619919.124801835000668209507,1602260.674801835000668209507,9,85,809693.7500,-14.861932000000001
1997-12-16 00:00:00,968.04,1627091.924801835000668209507,1602260.674801835000668209507,9,85,816866.5500,-12.469020999999998
1997-12-17 00:00:00,965.54,1626000.574801835000668209507,1602260.674801835000668209507,9,85,815775.2000,-12.750669000000002
1997-12-18 00:00:00,955.3,1617906.624801835000668209507,1602260.674801835000668209507,9,85,807681.2500,-14.518884
1997-12-19 00:00:00,946.78,1607331.624801835000668209507,1602260.674801835000668209507,9,85,797106.2500,-18.380855
1997-12-22 00:00:00,953.69,1618100.374801835000668209507,1602260.674801835000668209507,9,85,807875.0000,-15.426158000000001
1997-12-23 00:00:00,939.12,1605277.074801835000668209507,1602260.674801835000668209507,9,85,795051.7000,-19.771673
1997-12-24 00:00:00,932.69,1601587.874801835000668209507,1602260.674801835000668209507,9,85,791362.5000,-20.761343999999998
1997-12-26 00:00:00,936.45,1611537.874801835000668209507,1602260.674801835000668209507,9,85,801312.5000,-17.727386
1997-12-29 00:00:00,953.36,1635875.724801835000668209507,1602260.674801835000668209507,9,85,825650.3500,-10.402302999999998
1997-12-30 00:00:00,970.84,1646690.471224795000668788852,1616230.071224795000668788852,7,69,629639.4500,-5.4238669999999995
1997-12-31 00:00:00,970.41,1647251.871224795000668788852,1616230.071224795000668788852,7,69,630200.8500,-5.539929
1998-01-02 00:00:00,975.0,1653542.245324795000669465289,1616203.845324795000669465289,8,86,793554.9500,-8.280255
1998-01-05 00:00:00,977.06,1656052.717224795000669584660,1616199.217224795000669584660,9,89,824026.3000,-8.705543
1998-01-06 00:00:00,966.58,1645545.967224795000669584660,1616199.217224795000669584660,9,89,813519.5500,-10.575992
1998-01-07 00:00:00,964.0,1652601.424524795000669624450,1616197.674524795000669624450,10,90,827545.3000,-11.903464
1998-01-08 00:00:00,956.04,1645189.224524795000669624450,1616197.674524795000669624450,10,90,820133.1000,-11.303991
1998-01-09 00:00:00,927.67,1612213.224524795000669624450,1616197.674524795000669624450,10,90,787157.1000,-22.437199
1998-01-12 00:00:00,939.19,1642319.439124795000669704031,1616194.589124795000669704031,11,92,831066.4000,-12.977954
1998-01-13 00:00:00,952.12,1655484.136949445000670247476,1627140.136949445000670247476,10,77,679488.3000,-7.745796
1998-01-14 00:00:00,957.93,1664053.540249445000674635788,1627107.740249445000674635788,11,98,833646.3500,-9.776371
1998-01-15 00:00:00,950.71,1660798.666714425000676592498,1659142.416714425000676592498,5,44,352975.0000,-10.384718
1998-01-16 00:00:00,961.5,1674125.684614425000673954963,1659106.934614425000673954963,6,67,527912.5000,-11.562306
1998-01-20 00:00:00,978.6,1683849.617114425000678502437,1659068.367114425000678502437,7,92,702675.0000,-11.616524000000002
1998-01-21 00:00:00,970.78,1678944.433914425000679139083,1659043.683914425000679139083,8,108,831594.5000,-17.412689
1998-01-22 00:00:00,963.04,1671790.683914425000679139083,1659043.683914425000679139083,8,108,824440.7500,-19.985481999999998
1998-01-23 00:00:00,957.58,1673235.941214425000679178873,1659042.141214425000679178873,9,109,835131.3000,-20.631834
1998-01-26 00:00:00,956.93,1674735.991214425000679178873,1659042.141214425000679178873,9,109,836631.3500,-20.065074000000003
1998-01-27 00:00:00,969.02,1686842.191214425000679178873,1659042.141214425000679178873,9,109,848737.5500,-14.865825000000001
1998-01-28 00:00:00,977.45,1695215.041214425000679178873,1659042.141214425000679178873,9,109,857110.4000,-12.062204999999999
1998-01-29 00:00:00,985.47,1696370.141214425000679178873,1659042.141214425000679178873,9,109,858265.5000,-9.975178999999999
1998-01-30 00:00:00,980.28,1700311.641214425000679178873,1659042.141214425000679178873,9,109,862207.0000,-10.521596
1998-02-02 00:00:00,1001.26,1708644.191214425000679178873,1659042.141214425000679178873,9,109,870539.5500,-5.602126
1998-02-03 00:00:00,1005.97,1711030.749488800000679287469,1660874.999488800000679287469,8,106,843137.0000,-4.27594
1998-02-04 00:00:00,1006.89,1711187.706788800000679327259,1660873.456788800000679327259,9,107,850833.0000,-4.359821999999999
1998-02-05 00:00:00,1003.54,1712189.456788800000679327259,1660873.456788800000679327259,9,107,851834.7500,-5.695444
1998-02-06 00:00:00,1012.45,1713222.159633215000679943066,1673278.409633215000679943066,8,90,683425.0000,-4.165837999999999
1998-02-09 00:00:00,1010.74,1711420.849433215000680977616,1673238.299433215000680977616,9,116,852938.8000,-7.831804
1998-02-10 00:00:00,1019.0,1714845.366719735000681738463,1684887.066719735000681738463,8,95,699158.3000,-8.421783999999999
1998-02-11 00:00:00,1020.0,1716876.020019735000686126775,1684854.670019735000686126775,9,116,858656.2500,-10.682421999999999
1998-02-12 00:00:00,1024.13,1719792.120019735000686126775,1684854.670019735000686126775,9,116,861572.3500,-9.600139
1998-02-13 00:00:00,1020.08,1719869.770019735000686126775,1684854.670019735000686126775,9,116,861650.0000,-9.850977999999998
1998-02-17 00:00:00,1022.76,1723567.670019735000686126775,1684854.670019735000686126775,9,116,865347.9000,-11.652634
1998-02-18 00:00:00,1032.06,1727582.222713855000686162969,1685540.572713855000686162969,8,115,859432.8000,-6.4965530000000005
1998-02-19 00:00:00,1028.28,1726021.339375225000688010973,1708117.939375225000688010973,4,64,487950.8000,-7.095623
1998-02-20 00:00:00,1034.19,1730988.920775225000688727200,1708090.170775225000688727200,5,82,661809.5500,-9.059645999999999
1998-02-23 00:00:00,1038.13,1735321.638675225000686089665,1708054.688675225000686089665,6,105,836952.7500,-12.673278
1998-02-24 00:00:00,1030.56,1730349.567875225000686248827,1708048.517875225000686248827,7,109,861861.8500,-15.70772
1998-02-25 00:00:00,1042.89,1741836.567875225000686248827,1708048.517875225000686248827,7,109,873348.8500,-11.334005
1998-02-26 00:00:00,1048.65,1745035.917875225000686248827,1708048.517875225000686248827,7,109,876548.2000,-10.108042999999999
1998-02-27 00:00:00,1049.34,1743312.367875225000686248827,1708048.517875225000686248827,7,109,874824.6500,-10.031154999999998
1998-03-02 00:00:00,1047.69,1746281.717611145000686828410,1717923.767611145000686828410,6,93,734118.7500,-8.938222999999999
1998-03-03 00:00:00,1052.02,1749381.256311145000687584427,1717894.456311145000687584427,7,112,871197.6000,-13.224154
1998-03-04 00:00:00,1047.32,1745664.406311145000687584427,1717894.456311145000687584427,7,112,867480.7500,-12.744989
1998-03-05 00:00:00,1035.04,1737974.756311145000687584427,1717894.456311145000687584427,7,112,859791.1000,-15.987606000000001
1998-03-06 00:00:00,1055.67,1749758.013611145000687624217,1717892.913611145000687624217,8,113,878119.7000,-11.360871000000001
1998-03-09 00:00:00,1052.3,1751169.875210655000688384655,1727440.625210655000688384655,7,92,712548.9500,-10.126031
1998-03-10 00:00:00,1064.24,1760913.150410655000689339624,1727403.600410655000689339624,8,116,879679.2500,-11.437873
1998-03-11 00:00:00,1068.45,1764329.250410655000689339624,1727403.600410655000689339624,8,116,883095.3500,-10.189606999999999
1998-03-12 00:00:00,1069.91,1767243.200410655000689339624,1727403.600410655000689339624,8,116,886009.3000,-11.061315999999998
1998-03-13 00:00:00,1068.58,1766434.400410655000689339624,1727403.600410655000689339624,8,116,885200.5000,-9.614599
1998-03-16 00:00:00,1079.26,1771600.200410655000689339624,1727403.600410655000689339624,8,116,890366.3000,-8.48015
1998-03-17 00:00:00,1080.43,1772108.600410655000689339624,1727403.600410655000689339624,8,116,890874.7000,-10.340923
1998-03-18 00:00:00,1085.52,1774510.100410655000689339624,1727403.600410655000689339624,8,116,893276.2000,-6.484305
1998-03-19 00:00:00,1089.74,1775044.134273145000690969268,1748083.084273145000690969268,5,71,525454.8500,-5.016226
1998-03-20 00:00:00,1099.15,1773373.702173145000688331733,1748047.602173145000688331733,6,94,697038.6500,-9.451259
1998-03-23 00:00:00,1095.54,1771626.655473145000692720045,1748015.205473145000692720045,7,115,872381.3000,-14.990504999999999
1998-03-24 00:00:00,1105.63,1775464.412773145000692759835,1748013.662773145000692759835,8,116,883758.1000,-13.719421
1998-03-25 00:00:00,1101.91,1768926.562773145000692759835,1748013.662773145000692759835,8,116,877220.2500,-15.641099000000002
1998-03-26 00:00:00,1100.8,1767569.712773145000692759835,1748013.662773145000692759835,8,116,875863.400,-15.266711
1998-03-27 00:00:00,1095.43,1765894.512773145000692759835,1748013.662773145000692759835,8,116,874188.2000,-16.650204000000002
1998-03-30 00:00:00,1093.54,1765581.312773145000692759835,1748013.662773145000692759835,8,116,873875.0000,-17.31007
1998-03-31 00:00:00,1101.74,1768572.912773145000692759835,1748013.662773145000692759835,8,116,876866.6000,-14.841880000000002
1998-04-01 00:00:00,1108.13,1775008.562773145000692759835,1748013.662773145000692759835,8,116,883302.2500,-12.842354
1998-04-02 00:00:00,1120.0,1783889.262773145000692759835,1748013.662773145000692759835,8,116,892182.9500,-10.036158
1998-04-03 00:00:00,1122.69,1786619.312773145000692759835,1748013.662773145000692759835,8,116,894913.0000,-13.249912
1998-04-06 00:00:00,1121.37,1784430.635461465000693629072,1758100.935461465000693629072,7,92,725287.0500,-8.099298
1998-04-07 00:00:00,1109.54,1780376.324161465000694385089,1758071.624161465000694385089,8,111,880387.0500,-13.996604000000001
1998-04-08 00:00:00,1101.63,1778715.231461465000694424879,1758070.081461465000694424879,9,112,887140.0000,-15.739759
1998-04-09 00:00:00,1110.65,1789999.397641440000694606044,1760612.297641440000694606044,7,107,859463.1500,-12.035761
1998-04-13 00:00:00,1109.67,1788320.976841440000694765206,1760606.126841440000694765206,8,111,887940.9000,-12.282686
1998-04-14 00:00:00,1115.74,1794740.552002450000695598620,1773795.552002450000695598620,7,88,710396.0500,-10.865577
1998-04-15 00:00:00,1119.32,1800639.684502450000700146094,1773756.984502450000700146094,8,113,891568.7500,-13.681988
1998-04-16 00:00:00,1108.15,1790095.046591980000700834566,1782277.596591980000700834566,7,94,738553.500,-17.236379
1998-04-17 00:00:00,1122.71,1810068.113391980000701471212,1782252.913391980000701471212,8,110,914351.2500,-14.912924
1998-04-20 00:00:00,1123.63,1809810.663391980000701471212,1782252.913391980000701471212,8,110,914093.8000,-13.293417
1998-04-21 00:00:00,1126.34,1818769.763391980000701471212,1782252.913391980000701471212,8,110,923052.9000,-12.155152000000001
1998-04-22 00:00:00,1130.0,1822601.313391980000701471212,1782252.913391980000701471212,8,110,926884.4500,-9.577881000000001
1998-04-23 00:00:00,1119.58,1812721.763391980000701471212,1782252.913391980000701471212,8,110,917004.9000,-12.535445
1998-04-24 00:00:00,1107.89,1801673.563391980000701471212,1782252.913391980000701471212,8,110,905956.7000,-16.486573999999997
1998-04-27 00:00:00,1086.54,1780985.663391980000701471212,1782252.913391980000701471212,8,110,885268.8000,-26.660939000000003
1998-04-28 00:00:00,1085.1,1787216.063391980000701471212,1782252.913391980000701471212,8,110,891499.2000,-23.840500000000002
1998-04-29 00:00:00,1094.62,1800858.113391980000701471212,1782252.913391980000701471212,8,110,905141.2500,-18.186385
1998-04-30 00:00:00,1111.76,1821813.413391980000701471212,1782252.913391980000701471212,8,110,926096.5500,-12.852027000000001
1998-05-01 00:00:00,1121.0,1831845.263391980000701471212,1782252.913391980000701471212,8,110,936128.4000,-10.704642
1998-05-04 00:00:00,1122.06,1832079.363391980000701471212,1782252.913391980000701471212,8,110,936362.5000,-6.063712000000001
1998-05-05 00:00:00,1115.63,1829146.213391980000701471212,1782252.913391980000701471212,8,110,933429.3500,-7.539196
1998-05-06 00:00:00,1104.91,1820615.563391980000701471212,1782252.913391980000701471212,8,110,924898.7000,-10.797789000000002
1998-05-07 00:00:00,1095.13,1819352.663391980000701471212,1782252.913391980000701471212,8,110,923635.8000,-11.999828999999998
1998-05-08 00:00:00,1108.13,1834088.732464310000702268187,1794195.982464310000702268187,6,88,740959.0000,-7.180747
1998-05-11 00:00:00,1106.63,1835840.943064310000703143576,1794162.043064310000703143576,7,110,918057.6500,-11.094285
1998-05-12 00:00:00,1115.78,1839699.203642200000703831939,1805711.253642200000703831939,6,91,751241.7000,-10.468537
1998-05-13 00:00:00,1118.86,1841980.367838950000709285297,1817899.017838950000709285297,6,91,730320.1000,-11.670765
1998-05-14 00:00:00,1117.36,1844916.234539310000711254856,1830912.434539310000711254856,4,87,688887.5000,-15.309444
1998-05-15 00:00:00,1108.71,1833662.974339310000712289406,1830872.324339310000712289406,5,113,859431.2500,-24.691743000000002
1998-05-18 00:00:00,1105.82,1834185.668139310000712528148,1830863.068139310000712528148,6,119,910775.7000,-26.827735999999998
1998-05-19 00:00:00,1109.52,1848073.268139310000712528148,1830863.068139310000712528148,6,119,924663.3000,-22.062519
1998-05-20 00:00:00,1119.06,1855855.518139310000712528148,1830863.068139310000712528148,6,119,932445.5500,-18.409818
1998-05-21 00:00:00,1114.63,1855898.068139310000712528148,1830863.068139310000712528148,6,119,932488.1000,-18.687999
1998-05-22 00:00:00,1110.45,1857759.168139310000712528148,1830863.068139310000712528148,6,119,934349.2000,-18.726285000000004
