Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-25 00:00:00,1268.25,1133581.540115249999825186578,1133581.540115249999825186578,0,0,0,0,20,2
2005-11-28 00:00:00,1257.46,1127909.842655249999846978071,1132979.842655249999846978071,1,169,389545.00,-41.211833,20,2
2005-11-29 00:00:00,1257.48,1124497.721771249999846764567,1132972.721771249999846764567,2,171,390810.000,-41.581646000000006,20,2
2005-11-30 00:00:00,1249.48,1120171.661380249999846681064,1132969.161380249999846681064,3,172,388810.00,-48.72839599999999,20,2
2005-12-01 00:00:00,1264.67,1134836.661380249999846681064,1132969.161380249999846681064,3,172,403475.00,-32.203164,20,2
2005-12-02 00:00:00,1265.08,1133991.661380249999846681064,1132969.161380249999846681064,3,172,402630.00,-30.939543000000004,20,2
2005-12-05 00:00:00,1262.09,1133479.161380249999846681064,1132969.161380249999846681064,3,172,402117.500,-33.439494,20,2
2005-12-06 00:00:00,1263.7,1135681.661380249999846681064,1132969.161380249999846681064,3,172,404320.00,-32.461391,20,2
2005-12-07 00:00:00,1257.37,1132226.661380249999846681064,1132969.161380249999846681064,3,172,400865.00,-38.041845,20,2
2005-12-08 00:00:00,1255.84,1128801.661380249999846681064,1132969.161380249999846681064,3,172,397440.00,-39.498143,20,2
2005-12-09 00:00:00,1259.37,1133124.161380249999846681064,1132969.161380249999846681064,3,172,401762.500,-33.52863,20,2
2005-12-12 00:00:00,1260.43,1135244.161380249999846681064,1132969.161380249999846681064,3,172,403882.500,-31.972363,20,2
2005-12-13 00:00:00,1267.43,1141234.161380249999846681064,1132969.161380249999846681064,3,172,409872.500,-24.901411,20,2
2005-12-14 00:00:00,1272.74,1147646.661380249999846681064,1132969.161380249999846681064,3,172,416285.00,-21.531935,20,2
2005-12-15 00:00:00,1270.94,1148091.661380249999846681064,1132969.161380249999846681064,3,172,416730.000,-21.568175,20,2
2005-12-16 00:00:00,1267.32,1148981.661380249999846681064,1132969.161380249999846681064,3,172,417620.000,-22.212259,20,2
2005-12-19 00:00:00,1259.92,1145496.661380249999846681064,1132969.161380249999846681064,3,172,414135.000,-25.712317000000002,20,2
2005-12-20 00:00:00,1259.62,1147624.161380249999846681064,1132969.161380249999846681064,3,172,416262.500,-23.847750999999995,20,2
2005-12-21 00:00:00,1262.79,1148514.161380249999846681064,1132969.161380249999846681064,3,172,417152.500,-20.468942,20,2
2005-12-22 00:00:00,1268.12,1152776.661380249999846681064,1132969.161380249999846681064,3,172,421415.000,-15.608035,20,2
2005-12-23 00:00:00,1268.66,1153689.161380249999846681064,1132969.161380249999846681064,3,172,422327.500,-13.807525,20,2
2005-12-27 00:00:00,1256.54,1146439.161380249999846681064,1132969.161380249999846681064,3,172,415077.500,-19.465975,20,2
2005-12-28 00:00:00,1258.17,1141436.661380249999846681064,1132969.161380249999846681064,3,172,410075.000,-19.090892,20,2
2005-12-29 00:00:00,1254.42,1151924.161380249999846681064,1132969.161380249999846681064,3,172,420562.500,-18.332192,20,2
2005-12-30 00:00:00,1248.29,1146186.081186499999815753270,1146186.081186499999815753270,0,0,0,0,23,2
2006-01-03 00:00:00,1268.8,1162343.707092499999802059918,1145573.707092499999802059918,1,172,416670.000,-16.330023999999998,23,2
2006-01-04 00:00:00,1273.46,1165353.707092499999802059918,1145573.707092499999802059918,1,172,419680.000,-15.354611999999998,23,2
2006-01-05 00:00:00,1273.48,1165353.707092499999802059918,1145573.707092499999802059918,1,172,419680.000,-14.960044,23,2
2006-01-06 00:00:00,1285.45,1170083.707092499999802059918,1145573.707092499999802059918,1,172,424410.000,-10.964139999999999,23,2
2006-01-09 00:00:00,1290.15,1168363.707092499999802059918,1145573.707092499999802059918,1,172,422690.000,-10.022612,23,2
2006-01-10 00:00:00,1289.69,1169653.707092499999802059918,1145573.707092499999802059918,1,172,423980.000,-9.286796,23,2
2006-01-11 00:00:00,1294.18,1170513.707092499999802059918,1145573.707092499999802059918,1,172,424840.000,-8.374164,23,2
2006-01-12 00:00:00,1286.06,1170943.707092499999802059918,1145573.707092499999802059918,1,172,425270.000,-9.848376,23,2
2006-01-13 00:00:00,1287.61,1171373.707092499999802059918,1145573.707092499999802059918,1,172,425700.000,-9.42216,23,2
2006-01-17 00:00:00,1282.93,1172233.707092499999802059918,1145573.707092499999802059918,1,172,426560.00,-10.633556,23,2
2006-01-18 00:00:00,1277.93,1169653.707092499999802059918,1145573.707092499999802059918,1,172,423980.00,-11.693936,23,2
2006-01-19 00:00:00,1285.04,1171373.707092499999802059918,1145573.707092499999802059918,1,172,425700.00,-9.843044,23,2
2006-01-20 00:00:00,1261.49,1161913.707092499999802059918,1145573.707092499999802059918,1,172,416240.00,-22.154288,23,2
2006-01-23 00:00:00,1263.82,1168793.707092499999802059918,1145573.707092499999802059918,1,172,423120.000,-17.028172,23,2
2006-01-24 00:00:00,1266.86,1168363.707092499999802059918,1145573.707092499999802059918,1,172,422690.000,-14.648379999999998,23,2
2006-01-25 00:00:00,1264.68,1169653.707092499999802059918,1145573.707092499999802059918,1,172,423980.00,-13.369904,23,2
2006-01-26 00:00:00,1273.83,1170943.707092499999802059918,1145573.707092499999802059918,1,172,425270.000,-9.770976,23,2
2006-01-27 00:00:00,1283.72,1171535.646597499999798985826,1171535.646597499999798985826,0,0,0,0,24,2
2006-01-30 00:00:00,1285.2,1171714.139141499999808404553,1171094.139141499999808404553,1,124,409200.00,-24.754988,24,2
2006-01-31 00:00:00,1280.08,1164894.139141499999808404553,1171094.139141499999808404553,1,124,402380.00,-27.998580000000004,24,2
2006-02-01 00:00:00,1282.46,1169250.578699499999808297801,1171090.578699499999808297801,2,125,409560.00,-25.730210000000003,24,2
2006-02-02 00:00:00,1270.84,1153353.078699499999808297801,1171090.578699499999808297801,2,125,393662.500,-34.797366000000004,24,2
2006-02-03 00:00:00,1264.03,1149287.397067499999807838051,1171079.897067499999807838051,3,128,399462.500,-38.8579,24,2
2006-02-06 00:00:00,1265.02,1155254.897067499999807838051,1171079.897067499999807838051,3,128,405430.000,-35.653527,24,2
2006-02-07 00:00:00,1254.78,1135984.897067499999807838051,1171079.897067499999807838051,3,128,386160.000,-44.904387,24,2
2006-02-08 00:00:00,1265.65,1160752.773786499999807420024,1171072.773786499999807420024,4,130,420225.00,-34.513763999999995,24,2
2006-02-09 00:00:00,1263.78,1155457.773786499999807420024,1171072.773786499999807420024,4,130,414930.000,-36.076449999999994,24,2
2006-02-10 00:00:00,1266.99,1162767.773786499999807420024,1171072.773786499999807420024,4,130,422240.00,-31.956488,24,2
2006-02-13 00:00:00,1262.86,1158607.773786499999807420024,1171072.773786499999807420024,4,130,418080.000,-34.419449,24,2
2006-02-14 00:00:00,1275.53,1173032.773786499999807420024,1171072.773786499999807420024,4,130,432505.000,-22.575729000000003,24,2
2006-02-15 00:00:00,1280.0,1180700.273786499999807420024,1171072.773786499999807420024,4,130,440172.500,-19.715279000000002,24,2
2006-02-16 00:00:00,1289.38,1187945.273786499999807420024,1171072.773786499999807420024,4,130,447417.500,-15.031818,24,2
2006-02-17 00:00:00,1287.24,1186707.773786499999807420024,1171072.773786499999807420024,4,130,446180.000,-16.657584,24,2
2006-02-21 00:00:00,1283.04,1186972.773786499999807420024,1171072.773786499999807420024,4,130,446445.000,-17.091943,24,2
2006-02-22 00:00:00,1292.67,1191210.273786499999807420024,1171072.773786499999807420024,4,130,450682.500,-12.611885000000001,24,2
2006-02-23 00:00:00,1287.79,1190852.773786499999807420024,1171072.773786499999807420024,4,130,450325.000,-12.874559000000001,24,2
2006-02-24 00:00:00,1289.43,1193095.756395749999817734732,1192620.756395749999817734732,1,2,9765.000,-0.153286,27,2
2006-02-27 00:00:00,1294.12,1193155.756395749999817734732,1192620.756395749999817734732,1,2,9825.000,-0.130928,27,2
2006-02-28 00:00:00,1280.66,1177872.809483749999820201282,1192182.809483749999820201282,2,125,400880.00,-33.66732999999999,27,2
2006-03-01 00:00:00,1291.24,1189476.068327749999820053262,1192168.568327749999820053262,3,129,421887.500,-25.920814,27,2
2006-03-02 00:00:00,1289.14,1189128.568327749999820053262,1192168.568327749999820053262,3,129,421540.000,-27.201330000000002,27,2
2006-03-03 00:00:00,1287.23,1185448.568327749999820053262,1192168.568327749999820053262,3,129,417860.00,-29.664903999999996,27,2
2006-03-06 00:00:00,1278.26,1177908.568327749999820053262,1192168.568327749999820053262,3,129,410320.000,-34.8706,27,2
2006-03-07 00:00:00,1275.88,1174213.568327749999820053262,1192168.568327749999820053262,3,129,406625.000,-36.217246,27,2
2006-03-08 00:00:00,1278.47,1176785.007834749999819923261,1192165.007834749999819923261,4,130,412010.000,-33.604685,27,2
2006-03-09 00:00:00,1272.23,1171615.007834749999819923261,1192165.007834749999819923261,4,130,406840.00,-38.83465699999999,27,2
2006-03-10 00:00:00,1281.58,1186231.447443749999819839758,1192161.447443749999819839758,5,131,424270.000,-28.802121,27,2
2006-03-13 00:00:00,1284.13,1193551.447443749999819839758,1192161.447443749999819839758,5,131,431590.000,-24.243178000000004,27,2
2006-03-14 00:00:00,1297.48,1200268.947443749999819839758,1192161.447443749999819839758,5,131,438307.500,-17.252475999999998,27,2
2006-03-15 00:00:00,1303.02,1204876.447443749999819839758,1192161.447443749999819839758,5,131,442915.000,-15.103018,27,2
2006-03-16 00:00:00,1305.33,1207678.947443749999819839758,1192161.447443749999819839758,5,131,445717.500,-14.806502000000002,27,2
2006-03-17 00:00:00,1307.25,1207683.947443749999819839758,1192161.447443749999819839758,5,131,445722.500,-14.963497999999998,27,2
2006-03-20 00:00:00,1305.08,1209601.447443749999819839758,1192161.447443749999819839758,5,131,447640.000,-14.480282999999998,27,2
2006-03-21 00:00:00,1297.23,1208343.947443749999819839758,1192161.447443749999819839758,5,131,446382.500,-16.090676,27,2
2006-03-22 00:00:00,1305.04,1209063.947443749999819839758,1192161.447443749999819839758,5,131,447102.500,-12.289708000000001,27,2
2006-03-23 00:00:00,1301.67,1209633.947443749999819839758,1192161.447443749999819839758,5,131,447672.500,-12.478628,27,2
2006-03-24 00:00:00,1302.95,1211808.947443749999819839758,1192161.447443749999819839758,5,131,449847.500,-11.273264999999999,27,2
2006-03-27 00:00:00,1301.61,1210946.447443749999819839758,1192161.447443749999819839758,5,131,448985.000,-11.176507999999998,27,2
2006-03-28 00:00:00,1293.23,1208088.947443749999819839758,1192161.447443749999819839758,5,131,446127.500,-12.670517999999998,27,2
2006-03-29 00:00:00,1302.89,1212821.447443749999819839758,1192161.447443749999819839758,5,131,450860.000,-8.603921000000001,27,2
2006-03-30 00:00:00,1300.25,1210058.947443749999819839758,1192161.447443749999819839758,5,131,448097.500,-9.315211000000001,27,2
2006-03-31 00:00:00,1294.83,1211977.275922749999816696587,1211977.275922749999816696587,0,0,0,0,32,2
2006-04-03 00:00:00,1297.81,1209601.545874749999806008205,1211521.545874749999806008205,1,128,421760.00,-24.407936,32,2
2006-04-04 00:00:00,1305.93,1218241.545874749999806008205,1211521.545874749999806008205,1,128,430400.000,-19.225984,32,2
2006-04-05 00:00:00,1311.56,1219521.545874749999806008205,1211521.545874749999806008205,1,128,431680.000,-16.834048000000003,32,2
2006-04-06 00:00:00,1309.04,1219521.545874749999806008205,1211521.545874749999806008205,1,128,431680.000,-17.59424,32,2
2006-04-07 00:00:00,1295.5,1206721.545874749999806008205,1211521.545874749999806008205,1,128,418880.000,-25.342464,32,2
2006-04-10 00:00:00,1296.62,1210252.985662249999806006073,1211517.985662249999806006073,2,129,424770.00,-23.061987000000002,32,2
2006-04-11 00:00:00,1286.57,1198677.985662249999806006073,1211517.985662249999806006073,2,129,413195.00,-31.862154999999998,32,2
2006-04-12 00:00:00,1288.12,1204105.864013249999806332013,1211510.864013249999806332013,3,131,423310.000,-29.191568,32,2
2006-04-13 00:00:00,1289.12,1205100.864013249999806332013,1211510.864013249999806332013,3,131,424305.000,-27.856072,32,2
2006-04-17 00:00:00,1285.33,1207040.864013249999806332013,1211510.864013249999806332013,3,131,426245.00,-28.125615999999997,32,2
2006-04-18 00:00:00,1307.65,1225195.864013249999806332013,1211510.864013249999806332013,3,131,444400.000,-14.579615999999998,32,2
2006-04-19 00:00:00,1309.93,1225203.364013249999806332013,1211510.864013249999806332013,3,131,444407.500,-12.867090999999999,32,2
2006-04-20 00:00:00,1311.46,1228070.864013249999806332013,1211510.864013249999806332013,3,131,447275.000,-12.727498,32,2
2006-04-21 00:00:00,1311.28,1226818.364013249999806332013,1211510.864013249999806332013,3,131,446022.500,-13.610011,32,2
2006-04-24 00:00:00,1308.11,1226563.364013249999806332013,1211510.864013249999806332013,3,131,445767.500,-12.851719,32,2
2006-04-25 00:00:00,1301.74,1226808.364013249999806332013,1211510.864013249999806332013,3,131,446012.500,-13.884996000000001,32,2
2006-04-26 00:00:00,1305.41,1229405.864013249999806332013,1211510.864013249999806332013,3,131,448610.000,-13.622633,32,2
2006-04-27 00:00:00,1309.72,1230068.364013249999806332013,1211510.864013249999806332013,3,131,449272.500,-11.511212,32,2
2006-04-28 00:00:00,1310.61,1230524.797234749999811587173,1230304.797234749999811587173,1,2,4900.00,-0.178054,34,2
2006-05-01 00:00:00,1305.19,1220661.821772749999818419297,1229774.321772749999818419297,2,151,418727.500,-34.413245,34,2
2006-05-02 00:00:00,1313.21,1230486.140599749999817280610,1229763.640599749999817280610,3,154,437052.500,-27.601468,34,2
2006-05-03 00:00:00,1307.85,1225593.640599749999817280610,1229763.640599749999817280610,3,154,432160.000,-30.714945000000004,34,2
2006-05-04 00:00:00,1312.25,1230896.140599749999817280610,1229763.640599749999817280610,3,154,437462.500,-26.740787999999995,34,2
2006-05-05 00:00:00,1325.76,1237723.640599749999817280610,1229763.640599749999817280610,3,154,444290.000,-20.24174,34,2
2006-05-08 00:00:00,1324.66,1238488.640599749999817280610,1229763.640599749999817280610,3,154,445055.00,-20.621691,34,2
2006-05-09 00:00:00,1325.14,1239618.640599749999817280610,1229763.640599749999817280610,3,154,446185.000,-18.845648,34,2
2006-05-10 00:00:00,1322.85,1238131.140599749999817280610,1229763.640599749999817280610,3,154,444697.500,-18.091893,34,2
2006-05-11 00:00:00,1305.92,1230481.140599749999817280610,1229763.640599749999817280610,3,154,437047.500,-27.640557,34,2
2006-05-12 00:00:00,1291.24,1211901.140599749999817280610,1229763.640599749999817280610,3,154,418467.500,-44.822229,34,2
2006-05-15 00:00:00,1294.5,1218042.579494749999817315711,1229760.079494749999817315711,4,155,429330.000,-38.791471,34,2
2006-05-16 00:00:00,1292.08,1219547.579494749999817315711,1229760.079494749999817315711,4,155,430835.000,-38.29939900000001,34,2
2006-05-17 00:00:00,1270.32,1167597.579494749999817315711,1229760.079494749999817315711,4,155,378885.00,-77.32929600000001,34,2
2006-05-18 00:00:00,1261.81,1154991.210110749999817159051,1229738.710110749999817159051,5,161,394380.00,-87.426233,34,2
2006-05-19 00:00:00,1267.03,1183584.085758749999817140975,1229731.585758749999817140975,6,163,432240.00,-78.112614,34,2
2006-05-22 00:00:00,1262.07,1162464.085758749999817140975,1229731.585758749999817140975,6,163,411120.00,-91.096027,34,2
2006-05-23 00:00:00,1256.58,1133269.085758749999817140975,1229731.585758749999817140975,6,163,381925.00,-107.400706,34,2
2006-05-24 00:00:00,1258.57,1161218.400148749999816644164,1229720.900148749999816644164,7,166,424015.00,-90.47376999999999,34,2
2006-05-25 00:00:00,1272.88,1199598.400148749999816644164,1229720.900148749999816644164,7,166,462395.00,-60.69728199999999,34,2
2006-05-26 00:00:00,1280.16,1213603.217515249999804982651,1212110.717515249999804982651,4,12,57680.00,-1.7999840000000003,35,4
2006-05-30 00:00:00,1259.84,1191366.341643249999789677674,1211768.841643249999789677674,5,108,399145.00,-33.524564999999996,35,4
2006-05-31 00:00:00,1270.09,1203475.656492249999788501925,1211758.156492249999788501925,6,111,425410.00,-26.586252,35,4
2006-06-01 00:00:00,1285.71,1212810.656492249999788501925,1211758.156492249999788501925,6,111,434745.00,-18.477310000000003,35,4
2006-06-02 00:00:00,1288.22,1215208.156492249999788501925,1211758.156492249999788501925,6,111,437142.500,-17.438827999999997,35,4
2006-06-05 00:00:00,1265.29,1202545.656492249999788501925,1211758.156492249999788501925,6,111,424480.00,-26.258878,35,4
2006-06-06 00:00:00,1263.85,1198075.656492249999788501925,1211758.156492249999788501925,6,111,420010.00,-28.442259999999997,35,4
2006-06-07 00:00:00,1256.15,1192410.656492249999788501925,1211758.156492249999788501925,6,111,414345.000,-32.578378,35,4
2006-06-08 00:00:00,1257.93,1187470.656492249999788501925,1211758.156492249999788501925,6,111,409405.000,-33.610541999999995,35,4
2006-06-09 00:00:00,1252.3,1186262.094673249999788655630,1211754.594673249999788655630,7,112,413822.500,-34.685109,35,4
2006-06-12 00:00:00,1236.4,1169299.594673249999788655630,1211754.594673249999788655630,7,112,396860.00,-45.180016,35,4
2006-06-13 00:00:00,1223.69,1149992.470321249999788637554,1211747.470321249999788637554,8,114,386900.00,-57.09649700000001,35,4
2006-06-14 00:00:00,1230.04,1171036.095429249999785970006,1211726.095429249999785970006,9,120,421825.00,-50.285114,35,4
2006-06-15 00:00:00,1256.16,1211401.095429249999785970006,1211726.095429249999785970006,9,120,462190.000,-26.426478000000003,35,4
2006-06-16 00:00:00,1251.54,1199036.095429249999785970006,1211726.095429249999785970006,9,120,449825.000,-31.260386999999998,35,4
2006-06-19 00:00:00,1240.14,1188948.595429249999785970006,1211726.095429249999785970006,9,120,439737.500,-36.054199000000004,35,4
2006-06-20 00:00:00,1240.12,1198516.095429249999785970006,1211726.095429249999785970006,9,120,449305.000,-32.025307999999995,35,4
2006-06-21 00:00:00,1252.2,1210291.095429249999785970006,1211726.095429249999785970006,9,120,461080.000,-23.841050000000003,35,4
