Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1198846.799853749999878127496,1160199.299853749999878127496,5,96,498355.000,-2.5759540000000003,25,7
2005-11-22 00:00:00,1261.23,1198141.799853749999878127496,1160199.299853749999878127496,5,96,497650.000,-2.026908,25,7
2005-11-23 00:00:00,1265.61,1198439.299853749999878127496,1160199.299853749999878127496,5,96,497947.500,-1.836446,25,7
2005-11-25 00:00:00,1268.25,1198732.191935749999869953441,1198732.191935749999869953441,0,0,0,0,30,7
2005-11-28 00:00:00,1257.46,1192725.628618749999857895360,1198525.628618749999857895360,1,58,233160.0,-18.527404,30,7
2005-11-29 00:00:00,1257.48,1192567.711370749999857165945,1198297.711370749999857165945,2,122,469070.000,-33.549620000000004,30,7
2005-11-30 00:00:00,1249.48,1180815.589058749999857189649,1198290.589058749999857189649,3,124,464670.00,-40.35174,30,7
2005-12-01 00:00:00,1264.67,1204389.527724249999857120129,1198287.027724249999857120129,4,125,492870.00,-27.146198000000002,30,7
2005-12-02 00:00:00,1265.08,1204644.527724249999857120129,1198287.027724249999857120129,4,125,493125.00,-26.378,30,7
2005-12-05 00:00:00,1262.09,1203454.527724249999857120129,1198287.027724249999857120129,4,125,491935.000,-27.888147,30,7
2005-12-06 00:00:00,1263.7,1205224.527724249999857120129,1198287.027724249999857120129,4,125,493705.00,-27.415695,30,7
2005-12-07 00:00:00,1257.37,1195709.527724249999857120129,1198287.027724249999857120129,4,125,484190.00,-32.64569,30,7
2005-12-08 00:00:00,1255.84,1195984.527724249999857120129,1198287.027724249999857120129,4,125,484465.00,-33.22035,30,7
2005-12-09 00:00:00,1259.37,1201092.027724249999857120129,1198287.027724249999857120129,4,125,489572.500,-28.760716,30,7
2005-12-12 00:00:00,1260.43,1204509.527724249999857120129,1198287.027724249999857120129,4,125,492990.000,-27.721818,30,7
2005-12-13 00:00:00,1267.43,1214857.027724249999857120129,1198287.027724249999857120129,4,125,503337.500,-21.368634,30,7
2005-12-14 00:00:00,1272.74,1219687.027724249999857120129,1198287.027724249999857120129,4,125,508167.500,-18.777065999999998,30,7
2005-12-15 00:00:00,1270.94,1220579.527724249999857120129,1198287.027724249999857120129,4,125,509060.000,-18.937684,30,7
2005-12-16 00:00:00,1267.32,1219859.527724249999857120129,1198287.027724249999857120129,4,125,508340.000,-19.808254,30,7
2005-12-19 00:00:00,1259.92,1215437.027724249999857120129,1198287.027724249999857120129,4,125,503917.500,-22.959820000000004,30,7
2005-12-20 00:00:00,1259.62,1217609.527724249999857120129,1198287.027724249999857120129,4,125,506090.00,-21.675313000000003,30,7
2005-12-21 00:00:00,1262.79,1222154.527724249999857120129,1198287.027724249999857120129,4,125,510635.000,-18.391873,30,7
2005-12-22 00:00:00,1268.12,1227184.527724249999857120129,1198287.027724249999857120129,4,125,515665.000,-14.401442000000001,30,7
2005-12-23 00:00:00,1268.66,1229607.027724249999857120129,1198287.027724249999857120129,4,125,518087.500,-13.136075,30,7
2005-12-27 00:00:00,1256.54,1219529.527724249999857120129,1198287.027724249999857120129,4,125,508010.000,-19.467757,30,7
2005-12-28 00:00:00,1258.17,1218767.027724249999857120129,1198287.027724249999857120129,4,125,507247.500,-18.591668000000002,30,7
2005-12-29 00:00:00,1254.42,1219539.527724249999857120129,1198287.027724249999857120129,4,125,508020.00,-18.982437,30,7
2005-12-30 00:00:00,1248.29,1214397.202994249999864928567,1214397.202994249999864928567,0,0,0,0,34,7
2006-01-03 00:00:00,1268.8,1228052.075231749999876251776,1214187.075231749999876251776,1,59,255470.00,-7.475123,34,7
2006-01-04 00:00:00,1273.46,1226716.067835749999876293613,1214041.067835749999876293613,2,100,487570.000,-15.575351,34,7
2006-01-05 00:00:00,1273.48,1228388.567835749999876293613,1214041.067835749999876293613,2,100,489242.500,-15.066165,34,7
2006-01-06 00:00:00,1285.45,1234086.067835749999876293613,1214041.067835749999876293613,2,100,494940.00,-11.490652,34,7
2006-01-09 00:00:00,1290.15,1237168.567835749999876293613,1214041.067835749999876293613,2,100,498022.500,-9.448799,34,7
2006-01-10 00:00:00,1289.69,1237373.567835749999876293613,1214041.067835749999876293613,2,100,498227.500,-9.749912,34,7
2006-01-11 00:00:00,1294.18,1239681.067835749999876293613,1214041.067835749999876293613,2,100,500535.000,-8.346283,34,7
2006-01-12 00:00:00,1286.06,1238418.567835749999876293613,1214041.067835749999876293613,2,100,499272.500,-11.210964,34,7
2006-01-13 00:00:00,1287.61,1238591.067835749999876293613,1214041.067835749999876293613,2,100,499445.000,-8.92963,34,7
2006-01-17 00:00:00,1282.93,1237291.067835749999876293613,1214041.067835749999876293613,2,100,498145.00,-10.780419,34,7
2006-01-18 00:00:00,1277.93,1235483.567835749999876293613,1214041.067835749999876293613,2,100,496337.500,-12.144463,34,7
2006-01-19 00:00:00,1285.04,1239521.067835749999876293613,1214041.067835749999876293613,2,100,500375.00,-9.713075,34,7
2006-01-20 00:00:00,1261.49,1220141.067835749999876293613,1214041.067835749999876293613,2,100,480995.00,-21.252132,34,7
2006-01-23 00:00:00,1263.82,1230005.005506749999876214828,1214037.505506749999876214828,3,101,495422.500,-17.644734,34,7
2006-01-24 00:00:00,1266.86,1235057.505506749999876214828,1214037.505506749999876214828,3,101,500475.000,-14.740498999999998,34,7
2006-01-25 00:00:00,1264.68,1234380.005506749999876214828,1214037.505506749999876214828,3,101,499797.500,-14.399084,34,7
2006-01-26 00:00:00,1273.83,1240425.005506749999876214828,1214037.505506749999876214828,3,101,505842.500,-10.53162,34,7
2006-01-27 00:00:00,1283.72,1244649.153245249999864663336,1244391.653245249999864663336,1,1,4817.500,-0.133442,36,7
2006-01-30 00:00:00,1285.2,1243881.548050249999884053763,1244181.548050249999884053763,2,60,251175.00,-13.812955999999998,36,7
2006-01-31 00:00:00,1280.08,1236940.290564249999883950081,1243992.790564249999883950081,3,113,489017.500,-30.100551000000003,36,7
2006-02-01 00:00:00,1282.46,1242629.229000249999883775941,1243989.229000249999883775941,4,114,499310.00,-27.893438999999997,36,7
2006-02-02 00:00:00,1270.84,1221399.229000249999883775941,1243989.229000249999883775941,4,114,478080.000,-37.240324,36,7
2006-02-03 00:00:00,1264.03,1214312.106280249999883613653,1243982.106280249999883613653,5,116,480250.000,-41.695714,36,7
2006-02-06 00:00:00,1265.02,1222063.545022249999883579007,1243978.545022249999883579007,6,117,492162.500,-39.01034,36,7
2006-02-07 00:00:00,1254.78,1198836.045022249999883579007,1243978.545022249999883579007,6,117,468935.000,-48.471277,36,7
2006-02-08 00:00:00,1265.65,1229353.921741249999883160980,1243971.421741249999883160980,7,119,508750.00,-37.857823,36,7
2006-02-09 00:00:00,1263.78,1222828.921741249999883160980,1243971.421741249999883160980,7,119,502225.000,-39.546544000000004,36,7
2006-02-10 00:00:00,1266.99,1231303.921741249999883160980,1243971.421741249999883160980,7,119,510700.00,-35.560306000000004,36,7
2006-02-13 00:00:00,1262.86,1226046.421741249999883160980,1243971.421741249999883160980,7,119,505442.500,-38.34667399999999,36,7
2006-02-14 00:00:00,1275.53,1249201.421741249999883160980,1243971.421741249999883160980,7,119,528597.500,-25.529117999999997,36,7
2006-02-15 00:00:00,1280.0,1257303.921741249999883160980,1243971.421741249999883160980,7,119,536700.000,-22.585776000000003,36,7
2006-02-16 00:00:00,1289.38,1269433.921741249999883160980,1243971.421741249999883160980,7,119,548830.000,-16.750850999999994,36,7
2006-02-17 00:00:00,1287.24,1267768.921741249999883160980,1243971.421741249999883160980,7,119,547165.000,-18.429719,36,7
2006-02-21 00:00:00,1283.04,1267578.921741249999883160980,1243971.421741249999883160980,7,119,546975.000,-19.17147,36,7
2006-02-22 00:00:00,1292.67,1273731.421741249999883160980,1243971.421741249999883160980,7,119,553127.500,-14.165435,36,7
2006-02-23 00:00:00,1287.79,1272701.421741249999883160980,1243971.421741249999883160980,7,119,552097.500,-14.802667000000001,36,7
2006-02-24 00:00:00,1289.43,1276324.050584749999880607161,1275849.050584749999880607161,1,2,9765.000,-0.153286,42,7
2006-02-27 00:00:00,1294.12,1278836.304284749999918169292,1275571.304284749999918169292,2,80,267225.000,-15.868130000000003,42,7
2006-02-28 00:00:00,1280.66,1259140.339420749999912452208,1275400.339420749999912452208,3,128,490580.00,-38.449299999999994,42,7
2006-03-01 00:00:00,1291.24,1275163.216292749999912103928,1275393.216292749999912103928,4,130,515805.000,-29.649708,42,7
2006-03-02 00:00:00,1289.14,1274128.216292749999912103928,1275393.216292749999912103928,4,130,514770.000,-31.094904000000003,42,7
2006-03-03 00:00:00,1287.23,1268858.216292749999912103928,1275393.216292749999912103928,4,130,509500.00,-33.906316000000004,42,7
2006-03-06 00:00:00,1278.26,1259173.216292749999912103928,1275393.216292749999912103928,4,130,499815.000,-39.641052,42,7
2006-03-07 00:00:00,1275.88,1253413.216292749999912103928,1275393.216292749999912103928,4,130,494055.000,-41.323271999999996,42,7
2006-03-08 00:00:00,1278.47,1258704.655085749999912092531,1275389.655085749999912092531,5,131,503520.000,-38.408452000000004,42,7
2006-03-09 00:00:00,1272.23,1248594.655085749999912092531,1275389.655085749999912092531,5,131,493410.00,-44.41539799999999,42,7
2006-03-10 00:00:00,1281.58,1271376.093674749999911988138,1275386.093674749999911988138,6,132,520805.000,-33.262272,42,7
2006-03-13 00:00:00,1284.13,1278446.093674749999911988138,1275386.093674749999911988138,6,132,527875.000,-28.785923,42,7
2006-03-14 00:00:00,1297.48,1290693.593674749999911988138,1275386.093674749999911988138,6,132,540122.500,-20.324442999999995,42,7
2006-03-15 00:00:00,1303.02,1295738.593674749999911988138,1275386.093674749999911988138,6,132,545167.500,-17.905261000000003,42,7
2006-03-16 00:00:00,1305.33,1299391.093674749999911988138,1275386.093674749999911988138,6,132,548820.000,-17.437255,42,7
2006-03-17 00:00:00,1307.25,1300108.593674749999911988138,1275386.093674749999911988138,6,132,549537.500,-17.370765999999996,42,7
2006-03-20 00:00:00,1305.08,1302831.093674749999911988138,1275386.093674749999911988138,6,132,552260.000,-16.795999,42,7
2006-03-21 00:00:00,1297.23,1300281.093674749999911988138,1275386.093674749999911988138,6,132,549710.000,-18.969724000000003,42,7
2006-03-22 00:00:00,1305.04,1302933.593674749999911988138,1275386.093674749999911988138,6,132,552362.500,-14.465503,42,7
2006-03-23 00:00:00,1301.67,1303318.593674749999911988138,1275386.093674749999911988138,6,132,552747.500,-14.811603999999999,42,7
2006-03-24 00:00:00,1302.95,1305086.093674749999911988138,1275386.093674749999911988138,6,132,554515.000,-13.671868,42,7
2006-03-27 00:00:00,1301.61,1305481.093674749999911988138,1275386.093674749999911988138,6,132,554910.000,-13.315306000000001,42,7
2006-03-28 00:00:00,1293.23,1301613.593674749999911988138,1275386.093674749999911988138,6,132,551042.500,-15.35103,42,7
2006-03-29 00:00:00,1302.89,1308058.593674749999911988138,1275386.093674749999911988138,6,132,557487.500,-10.509877999999999,42,7
2006-03-30 00:00:00,1300.25,1304843.593674749999911988138,1275386.093674749999911988138,6,132,554272.500,-11.410562,42,7
2006-03-31 00:00:00,1294.83,1306707.863432999999925288035,1306707.863432999999925288035,0,0,0,0,48,7
2006-04-03 00:00:00,1297.81,1306228.435840999999921097083,1306508.435840999999921097083,1,56,260120.00,-13.224568,48,7
2006-04-04 00:00:00,1305.93,1317917.645749999999931434400,1306287.645749999999931434400,2,118,530260.000,-22.270995999999997,48,7
2006-04-05 00:00:00,1311.56,1321612.645749999999931434400,1306287.645749999999931434400,2,118,533955.000,-19.440151999999998,48,7
2006-04-06 00:00:00,1309.04,1319547.645749999999931434400,1306287.645749999999931434400,2,118,531890.00,-20.648978,48,7
2006-04-07 00:00:00,1295.5,1301767.645749999999931434400,1306287.645749999999931434400,2,118,514110.000,-29.799910000000004,48,7
2006-04-10 00:00:00,1296.62,1309044.084415499999931364880,1306284.084415499999931364880,3,119,525525.00,-27.208860000000005,48,7
2006-04-11 00:00:00,1286.57,1290004.084415499999931364880,1306284.084415499999931364880,3,119,506485.00,-36.944537,48,7
2006-04-12 00:00:00,1288.12,1295486.960063499999931346804,1306276.960063499999931346804,4,121,521125.000,-34.421581,48,7
2006-04-13 00:00:00,1289.12,1298386.960063499999931346804,1306276.960063499999931346804,4,121,524025.000,-33.058412999999994,48,7
2006-04-17 00:00:00,1285.33,1295886.960063499999931346804,1306276.960063499999931346804,4,121,521525.00,-34.196569999999994,48,7
2006-04-18 00:00:00,1307.65,1327796.960063499999931346804,1306276.960063499999931346804,4,121,553435.00,-17.493615000000002,48,7
2006-04-19 00:00:00,1309.93,1329616.960063499999931346804,1306276.960063499999931346804,4,121,555255.00,-15.607357,48,7
2006-04-20 00:00:00,1311.46,1332731.960063499999931346804,1306276.960063499999931346804,4,121,558370.000,-15.353362999999998,48,7
2006-04-21 00:00:00,1311.28,1331719.460063499999931346804,1306276.960063499999931346804,4,121,557357.500,-16.193509000000002,48,7
2006-04-24 00:00:00,1308.11,1332706.960063499999931346804,1306276.960063499999931346804,4,121,558345.000,-15.369777,48,7
2006-04-25 00:00:00,1301.74,1330799.460063499999931346804,1306276.960063499999931346804,4,121,556437.500,-17.071859,48,7
2006-04-26 00:00:00,1305.41,1334254.460063499999931346804,1306276.960063499999931346804,4,121,559892.500,-16.097608999999995,48,7
2006-04-27 00:00:00,1309.72,1335834.460063499999931346804,1306276.960063499999931346804,4,121,561472.500,-14.233811,48,7
2006-04-28 00:00:00,1310.61,1338498.978273999999929699808,1337918.978273999999929699808,1,2,9730.00,-0.234242,51,7
2006-05-01 00:00:00,1305.19,1330948.486567999999907740968,1337715.986567999999907740968,2,59,266862.500,-17.351717999999998,51,7
2006-05-02 00:00:00,1313.21,1343187.983233999999884034079,1337512.983233999999884034079,3,116,542645.000,-25.288576,51,7
2006-05-03 00:00:00,1307.85,1337747.983233999999884034079,1337512.983233999999884034079,3,116,537205.00,-28.006586,51,7
2006-05-04 00:00:00,1312.25,1345487.983233999999884034079,1337512.983233999999884034079,3,116,544945.000,-24.445756,51,7
2006-05-05 00:00:00,1325.76,1355267.983233999999884034079,1337512.983233999999884034079,3,116,554725.000,-18.527616000000002,51,7
2006-05-08 00:00:00,1324.66,1355857.983233999999884034079,1337512.983233999999884034079,3,116,555315.000,-18.866019,51,7
2006-05-09 00:00:00,1325.14,1358860.483233999999884034079,1337512.983233999999884034079,3,116,558317.500,-17.328526999999998,51,7
2006-05-10 00:00:00,1322.85,1357450.483233999999884034079,1337512.983233999999884034079,3,116,556907.500,-16.813888,51,7
2006-05-11 00:00:00,1305.92,1343965.483233999999884034079,1337512.983233999999884034079,3,116,543422.500,-25.97076,51,7
2006-05-12 00:00:00,1291.24,1315000.483233999999884034079,1337512.983233999999884034079,3,116,514457.500,-40.600505,51,7
2006-05-15 00:00:00,1294.5,1325581.920853999999883932045,1337509.420853999999883932045,4,117,532010.00,-35.937425,51,7
2006-05-16 00:00:00,1292.08,1325226.920853999999883932045,1337509.420853999999883932045,4,117,531655.000,-36.078779000000004,51,7
2006-05-17 00:00:00,1270.32,1253801.920853999999883932045,1337509.420853999999883932045,4,117,460230.0,-68.00489900000001,51,7
2006-05-18 00:00:00,1261.81,1236574.105638999999885463407,1337491.605638999999885463407,5,122,477470.0,-76.04046000000001,51,7
2006-05-19 00:00:00,1267.03,1272713.419110999999884548114,1337480.919110999999884548114,6,125,527510.00,-69.33216499999999,51,7
2006-05-22 00:00:00,1262.07,1247128.419110999999884548114,1337480.919110999999884548114,6,125,501925.00,-79.995033,51,7
2006-05-23 00:00:00,1256.58,1208603.419110999999884548114,1337480.919110999999884548114,6,125,463400.0,-93.256265,51,7
2006-05-24 00:00:00,1258.57,1246231.292616999999884441760,1337473.792616999999884441760,7,127,514915.00,-80.763,51,7
2006-05-25 00:00:00,1272.88,1298761.292616999999884441760,1337473.792616999999884441760,7,127,567445.00,-57.285827,51,7
2006-05-26 00:00:00,1280.16,1321310.383140999999897591263,1319237.883140999999897591263,4,11,71260.00,-2.0207960000000003,52,9
2006-05-30 00:00:00,1259.84,1301942.200800999999886986555,1319084.700800999999886986555,5,54,312410.00,-19.911825,52,9
2006-05-31 00:00:00,1270.09,1316959.549748999999894127907,1318992.049748999999894127907,6,80,532010.00,-21.013231,52,9
2006-06-01 00:00:00,1285.71,1330734.549748999999894127907,1318992.049748999999894127907,6,80,545785.00,-14.943904,52,9
2006-06-02 00:00:00,1288.22,1332399.549748999999894127907,1318992.049748999999894127907,6,80,547450.000,-14.033068,52,9
2006-06-05 00:00:00,1265.29,1316234.549748999999894127907,1318992.049748999999894127907,6,80,531285.00,-20.940647000000002,52,9
2006-06-06 00:00:00,1263.85,1310024.549748999999894127907,1318992.049748999999894127907,6,80,525075.00,-22.458382999999998,52,9
2006-06-07 00:00:00,1256.15,1302394.549748999999894127907,1318992.049748999999894127907,6,80,517445.000,-25.655527,52,9
2006-06-08 00:00:00,1257.93,1298649.549748999999894127907,1318992.049748999999894127907,6,80,513700.000,-26.509801000000003,52,9
2006-06-09 00:00:00,1252.3,1296689.549748999999894127907,1318992.049748999999894127907,6,80,511740.000,-27.189643999999998,52,9
2006-06-12 00:00:00,1236.4,1275440.987113999999893909628,1318988.487113999999893909628,7,81,496015.00,-35.306630999999996,52,9
2006-06-13 00:00:00,1223.69,1251032.422183999999893977414,1318984.922183999999893977414,8,82,480740.00,-43.856262,52,9
2006-06-14 00:00:00,1230.04,1274810.291813999999893880496,1318977.791813999999893880496,9,84,518085.00,-39.04011899999999,52,9
2006-06-15 00:00:00,1256.16,1323690.291813999999893880496,1318977.791813999999893880496,9,84,566965.000,-21.615422,52,9
2006-06-16 00:00:00,1251.54,1314532.791813999999893880496,1318977.791813999999893880496,9,84,557807.500,-25.011687000000002,52,9
2006-06-19 00:00:00,1240.14,1297997.791813999999893880496,1318977.791813999999893880496,9,84,541272.500,-29.278651,52,9
