Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1198714.837646750000003548207,1160674.837646750000003548207,6,104,437320.000,-3.7098540000000004,24,7
2005-11-22 00:00:00,1261.23,1196799.837646750000003548207,1160674.837646750000003548207,6,104,435405.000,-2.320834,24,7
2005-11-23 00:00:00,1265.61,1197164.837646750000003548207,1160674.837646750000003548207,6,104,435770.000,-2.071244,24,7
2005-11-25 00:00:00,1268.25,1197482.765164750000002058526,1197482.765164750000002058526,0,0,0,0,30,7
2005-11-28 00:00:00,1257.46,1190569.358752750000013165275,1197169.358752750000013165275,1,88,231440.0,-30.924959999999995,30,7
2005-11-29 00:00:00,1257.48,1191650.757883749999995970368,1196930.757883749999995970368,2,155,416340.00,-47.809713,30,7
2005-11-30 00:00:00,1249.48,1178935.757883749999995970368,1196930.757883749999995970368,2,155,403625.00,-56.614345,30,7
2005-12-01 00:00:00,1264.67,1200868.635214749999995831329,1196923.635214749999995831329,3,157,431935.00,-38.121401,30,7
2005-12-02 00:00:00,1265.08,1201633.635214749999995831329,1196923.635214749999995831329,3,157,432700.00,-37.122580000000006,30,7
2005-12-05 00:00:00,1262.09,1202631.135214749999995831329,1196923.635214749999995831329,3,157,433697.500,-39.659392,30,7
2005-12-06 00:00:00,1263.7,1202303.635214749999995831329,1196923.635214749999995831329,3,157,433370.00,-38.467095,30,7
2005-12-07 00:00:00,1257.37,1191968.635214749999995831329,1196923.635214749999995831329,3,157,423035.00,-45.753902000000004,30,7
2005-12-08 00:00:00,1255.84,1193573.635214749999995831329,1196923.635214749999995831329,3,157,424640.00,-46.807684,30,7
2005-12-09 00:00:00,1259.37,1197513.635214749999995831329,1196923.635214749999995831329,3,157,428580.000,-40.55097799999999,30,7
2005-12-12 00:00:00,1260.43,1201926.135214749999995831329,1196923.635214749999995831329,3,157,432992.500,-39.153634000000004,30,7
2005-12-13 00:00:00,1267.43,1213123.635214749999995831329,1196923.635214749999995831329,3,157,444190.000,-30.454191,30,7
2005-12-14 00:00:00,1272.74,1217618.635214749999995831329,1196923.635214749999995831329,3,157,448685.00,-26.385487,30,7
2005-12-15 00:00:00,1270.94,1218346.135214749999995831329,1196923.635214749999995831329,3,157,449412.500,-26.436844,30,7
2005-12-16 00:00:00,1267.32,1215878.635214749999995831329,1196923.635214749999995831329,3,157,446945.000,-27.328484999999997,30,7
2005-12-19 00:00:00,1259.92,1212896.135214749999995831329,1196923.635214749999995831329,3,157,443962.500,-32.502665,30,7
2005-12-20 00:00:00,1259.62,1215303.635214749999995831329,1196923.635214749999995831329,3,157,446370.000,-30.796922000000002,30,7
2005-12-21 00:00:00,1262.79,1219706.135214749999995831329,1196923.635214749999995831329,3,157,450772.500,-26.237075,30,7
2005-12-22 00:00:00,1268.12,1225453.635214749999995831329,1196923.635214749999995831329,3,157,456520.000,-20.639310000000002,30,7
2005-12-23 00:00:00,1268.66,1227081.135214749999995831329,1196923.635214749999995831329,3,157,458147.500,-18.252439000000003,30,7
2005-12-27 00:00:00,1256.54,1215606.135214749999995831329,1196923.635214749999995831329,3,157,446672.500,-27.050677,30,7
2005-12-28 00:00:00,1258.17,1212898.635214749999995831329,1196923.635214749999995831329,3,157,443965.000,-26.314805000000003,30,7
2005-12-29 00:00:00,1254.42,1215258.635214749999995831329,1196923.635214749999995831329,3,157,446325.000,-26.713230000000003,30,7
2005-12-30 00:00:00,1248.29,1208028.917268250000002005605,1208028.917268250000002005605,0,0,0,0,33,7
2006-01-03 00:00:00,1268.8,1222768.244218250000012737642,1207758.244218250000012737642,1,76,254980.00,-10.277555999999999,33,7
2006-01-04 00:00:00,1273.46,1225921.391390250000024586539,1207533.891390250000024586539,2,139,429087.500,-25.204662,33,7
2006-01-05 00:00:00,1273.48,1227528.891390250000024586539,1207533.891390250000024586539,2,139,430695.00,-24.295034,33,7
2006-01-06 00:00:00,1285.45,1233653.891390250000024586539,1207533.891390250000024586539,2,139,436820.00,-18.497861,33,7
2006-01-09 00:00:00,1290.15,1237503.891390250000024586539,1207533.891390250000024586539,2,139,440670.000,-15.752144,33,7
2006-01-10 00:00:00,1289.69,1237563.891390250000024586539,1207533.891390250000024586539,2,139,440730.00,-15.852431,33,7
2006-01-11 00:00:00,1294.18,1239556.391390250000024586539,1207533.891390250000024586539,2,139,442722.500,-13.397094000000003,33,7
2006-01-12 00:00:00,1286.06,1238166.391390250000024586539,1207533.891390250000024586539,2,139,441332.500,-18.240925999999998,33,7
2006-01-13 00:00:00,1287.61,1238921.391390250000024586539,1207533.891390250000024586539,2,139,442087.500,-14.437595000000002,33,7
2006-01-17 00:00:00,1282.93,1236623.891390250000024586539,1207533.891390250000024586539,2,139,439790.000,-17.181067,33,7
2006-01-18 00:00:00,1277.93,1234353.891390250000024586539,1207533.891390250000024586539,2,139,437520.000,-19.341646000000004,33,7
2006-01-19 00:00:00,1285.04,1240033.891390250000024586539,1207533.891390250000024586539,2,139,443200.000,-15.482112,33,7
2006-01-20 00:00:00,1261.49,1218568.891390250000024586539,1207533.891390250000024586539,2,139,421735.00,-34.080525,33,7
2006-01-23 00:00:00,1263.82,1229457.829061250000024507754,1207530.329061250000024507754,3,140,436707.500,-28.138392999999997,33,7
2006-01-24 00:00:00,1266.86,1233790.329061250000024507754,1207530.329061250000024507754,3,140,441040.000,-23.257724,33,7
2006-01-25 00:00:00,1264.68,1233410.329061250000024507754,1207530.329061250000024507754,3,140,440660.00,-23.056878,33,7
2006-01-26 00:00:00,1273.83,1240617.829061250000024507754,1207530.329061250000024507754,3,140,447867.500,-16.789780999999998,33,7
2006-01-27 00:00:00,1283.72,1245611.181246250000016040359,1245363.681246250000016040359,1,1,4327.500,-0.13659,35,7
2006-01-30 00:00:00,1285.2,1242651.742901250000046253773,1245046.742901250000046253773,2,90,248215.00,-22.588506000000002,35,7
2006-01-31 00:00:00,1280.08,1238875.178105250000045067792,1244840.178105250000045067792,3,148,429085.00,-43.288826,35,7
2006-02-01 00:00:00,1282.46,1241886.616541250000044893652,1244836.616541250000044893652,4,149,435277.500,-39.540977,35,7
2006-02-02 00:00:00,1270.84,1221369.116541250000044893652,1244836.616541250000044893652,4,149,414760.00,-53.2214,35,7
2006-02-03 00:00:00,1264.03,1211189.871101250000044569076,1244822.371101250000044569076,5,153,415485.00,-59.63388400000001,35,7
2006-02-06 00:00:00,1265.02,1220124.187327250000043132870,1244811.687327250000043132870,6,156,432590.000,-56.410494,35,7
2006-02-07 00:00:00,1254.78,1200641.687327250000043132870,1244811.687327250000043132870,6,156,413107.500,-71.16693600000002,35,7
2006-02-08 00:00:00,1265.65,1227726.002405750000041617652,1244801.002405750000041617652,7,159,447057.500,-54.683961,35,7
2006-02-09 00:00:00,1263.78,1218913.502405750000041617652,1244801.002405750000041617652,7,159,438245.000,-56.920969,35,7
2006-02-10 00:00:00,1266.99,1230543.502405750000041617652,1244801.002405750000041617652,7,159,449875.000,-51.584808,35,7
2006-02-13 00:00:00,1262.86,1223836.002405750000041617652,1244801.002405750000041617652,7,159,443167.500,-55.585843,35,7
2006-02-14 00:00:00,1275.53,1250776.002405750000041617652,1244801.002405750000041617652,7,159,470107.500,-37.624588,35,7
2006-02-15 00:00:00,1280.0,1256873.502405750000041617652,1244801.002405750000041617652,7,159,476205.000,-32.509747000000004,35,7
2006-02-16 00:00:00,1289.38,1269053.502405750000041617652,1244801.002405750000041617652,7,159,488385.000,-23.629981000000004,35,7
2006-02-17 00:00:00,1287.24,1269343.502405750000041617652,1244801.002405750000041617652,7,159,488675.000,-26.576775,35,7
2006-02-21 00:00:00,1283.04,1268698.502405750000041617652,1244801.002405750000041617652,7,159,488030.000,-27.573078000000002,35,7
2006-02-22 00:00:00,1292.67,1273453.502405750000041617652,1244801.002405750000041617652,7,159,492785.000,-19.822165000000002,35,7
2006-02-23 00:00:00,1287.79,1273148.502405750000041617652,1244801.002405750000041617652,7,159,492480.000,-21.039724000000003,35,7
2006-02-24 00:00:00,1289.43,1277320.330940000000038203608,1276892.830940000000038203608,1,3,7282.500,-0.26864999999999994,41,7
2006-02-27 00:00:00,1294.12,1278103.637440000000009554525,1276501.137440000000009554525,2,113,262557.500,-23.420958000000002,41,7
2006-02-28 00:00:00,1280.66,1262938.357880000000005971116,1276340.857880000000005971116,3,158,431152.500,-49.253169,41,7
2006-03-01 00:00:00,1291.24,1278722.673188000000005892786,1276330.173188000000005892786,4,161,456487.500,-38.14516700000001,41,7
2006-03-02 00:00:00,1289.14,1278807.673188000000005892786,1276330.173188000000005892786,4,161,456572.500,-40.128937,41,7
2006-03-03 00:00:00,1287.23,1272762.673188000000005892786,1276330.173188000000005892786,4,161,450527.500,-43.59566799999999,41,7
2006-03-06 00:00:00,1278.26,1262987.673188000000005892786,1276330.173188000000005892786,4,161,440752.500,-50.976535999999996,41,7
2006-03-07 00:00:00,1275.88,1257200.173188000000005892786,1276330.173188000000005892786,4,161,434965.00,-53.182805,41,7
2006-03-08 00:00:00,1278.47,1262111.611981000000005881389,1276326.611981000000005881389,5,162,443090.00,-49.474011,41,7
2006-03-09 00:00:00,1272.23,1252721.611981000000005881389,1276326.611981000000005881389,5,162,433700.00,-57.086220999999995,41,7
2006-03-10 00:00:00,1281.58,1274425.550570000000005776996,1276323.050570000000005776996,6,163,458597.500,-42.716773,41,7
2006-03-13 00:00:00,1284.13,1281690.550570000000005776996,1276323.050570000000005776996,6,163,465862.500,-36.753717,41,7
2006-03-14 00:00:00,1297.48,1292010.550570000000005776996,1276323.050570000000005776996,6,163,476182.500,-25.830397,41,7
2006-03-15 00:00:00,1303.02,1297050.550570000000005776996,1276323.050570000000005776996,6,163,481222.500,-22.446239999999996,41,7
2006-03-16 00:00:00,1305.33,1299810.550570000000005776996,1276323.050570000000005776996,6,163,483982.500,-21.620780999999997,41,7
2006-03-17 00:00:00,1307.25,1301553.050570000000005776996,1276323.050570000000005776996,6,163,485725.000,-21.856742,41,7
2006-03-20 00:00:00,1305.08,1304693.050570000000005776996,1276323.050570000000005776996,6,163,488865.000,-21.189075999999996,41,7
2006-03-21 00:00:00,1297.23,1301115.550570000000005776996,1276323.050570000000005776996,6,163,485287.500,-23.608771,41,7
2006-03-22 00:00:00,1305.04,1303780.550570000000005776996,1276323.050570000000005776996,6,163,487952.500,-18.109058,41,7
2006-03-23 00:00:00,1301.67,1305123.050570000000005776996,1276323.050570000000005776996,6,163,489295.000,-18.749497999999996,41,7
2006-03-24 00:00:00,1302.95,1305900.550570000000005776996,1276323.050570000000005776996,6,163,490072.500,-16.702745999999998,41,7
2006-03-27 00:00:00,1301.61,1305200.550570000000005776996,1276323.050570000000005776996,6,163,489372.500,-16.194586,41,7
2006-03-28 00:00:00,1293.23,1303033.050570000000005776996,1276323.050570000000005776996,6,163,487205.000,-19.312569999999994,41,7
2006-03-29 00:00:00,1302.89,1308573.050570000000005776996,1276323.050570000000005776996,6,163,492745.000,-12.820442,41,7
2006-03-30 00:00:00,1300.25,1306585.550570000000005776996,1276323.050570000000005776996,6,163,490757.500,-14.652518999999998,41,7
2006-03-31 00:00:00,1294.83,1306291.506602249999975828842,1306291.506602249999975828842,0,0,0,0,47,7
2006-04-03 00:00:00,1297.81,1306205.548835249999929164488,1306003.048835249999929164488,1,81,260010.00,-20.836521,47,7
2006-04-04 00:00:00,1305.93,1317402.708569749999942377627,1305750.208569749999942377627,2,152,466000.00,-31.070910999999995,47,7
2006-04-05 00:00:00,1311.56,1322165.208569749999942377627,1305750.208569749999942377627,2,152,470762.500,-27.321908,47,7
2006-04-06 00:00:00,1309.04,1319682.708569749999942377627,1305750.208569749999942377627,2,152,468280.00,-28.966938,47,7
2006-04-07 00:00:00,1295.5,1302177.708569749999942377627,1305750.208569749999942377627,2,152,450775.000,-42.154453000000004,47,7
2006-04-10 00:00:00,1296.62,1310206.647235249999942308107,1305746.647235249999942308107,3,153,461995.00,-38.546940000000006,47,7
2006-04-11 00:00:00,1286.57,1288486.647235249999942308107,1305746.647235249999942308107,3,153,440275.00,-51.828563,47,7
2006-04-12 00:00:00,1288.12,1294642.022883249999942290031,1305739.522883249999942290031,4,155,455587.500,-48.297363000000004,47,7
2006-04-13 00:00:00,1289.12,1296374.522883249999942290031,1305739.522883249999942290031,4,155,457320.000,-46.190720999999996,47,7
2006-04-17 00:00:00,1285.33,1293324.522883249999942290031,1305739.522883249999942290031,4,155,454270.00,-47.849313,47,7
2006-04-18 00:00:00,1307.65,1326739.522883249999942290031,1305739.522883249999942290031,4,155,487685.00,-24.029893000000005,47,7
2006-04-19 00:00:00,1309.93,1332094.522883249999942290031,1305739.522883249999942290031,4,155,493040.00,-22.248343000000002,47,7
2006-04-20 00:00:00,1311.46,1333009.522883249999942290031,1305739.522883249999942290031,4,155,493955.000,-21.196250999999997,47,7
2006-04-21 00:00:00,1311.28,1331937.022883249999942290031,1305739.522883249999942290031,4,155,492882.500,-22.351321,47,7
2006-04-24 00:00:00,1308.11,1333412.022883249999942290031,1305739.522883249999942290031,4,155,494357.500,-21.409276,47,7
2006-04-25 00:00:00,1301.74,1331189.522883249999942290031,1305739.522883249999942290031,4,155,492135.000,-23.772101999999997,47,7
2006-04-26 00:00:00,1305.41,1334132.022883249999942290031,1305739.522883249999942290031,4,155,495077.500,-22.036568,47,7
2006-04-27 00:00:00,1309.72,1337027.022883249999942290031,1305739.522883249999942290031,4,155,497972.500,-19.811823000000004,47,7
2006-04-28 00:00:00,1310.61,1339693.533036749999931780407,1339113.533036749999931780407,1,2,9730.00,-0.234242,50,7
2006-05-01 00:00:00,1305.19,1330602.948622749999893821736,1338817.948622749999893821736,2,85,266950.00,-27.300957999999998,50,7
2006-05-02 00:00:00,1313.21,1343374.637978749999897454258,1338597.137978749999897454258,3,147,477722.500,-35.345485,50,7
2006-05-03 00:00:00,1307.85,1337654.637978749999897454258,1338597.137978749999897454258,3,147,472002.500,-39.200418,50,7
2006-05-04 00:00:00,1312.25,1346089.637978749999897454258,1338597.137978749999897454258,3,147,480437.500,-34.24486,50,7
2006-05-05 00:00:00,1325.76,1356332.137978749999897454258,1338597.137978749999897454258,3,147,490680.000,-25.866307,50,7
2006-05-08 00:00:00,1324.66,1356352.137978749999897454258,1338597.137978749999897454258,3,147,490700.000,-26.167,50,7
2006-05-09 00:00:00,1325.14,1360402.137978749999897454258,1338597.137978749999897454258,3,147,494750.000,-24.230716,50,7
2006-05-10 00:00:00,1322.85,1358657.137978749999897454258,1338597.137978749999897454258,3,147,493005.00,-23.660868,50,7
2006-05-11 00:00:00,1305.92,1344062.137978749999897454258,1338597.137978749999897454258,3,147,478410.00,-36.465407,50,7
2006-05-12 00:00:00,1291.24,1312492.137978749999897454258,1338597.137978749999897454258,3,147,446840.00,-56.714263,50,7
2006-05-15 00:00:00,1294.5,1324180.013218749999897250190,1338590.013218749999897250190,4,149,467735.000,-50.607907999999995,50,7
2006-05-16 00:00:00,1292.08,1323095.013218749999897250190,1338590.013218749999897250190,4,149,466650.000,-50.877799,50,7
2006-05-17 00:00:00,1270.32,1251225.013218749999897250190,1338590.013218749999897250190,4,149,394780.0,-95.912152,50,7
2006-05-18 00:00:00,1261.81,1233552.945831749999893611756,1338557.945831749999893611756,5,158,417820.0,-107.74365300000001,50,7
2006-05-19 00:00:00,1267.03,1271157.259303749999892696463,1338547.259303749999892696463,6,161,469325.00,-97.750681,50,7
2006-05-22 00:00:00,1262.07,1241737.259303749999892696463,1338547.259303749999892696463,6,161,439905.00,-112.474089,50,7
2006-05-23 00:00:00,1256.58,1205232.259303749999892696463,1338547.259303749999892696463,6,161,403400.0,-131.589678,50,7
2006-05-24 00:00:00,1258.57,1242578.006315749999892483755,1338533.006315749999892483755,7,165,459040.00,-114.61276,50,7
2006-05-25 00:00:00,1272.88,1298108.006315749999892483755,1338533.006315749999892483755,7,165,514570.00,-82.01996700000001,50,7
2006-05-26 00:00:00,1280.16,1319528.681827749999901255860,1316798.681827749999901255860,4,18,84780.00,-3.6656560000000002,51,9
2006-05-30 00:00:00,1259.84,1298645.626167749999883893606,1316595.626167749999883893606,5,75,326300.0,-29.294021,51,9
2006-05-31 00:00:00,1270.09,1313883.665621749999876000101,1316513.665621749999876000101,6,98,467890.0,-28.375864999999997,51,9
2006-06-01 00:00:00,1285.71,1328828.665621749999876000101,1316513.665621749999876000101,6,98,482835.00,-20.351057,51,9
2006-06-02 00:00:00,1288.22,1330171.165621749999876000101,1316513.665621749999876000101,6,98,484177.500,-19.121704,51,9
2006-06-05 00:00:00,1265.29,1312998.665621749999876000101,1316513.665621749999876000101,6,98,467005.00,-28.435191,51,9
2006-06-06 00:00:00,1263.85,1307553.665621749999876000101,1316513.665621749999876000101,6,98,461560.00,-30.619701999999997,51,9
2006-06-07 00:00:00,1256.15,1298908.665621749999876000101,1316513.665621749999876000101,6,98,452915.00,-34.81111,51,9
2006-06-08 00:00:00,1257.93,1295763.665621749999876000101,1316513.665621749999876000101,6,98,449770.0,-36.030456,51,9
2006-06-09 00:00:00,1252.3,1293728.665621749999876000101,1316513.665621749999876000101,6,98,447735.00,-36.999339,51,9
2006-06-12 00:00:00,1236.4,1272390.102986749999875781822,1316510.102986749999875781822,7,99,430980.00,-47.772673,51,9
2006-06-13 00:00:00,1223.69,1248627.973126749999875917394,1316502.973126749999875917394,8,101,420765.00,-59.224238,51,9
2006-06-14 00:00:00,1230.04,1270010.842756749999875820476,1316495.842756749999875820476,9,103,455715.00,-52.557030999999995,51,9
2006-06-15 00:00:00,1256.16,1319098.342756749999875820476,1316495.842756749999875820476,9,103,504802.500,-29.13662,51,9
2006-06-16 00:00:00,1251.54,1312450.842756749999875820476,1316495.842756749999875820476,9,103,498155.000,-34.117661000000005,51,9
