Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1299254.441727999999908638167,1238734.441727999999908638167,6,115,852355.000,-3.7102489999999997,37,9
2005-11-22 00:00:00,1261.23,1300474.441727999999908638167,1238734.441727999999908638167,6,115,853575.000,-2.443179,37,9
2005-11-23 00:00:00,1265.61,1300681.941727999999908638167,1238734.441727999999908638167,6,115,853782.500,-2.278894,37,9
2005-11-25 00:00:00,1268.25,1301010.221035499999903572992,1301010.221035499999903572992,0,0,0,0,43,9
2005-11-28 00:00:00,1257.46,1294218.436562999999882572759,1300878.436562999999882572759,1,37,251230.00,-11.374096,43,9
2005-11-29 00:00:00,1257.48,1295936.645485999999881210336,1300746.645485999999881210336,2,74,510045.00,-20.508989,43,9
2005-11-30 00:00:00,1249.48,1281097.356295999999862056378,1300614.856295999999862056378,3,111,752672.500,-35.027345,43,9
2005-12-01 00:00:00,1264.67,1315333.553311999999859915882,1300568.553311999999859915882,4,124,864922.500,-26.045885,43,9
2005-12-02 00:00:00,1265.08,1316966.053311999999859915882,1300568.553311999999859915882,4,124,866555.00,-25.367541000000003,43,9
2005-12-05 00:00:00,1262.09,1313811.053311999999859915882,1300568.553311999999859915882,4,124,863400.00,-26.984065,43,9
2005-12-06 00:00:00,1263.7,1314181.053311999999859915882,1300568.553311999999859915882,4,124,863770.00,-26.205433000000003,43,9
2005-12-07 00:00:00,1257.37,1300931.053311999999859915882,1300568.553311999999859915882,4,124,850520.00,-30.886890000000005,43,9
2005-12-08 00:00:00,1255.84,1300778.553311999999859915882,1300568.553311999999859915882,4,124,850367.500,-31.633212999999998,43,9
2005-12-09 00:00:00,1259.37,1311456.053311999999859915882,1300568.553311999999859915882,4,124,861045.000,-27.875086999999997,43,9
2005-12-12 00:00:00,1260.43,1313963.553311999999859915882,1300568.553311999999859915882,4,124,863552.500,-26.628762,43,9
2005-12-13 00:00:00,1267.43,1331151.053311999999859915882,1300568.553311999999859915882,4,124,880740.00,-21.371914999999994,43,9
2005-12-14 00:00:00,1272.74,1337488.553311999999859915882,1300568.553311999999859915882,4,124,887077.500,-18.563842,43,9
2005-12-15 00:00:00,1270.94,1337701.053311999999859915882,1300568.553311999999859915882,4,124,887290.00,-18.635313,43,9
2005-12-16 00:00:00,1267.32,1337511.053311999999859915882,1300568.553311999999859915882,4,124,887100.000,-19.062275999999997,43,9
2005-12-19 00:00:00,1259.92,1330128.553311999999859915882,1300568.553311999999859915882,4,124,879717.500,-22.616032,43,9
2005-12-20 00:00:00,1259.62,1333131.053311999999859915882,1300568.553311999999859915882,4,124,882720.000,-21.521908999999997,43,9
2005-12-21 00:00:00,1262.79,1339363.553311999999859915882,1300568.553311999999859915882,4,124,888952.500,-18.881048,43,9
2005-12-22 00:00:00,1268.12,1346751.053311999999859915882,1300568.553311999999859915882,4,124,896340.00,-14.395997000000003,43,9
2005-12-23 00:00:00,1268.66,1348846.053311999999859915882,1300568.553311999999859915882,4,124,898435.000,-14.755729999999998,43,9
2005-12-27 00:00:00,1256.54,1337058.553311999999859915882,1300568.553311999999859915882,4,124,886647.500,-19.341547,43,9
2005-12-28 00:00:00,1258.17,1341513.553311999999859915882,1300568.553311999999859915882,4,124,891102.500,-18.185433,43,9
2005-12-29 00:00:00,1254.42,1337503.553311999999859915882,1300568.553311999999859915882,4,124,887092.500,-19.202692,43,9
2005-12-30 00:00:00,1248.29,1330325.302755749999868095651,1330325.302755749999868095651,0,0,0,0,47,9
2006-01-03 00:00:00,1268.8,1340354.956540749999867268011,1330189.956540749999867268011,1,38,275405.000,-4.896907999999999,47,9
2006-01-04 00:00:00,1273.46,1343368.934507749999873960073,1330043.934507749999873960073,2,79,544860.000,-13.759784,47,9
2006-01-05 00:00:00,1273.48,1345642.979435749999872706789,1329872.979435749999872706789,3,127,812385.000,-26.698427000000002,47,9
2006-01-06 00:00:00,1285.45,1360317.672380749999874405270,1329855.172380749999874405270,4,132,879290.000,-19.976214,47,9
2006-01-09 00:00:00,1290.15,1366465.172380749999874405270,1329855.172380749999874405270,4,132,885437.500,-17.087913999999998,47,9
2006-01-10 00:00:00,1289.69,1369662.672380749999874405270,1329855.172380749999874405270,4,132,888635.000,-16.673405,47,9
2006-01-11 00:00:00,1294.18,1371445.172380749999874405270,1329855.172380749999874405270,4,132,890417.500,-15.075823,47,9
2006-01-12 00:00:00,1286.06,1366475.172380749999874405270,1329855.172380749999874405270,4,132,885447.500,-20.498141999999998,47,9
2006-01-13 00:00:00,1287.61,1367325.172380749999874405270,1329855.172380749999874405270,4,132,886297.500,-16.11008,47,9
2006-01-17 00:00:00,1282.93,1365260.172380749999874405270,1329855.172380749999874405270,4,132,884232.500,-18.949427999999997,47,9
2006-01-18 00:00:00,1277.93,1360955.172380749999874405270,1329855.172380749999874405270,4,132,879927.500,-21.612943,47,9
2006-01-19 00:00:00,1285.04,1370685.172380749999874405270,1329855.172380749999874405270,4,132,889657.500,-17.366124999999997,47,9
2006-01-20 00:00:00,1261.49,1329427.672380749999874405270,1329855.172380749999874405270,4,132,848400.00,-36.69704000000001,47,9
2006-01-23 00:00:00,1263.82,1348946.609286749999874421840,1329851.609286749999874421840,5,133,876692.500,-30.715438999999996,47,9
2006-01-24 00:00:00,1266.86,1355569.109286749999874421840,1329851.609286749999874421840,5,133,883315.000,-27.132489,47,9
2006-01-25 00:00:00,1264.68,1358221.609286749999874421840,1329851.609286749999874421840,5,133,885967.500,-26.307722000000002,47,9
2006-01-26 00:00:00,1273.83,1371631.609286749999874421840,1329851.609286749999874421840,5,133,899377.500,-19.226346,47,9
2006-01-27 00:00:00,1283.72,1382773.382487499999861091377,1382325.882487499999861091377,1,1,9217.500,-0.13445200000000002,51,9
2006-01-30 00:00:00,1285.2,1382949.475524499999870675632,1382186.975524499999870675632,2,40,282435.00,-9.696607,51,9
2006-01-31 00:00:00,1280.08,1373775.568561499999880259887,1382048.068561499999880259887,3,79,546595.00,-21.755278000000004,51,9
2006-02-01 00:00:00,1282.46,1382646.653642499999882664591,1381909.153642499999882664591,4,118,827240.00,-28.902831999999997,51,9
2006-02-02 00:00:00,1270.84,1351986.035452499999884201637,1381873.535452499999884201637,5,128,866365.00,-41.312648,51,9
2006-02-03 00:00:00,1264.03,1338444.973378499999884239097,1381869.973378499999884239097,6,129,859755.000,-46.29720700000001,51,9
2006-02-06 00:00:00,1265.02,1348663.911406499999884323055,1381866.411406499999884323055,7,130,876432.500,-43.550908,51,9
2006-02-07 00:00:00,1254.78,1317131.411406499999884323055,1381866.411406499999884323055,7,130,844900.000,-53.907063,51,9
2006-02-08 00:00:00,1265.65,1357535.348006499999884200131,1381862.848006499999884200131,8,131,894515.00,-42.134530000000005,51,9
2006-02-09 00:00:00,1263.78,1349350.348006499999884200131,1381862.848006499999884200131,8,131,886330.00,-44.362458,51,9
2006-02-10 00:00:00,1266.99,1362600.348006499999884200131,1381862.848006499999884200131,8,131,899580.00,-40.319501,51,9
2006-02-13 00:00:00,1262.86,1354737.848006499999884200131,1381862.848006499999884200131,8,131,891717.500,-43.15565099999999,51,9
2006-02-14 00:00:00,1275.53,1393950.348006499999884200131,1381862.848006499999884200131,8,131,930930.000,-29.89097,51,9
2006-02-15 00:00:00,1280.0,1404770.348006499999884200131,1381862.848006499999884200131,8,131,941750.000,-26.759058999999997,51,9
2006-02-16 00:00:00,1289.38,1420012.848006499999884200131,1381862.848006499999884200131,8,131,956992.500,-18.660725,51,9
2006-02-17 00:00:00,1287.24,1419152.848006499999884200131,1381862.848006499999884200131,8,131,956132.500,-21.726749999999996,51,9
2006-02-21 00:00:00,1283.04,1420785.348006499999884200131,1381862.848006499999884200131,8,131,957765.000,-22.329179999999997,51,9
2006-02-22 00:00:00,1292.67,1431405.348006499999884200131,1381862.848006499999884200131,8,131,968385.000,-16.008553,51,9
2006-02-23 00:00:00,1287.79,1429187.848006499999884200131,1381862.848006499999884200131,8,131,966167.500,-16.982141,51,9
2006-02-24 00:00:00,1289.43,1432215.231534249999887808961,1431642.731534249999887808961,1,1,9780.0,-0.10573099999999999,58,9
2006-02-27 00:00:00,1294.12,1434984.178136249999900631017,1431496.678136249999900631017,2,42,296107.500,-10.110207,58,9
2006-02-28 00:00:00,1280.66,1415407.460344249999897758833,1431339.960344249999897758833,3,86,562467.500,-28.118043,58,9
2006-03-01 00:00:00,1291.24,1440019.313092249999888938553,1431186.813092249999888938553,4,129,868237.500,-29.453868,58,9
2006-03-02 00:00:00,1289.14,1436314.756491749999887108650,1431154.756491749999887108650,5,138,927362.500,-33.015601,58,9
2006-03-03 00:00:00,1287.23,1428037.256491749999887108650,1431154.756491749999887108650,5,138,919085.00,-35.927844,58,9
2006-03-06 00:00:00,1278.26,1413071.194876749999886911261,1431151.194876749999886911261,6,139,911127.500,-42.001168,58,9
2006-03-07 00:00:00,1275.88,1405212.633006749999887041717,1431147.633006749999887041717,7,140,910237.500,-44.255570999999996,58,9
2006-03-08 00:00:00,1278.47,1415455.133006749999887041717,1431147.633006749999887041717,7,140,920480.000,-41.060809,58,9
2006-03-09 00:00:00,1272.23,1396107.633006749999887041717,1431147.633006749999887041717,7,140,901132.500,-47.145012,58,9
2006-03-10 00:00:00,1281.58,1433797.633006749999887041717,1431147.633006749999887041717,7,140,938822.500,-35.539007999999995,58,9
2006-03-13 00:00:00,1284.13,1444277.633006749999887041717,1431147.633006749999887041717,7,140,949302.500,-31.641609000000003,58,9
2006-03-14 00:00:00,1297.48,1464890.133006749999887041717,1431147.633006749999887041717,7,140,969915.000,-22.463971,58,9
2006-03-15 00:00:00,1303.02,1471312.633006749999887041717,1431147.633006749999887041717,7,140,976337.500,-21.018152,58,9
2006-03-16 00:00:00,1305.33,1474302.633006749999887041717,1431147.633006749999887041717,7,140,979327.500,-18.90636,58,9
2006-03-17 00:00:00,1307.25,1477562.633006749999887041717,1431147.633006749999887041717,7,140,982587.500,-19.060858999999997,58,9
2006-03-20 00:00:00,1305.08,1481070.133006749999887041717,1431147.633006749999887041717,7,140,986095.000,-18.395336,58,9
2006-03-21 00:00:00,1297.23,1475847.633006749999887041717,1431147.633006749999887041717,7,140,980872.500,-20.707718999999997,58,9
2006-03-22 00:00:00,1305.04,1483560.133006749999887041717,1431147.633006749999887041717,7,140,988585.000,-16.285054,58,9
2006-03-23 00:00:00,1301.67,1483565.133006749999887041717,1431147.633006749999887041717,7,140,988590.000,-16.720311999999996,58,9
2006-03-24 00:00:00,1302.95,1484347.633006749999887041717,1431147.633006749999887041717,7,140,989372.500,-16.246525,58,9
2006-03-27 00:00:00,1301.61,1485587.633006749999887041717,1431147.633006749999887041717,7,140,990612.500,-14.655031,58,9
2006-03-28 00:00:00,1293.23,1481422.633006749999887041717,1431147.633006749999887041717,7,140,986447.500,-18.184599999999996,58,9
2006-03-29 00:00:00,1302.89,1489930.133006749999887041717,1431147.633006749999887041717,7,140,994955.000,-11.921681999999999,58,9
2006-03-30 00:00:00,1300.25,1487795.133006749999887041717,1431147.633006749999887041717,7,140,992820.000,-13.370493999999997,58,9
2006-03-31 00:00:00,1294.83,1486694.449000249999885969736,1486694.449000249999885969736,0,0,0,0,65,9
2006-04-03 00:00:00,1297.81,1486759.180915249999872518309,1486534.180915249999872518309,1,45,294075.00,-10.80648,65,9
2006-04-04 00:00:00,1305.93,1497848.915125249999862777621,1486373.915125249999862777621,2,90,599400.00,-17.02017,65,9
2006-04-05 00:00:00,1311.56,1502764.414732749999887406738,1486199.414732749999887406738,3,139,902532.500,-25.596299000000002,65,9
2006-04-06 00:00:00,1309.04,1500834.174740749999886535442,1486156.674740749999886535442,4,151,972585.000,-30.279459000000003,65,9
2006-04-07 00:00:00,1295.5,1468341.674740749999886535442,1486156.674740749999886535442,4,151,940092.500,-42.890922,65,9
2006-04-10 00:00:00,1296.62,1477482.051357749999886070918,1486149.551357749999886070918,5,153,962230.00,-39.962811,65,9
2006-04-11 00:00:00,1286.57,1441017.051357749999886070918,1486149.551357749999886070918,5,153,925765.000,-53.208801,65,9
2006-04-12 00:00:00,1288.12,1451945.989181749999886061880,1486145.989181749999886061880,6,154,943662.500,-49.736568999999996,65,9
2006-04-13 00:00:00,1289.12,1453323.489181749999886061880,1486145.989181749999886061880,6,154,945040.000,-48.535604,65,9
2006-04-17 00:00:00,1285.33,1457108.489181749999886061880,1486145.989181749999886061880,6,154,948825.00,-49.697140999999995,65,9
2006-04-18 00:00:00,1307.65,1512878.489181749999886061880,1486145.989181749999886061880,6,154,1004595.000,-26.721694,65,9
2006-04-19 00:00:00,1309.93,1518743.489181749999886061880,1486145.989181749999886061880,6,154,1010460.000,-24.160632,65,9
2006-04-20 00:00:00,1311.46,1521733.489181749999886061880,1486145.989181749999886061880,6,154,1013450.00,-23.501523999999996,65,9
2006-04-21 00:00:00,1311.28,1523273.489181749999886061880,1486145.989181749999886061880,6,154,1014990.000,-23.807863,65,9
2006-04-24 00:00:00,1308.11,1526733.489181749999886061880,1486145.989181749999886061880,6,154,1018450.00,-23.466880999999997,65,9
2006-04-25 00:00:00,1301.74,1522853.489181749999886061880,1486145.989181749999886061880,6,154,1014570.000,-29.401228,65,9
2006-04-26 00:00:00,1305.41,1525470.989181749999886061880,1486145.989181749999886061880,6,154,1017187.500,-24.603216,65,9
2006-04-27 00:00:00,1309.72,1531085.989181749999886061880,1486145.989181749999886061880,6,154,1022802.500,-19.331240000000005,65,9
2006-04-28 00:00:00,1310.61,1537200.021086749999855491916,1536835.021086749999855491916,1,1,7330.00,-0.106041,70,9
2006-05-01 00:00:00,1305.19,1529261.873834749999846671636,1536681.873834749999846671636,2,44,301620.00,-12.936287,70,9
2006-05-02 00:00:00,1313.21,1542583.715617749999839070079,1536528.715617749999839070079,3,87,615665.000,-18.901957000000003,70,9
2006-05-03 00:00:00,1307.85,1532415.569462249999847180953,1536375.569462249999847180953,4,130,907510.00,-32.595470000000006,70,9
2006-05-04 00:00:00,1312.25,1545181.768467249999846835345,1536329.268467249999846835345,5,143,1005017.500,-31.593421999999997,70,9
2006-05-05 00:00:00,1325.76,1562929.268467249999846835345,1536329.268467249999846835345,5,143,1022765.000,-23.569808000000002,70,9
2006-05-08 00:00:00,1324.66,1564131.768467249999846835345,1536329.268467249999846835345,5,143,1023967.500,-24.182648,70,9
2006-05-09 00:00:00,1325.14,1568046.768467249999846835345,1536329.268467249999846835345,5,143,1027882.500,-22.578290000000003,70,9
2006-05-10 00:00:00,1322.85,1565919.268467249999846835345,1536329.268467249999846835345,5,143,1025755.00,-22.563222000000003,70,9
2006-05-11 00:00:00,1305.92,1542149.268467249999846835345,1536329.268467249999846835345,5,143,1001985.00,-33.899284,70,9
2006-05-12 00:00:00,1291.24,1492584.268467249999846835345,1536329.268467249999846835345,5,143,952420.00,-51.528633000000006,70,9
2006-05-15 00:00:00,1294.5,1510817.142177249999846821987,1536322.142177249999846821987,6,145,986295.000,-46.587657,70,9
2006-05-16 00:00:00,1292.08,1511242.142177249999846821987,1536322.142177249999846821987,6,145,986720.000,-46.967617999999995,70,9
2006-05-17 00:00:00,1270.32,1389572.142177249999846821987,1536322.142177249999846821987,6,145,865050.00,-84.53488200000001,70,9
2006-05-18 00:00:00,1261.81,1359148.950753249999845451151,1536311.450753249999845451151,7,148,865027.500,-92.7962,70,9
2006-05-19 00:00:00,1267.03,1415748.950753249999845451151,1536311.450753249999845451151,7,148,921627.500,-85.28603399999999,70,9
2006-05-22 00:00:00,1262.07,1374186.450753249999845451151,1536311.450753249999845451151,7,148,880065.00,-97.65545,70,9
2006-05-23 00:00:00,1256.58,1312741.450753249999845451151,1536311.450753249999845451151,7,148,818620.0,-112.581938,70,9
2006-05-24 00:00:00,1258.57,1374359.322933249999845628502,1536304.322933249999845628502,8,150,905515.00,-98.79032400000001,70,9
2006-05-25 00:00:00,1272.88,1462726.822933249999845628502,1536304.322933249999845628502,8,150,993882.500,-72.767781,70,9
2006-05-26 00:00:00,1280.16,1499496.360369249999843654913,1497666.360369249999843654913,3,7,73125.000,-1.511748,71,13
2006-05-30 00:00:00,1259.84,1479122.344625249999845673082,1497552.344625249999845673082,4,39,351745.00,-14.896139999999999,71,13
2006-05-31 00:00:00,1270.09,1496311.120432249999846030513,1497456.120432249999846030513,5,66,658200.00,-17.277102,71,13
2006-06-01 00:00:00,1285.71,1520287.780353249999843123768,1497352.780353249999843123768,6,95,979675.00,-17.875034,71,13
2006-06-02 00:00:00,1288.22,1522490.280353249999843123768,1497352.780353249999843123768,6,95,981877.500,-16.647223999999998,71,13
2006-06-05 00:00:00,1265.29,1495362.780353249999843123768,1497352.780353249999843123768,6,95,954750.00,-24.663691,71,13
2006-06-06 00:00:00,1263.85,1484992.780353249999843123768,1497352.780353249999843123768,6,95,944380.00,-26.347687,71,13
2006-06-07 00:00:00,1256.15,1472118.154063249999843110410,1497345.654063249999843110410,7,97,950062.500,-30.501143,71,13
2006-06-08 00:00:00,1257.93,1467840.654063249999843110410,1497345.654063249999843110410,7,97,945785.000,-31.573293999999997,71,13
2006-06-09 00:00:00,1252.3,1464550.654063249999843110410,1497345.654063249999843110410,7,97,942495.000,-32.422326,71,13
2006-06-12 00:00:00,1236.4,1428915.654063249999843110410,1497345.654063249999843110410,7,97,906860.00,-41.434799000000005,71,13
2006-06-13 00:00:00,1223.69,1387942.089133249999843178196,1497342.089133249999843178196,8,98,879840.00,-50.882639999999995,71,13
2006-06-14 00:00:00,1230.04,1425803.523948249999843129737,1497338.523948249999843129737,9,99,929235.00,-45.326218999999995,71,13
2006-06-15 00:00:00,1256.16,1505063.523948249999843129737,1497338.523948249999843129737,9,99,1008495.000,-25.702813000000003,71,13
