Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1127980.449830499999966049174,1105852.949830499999966049174,3,89,405495.000,-2.39586,22,4
2005-11-22 00:00:00,1261.23,1129655.449830499999966049174,1105852.949830499999966049174,3,89,407170.000,-1.043218,22,4
2005-11-23 00:00:00,1265.61,1128780.449830499999966049174,1105852.949830499999966049174,3,89,406295.000,-0.8813180000000002,22,4
2005-11-25 00:00:00,1268.25,1128711.748648249999964265912,1128711.748648249999964265912,0,0,0,0,25,4
2005-11-28 00:00:00,1257.46,1123843.964508249999984856872,1128458.964508249999984856872,1,71,332280.00,-14.700479000000001,25,4
2005-11-29 00:00:00,1257.48,1123211.239204249999983575849,1128416.239204249999983575849,2,83,388510.00,-16.865523,25,4
2005-11-30 00:00:00,1249.48,1119148.739204249999983575849,1128416.239204249999983575849,2,83,384447.500,-19.640593000000003,25,4
2005-12-01 00:00:00,1264.67,1130857.678405249999983750444,1128412.678405249999983750444,3,84,400847.500,-13.042959,25,4
2005-12-02 00:00:00,1265.08,1131245.178405249999983750444,1128412.678405249999983750444,3,84,401235.00,-12.613198,25,4
2005-12-05 00:00:00,1262.09,1129855.178405249999983750444,1128412.678405249999983750444,3,84,399845.00,-13.547025,25,4
2005-12-06 00:00:00,1263.7,1131050.178405249999983750444,1128412.678405249999983750444,3,84,401040.00,-13.104215,25,4
2005-12-07 00:00:00,1257.37,1127270.178405249999983750444,1128412.678405249999983750444,3,84,397260.00,-15.255987,25,4
2005-12-08 00:00:00,1255.84,1126042.678405249999983750444,1128412.678405249999983750444,3,84,396032.500,-15.981166000000002,25,4
2005-12-09 00:00:00,1259.37,1131260.178405249999983750444,1128412.678405249999983750444,3,84,401250.000,-13.787169999999998,25,4
2005-12-12 00:00:00,1260.43,1131662.678405249999983750444,1128412.678405249999983750444,3,84,401652.500,-13.013248,25,4
2005-12-13 00:00:00,1267.43,1137687.678405249999983750444,1128412.678405249999983750444,3,84,407677.500,-10.512106999999999,25,4
2005-12-14 00:00:00,1272.74,1140207.678405249999983750444,1128412.678405249999983750444,3,84,410197.500,-8.867423,25,4
2005-12-15 00:00:00,1270.94,1140385.178405249999983750444,1128412.678405249999983750444,3,84,410375.00,-8.84333,25,4
2005-12-16 00:00:00,1267.32,1140837.678405249999983750444,1128412.678405249999983750444,3,84,410827.500,-9.027163,25,4
2005-12-19 00:00:00,1259.92,1137752.678405249999983750444,1128412.678405249999983750444,3,84,407742.500,-10.266412,25,4
2005-12-20 00:00:00,1259.62,1139447.678405249999983750444,1128412.678405249999983750444,3,84,409437.500,-9.58644,25,4
2005-12-21 00:00:00,1262.79,1141225.178405249999983750444,1128412.678405249999983750444,3,84,411215.00,-8.373056,25,4
2005-12-22 00:00:00,1268.12,1143162.678405249999983750444,1128412.678405249999983750444,3,84,413152.500,-6.152146000000001,25,4
2005-12-23 00:00:00,1268.66,1144890.178405249999983750444,1128412.678405249999983750444,3,84,414880.000,-5.922466,25,4
2005-12-27 00:00:00,1256.54,1141192.678405249999983750444,1128412.678405249999983750444,3,84,411182.500,-8.022508,25,4
2005-12-28 00:00:00,1258.17,1143600.178405249999983750444,1128412.678405249999983750444,3,84,413590.000,-7.035148000000001,25,4
2005-12-29 00:00:00,1254.42,1142130.178405249999983750444,1128412.678405249999983750444,3,84,412120.000,-7.120348,25,4
2005-12-30 00:00:00,1248.29,1140401.769666499999981823523,1140401.769666499999981823523,0,0,0,0,28,4
2006-01-03 00:00:00,1268.8,1149378.987336999999978814915,1140148.987336999999978814915,1,71,347190.000,-5.8818529999999996,28,4
2006-01-04 00:00:00,1273.46,1150671.266928999999972660364,1140106.266928999999972660364,2,83,399945.000,-7.217877,28,4
2006-01-05 00:00:00,1273.48,1150021.266928999999972660364,1140106.266928999999972660364,2,83,399295.000,-9.155976,28,4
2006-01-06 00:00:00,1285.45,1154528.766928999999972660364,1140106.266928999999972660364,2,83,403802.500,-5.21945,28,4
2006-01-09 00:00:00,1290.15,1153998.766928999999972660364,1140106.266928999999972660364,2,83,403272.500,-4.026267,28,4
2006-01-10 00:00:00,1289.69,1154858.766928999999972660364,1140106.266928999999972660364,2,83,404132.500,-4.4351080000000005,28,4
2006-01-11 00:00:00,1294.18,1155628.766928999999972660364,1140106.266928999999972660364,2,83,404902.500,-4.008076,28,4
2006-01-12 00:00:00,1286.06,1154916.266928999999972660364,1140106.266928999999972660364,2,83,404190.000,-7.12537,28,4
2006-01-13 00:00:00,1287.61,1155301.266928999999972660364,1140106.266928999999972660364,2,83,404575.000,-3.2814550000000002,28,4
2006-01-17 00:00:00,1282.93,1154886.266928999999972660364,1140106.266928999999972660364,2,83,404160.000,-4.834039,28,4
2006-01-18 00:00:00,1277.93,1154351.266928999999972660364,1140106.266928999999972660364,2,83,403625.000,-5.584957,28,4
2006-01-19 00:00:00,1285.04,1155601.266928999999972660364,1140106.266928999999972660364,2,83,404875.000,-4.66102,28,4
2006-01-20 00:00:00,1261.49,1147616.266928999999972660364,1140106.266928999999972660364,2,83,396890.00,-10.325496,28,4
2006-01-23 00:00:00,1263.82,1152778.766928999999972660364,1140106.266928999999972660364,2,83,402052.500,-8.048193,28,4
2006-01-24 00:00:00,1266.86,1153638.766928999999972660364,1140106.266928999999972660364,2,83,402912.500,-7.013577,28,4
2006-01-25 00:00:00,1264.68,1153968.766928999999972660364,1140106.266928999999972660364,2,83,403242.500,-6.241857,28,4
2006-01-26 00:00:00,1273.83,1156311.266928999999972660364,1140106.266928999999972660364,2,83,405585.000,-4.801778,28,4
2006-01-27 00:00:00,1283.72,1156896.914258999999965737972,1156896.914258999999965737972,0,0,0,0,30,4
2006-01-30 00:00:00,1285.2,1157486.918354999999969834336,1156661.918354999999969834336,1,66,345840.00,-11.92158,30,4
2006-01-31 00:00:00,1280.08,1152442.752651499999970496903,1156622.752651499999970496903,2,77,398475.00,-15.714006000000001,30,4
2006-02-01 00:00:00,1282.46,1155549.192209499999970390151,1156619.192209499999970390151,3,78,406340.00,-14.444131,30,4
2006-02-02 00:00:00,1270.84,1143109.192209499999970390151,1156619.192209499999970390151,3,78,393900.00,-19.482063000000004,30,4
2006-02-03 00:00:00,1264.03,1140175.631665499999970236901,1156615.631665499999970236901,4,79,395697.500,-21.607000999999997,30,4
2006-02-06 00:00:00,1265.02,1143943.131665499999970236901,1156615.631665499999970236901,4,79,399465.000,-19.588691,30,4
2006-02-07 00:00:00,1254.78,1130810.631665499999970236901,1156615.631665499999970236901,4,79,386332.500,-24.881804,30,4
2006-02-08 00:00:00,1265.65,1147532.070024999999970027888,1156612.070024999999970027888,5,80,410110.00,-18.853832,30,4
2006-02-09 00:00:00,1263.78,1144817.070024999999970027888,1156612.070024999999970027888,5,80,407395.00,-19.90598,30,4
2006-02-10 00:00:00,1266.99,1150692.070024999999970027888,1156612.070024999999970027888,5,80,413270.00,-17.676682000000003,30,4
2006-02-13 00:00:00,1262.86,1147172.070024999999970027888,1156612.070024999999970027888,5,80,409750.000,-18.896228999999998,30,4
2006-02-14 00:00:00,1275.53,1160374.570024999999970027888,1156612.070024999999970027888,5,80,422952.500,-12.770317,30,4
2006-02-15 00:00:00,1280.0,1165722.070024999999970027888,1156612.070024999999970027888,5,80,428300.000,-11.204331,30,4
2006-02-16 00:00:00,1289.38,1169079.570024999999970027888,1156612.070024999999970027888,5,80,431657.500,-8.089322,30,4
2006-02-17 00:00:00,1287.24,1169647.070024999999970027888,1156612.070024999999970027888,5,80,432225.000,-9.427404,30,4
2006-02-21 00:00:00,1283.04,1169829.570024999999970027888,1156612.070024999999970027888,5,80,432407.500,-9.66255,30,4
2006-02-22 00:00:00,1292.67,1172452.070024999999970027888,1156612.070024999999970027888,5,80,435030.000,-6.998457000000001,30,4
2006-02-23 00:00:00,1287.79,1172632.070024999999970027888,1156612.070024999999970027888,5,80,435210.000,-7.231322999999999,30,4
2006-02-24 00:00:00,1289.43,1173256.441196499999958247075,1172941.441196499999958247075,1,1,7367.500,-0.078197,34,4
2006-02-27 00:00:00,1294.12,1174639.489134499999946070760,1172649.489134499999946070760,2,83,360207.500,-12.849948,34,4
2006-02-28 00:00:00,1280.66,1165593.883694499999944538261,1172613.883694499999944538261,3,93,398547.500,-19.967150999999998,34,4
2006-03-01 00:00:00,1291.24,1174579.263116499999944464251,1172606.763116499999944464251,4,95,416110.000,-15.601120000000002,34,4
2006-03-02 00:00:00,1289.14,1174424.263116499999944464251,1172606.763116499999944464251,4,95,415955.000,-16.056384,34,4
2006-03-03 00:00:00,1287.23,1170194.263116499999944464251,1172606.763116499999944464251,4,95,411725.00,-17.471311,34,4
2006-03-06 00:00:00,1278.26,1164834.263116499999944464251,1172606.763116499999944464251,4,95,406365.000,-20.444421,34,4
2006-03-07 00:00:00,1275.88,1162941.763116499999944464251,1172606.763116499999944464251,4,95,404472.500,-21.205474,34,4
2006-03-08 00:00:00,1278.47,1166949.263116499999944464251,1172606.763116499999944464251,4,95,408480.000,-19.298123,34,4
2006-03-09 00:00:00,1272.23,1162486.763116499999944464251,1172606.763116499999944464251,4,95,404017.500,-22.253284000000004,34,4
2006-03-10 00:00:00,1281.58,1172399.263116499999944464251,1172606.763116499999944464251,4,95,413930.00,-16.531112,34,4
2006-03-13 00:00:00,1284.13,1175621.763116499999944464251,1172606.763116499999944464251,4,95,417152.500,-14.006809,34,4
2006-03-14 00:00:00,1297.48,1183519.263116499999944464251,1172606.763116499999944464251,4,95,425050.000,-9.846828,34,4
2006-03-15 00:00:00,1303.02,1185701.763116499999944464251,1172606.763116499999944464251,4,95,427232.500,-9.190276,34,4
2006-03-16 00:00:00,1305.33,1186481.763116499999944464251,1172606.763116499999944464251,4,95,428012.500,-8.319344999999998,34,4
2006-03-17 00:00:00,1307.25,1188434.263116499999944464251,1172606.763116499999944464251,4,95,429965.000,-9.107313000000001,34,4
2006-03-20 00:00:00,1305.08,1188069.263116499999944464251,1172606.763116499999944464251,4,95,429600.000,-8.599979999999999,34,4
2006-03-21 00:00:00,1297.23,1186834.263116499999944464251,1172606.763116499999944464251,4,95,428365.000,-9.539601000000001,34,4
2006-03-22 00:00:00,1305.04,1188159.263116499999944464251,1172606.763116499999944464251,4,95,429690.000,-7.370862,34,4
2006-03-23 00:00:00,1301.67,1189006.763116499999944464251,1172606.763116499999944464251,4,95,430537.500,-7.321446,34,4
2006-03-24 00:00:00,1302.95,1189531.763116499999944464251,1172606.763116499999944464251,4,95,431062.500,-7.204323,34,4
2006-03-27 00:00:00,1301.61,1189086.763116499999944464251,1172606.763116499999944464251,4,95,430617.500,-6.204208,34,4
2006-03-28 00:00:00,1293.23,1189061.763116499999944464251,1172606.763116499999944464251,4,95,430592.500,-7.357765,34,4
2006-03-29 00:00:00,1302.89,1190316.763116499999944464251,1172606.763116499999944464251,4,95,431847.500,-5.057055,34,4
2006-03-30 00:00:00,1300.25,1188829.263116499999944464251,1172606.763116499999944464251,4,95,430360.000,-5.885461,34,4
2006-03-31 00:00:00,1294.83,1189398.707799249999944368741,1189398.707799249999944368741,0,0,0,0,38,4
2006-04-03 00:00:00,1297.81,1189131.678474249999915901557,1189131.678474249999915901557,1,75,356250.00,-13.182674999999998,38,4
2006-04-04 00:00:00,1305.93,1195178.954088249999913262658,1189088.954088249999913262658,2,87,419340.00,-11.87463,38,4
2006-04-05 00:00:00,1311.56,1197136.454088249999913262658,1189088.954088249999913262658,2,87,421297.500,-10.531611,38,4
2006-04-06 00:00:00,1309.04,1197136.454088249999913262658,1189088.954088249999913262658,2,87,421297.500,-11.030469000000002,38,4
2006-04-07 00:00:00,1295.5,1187783.954088249999913262658,1189088.954088249999913262658,2,87,411945.00,-16.034100000000002,38,4
2006-04-10 00:00:00,1296.62,1189958.954088249999913262658,1189088.954088249999913262658,2,87,414120.00,-14.315589,38,4
2006-04-11 00:00:00,1286.57,1179736.454088249999913262658,1189088.954088249999913262658,2,87,403897.500,-19.656867000000002,38,4
2006-04-12 00:00:00,1288.12,1183870.393263749999913425628,1189085.393263749999913425628,3,88,412765.00,-17.842234,38,4
2006-04-13 00:00:00,1289.12,1185185.393263749999913425628,1189085.393263749999913425628,3,88,414080.00,-17.068482,38,4
2006-04-17 00:00:00,1285.33,1186065.393263749999913425628,1189085.393263749999913425628,3,88,414960.00,-17.085126,38,4
2006-04-18 00:00:00,1307.65,1200542.893263749999913425628,1189085.393263749999913425628,3,88,429437.500,-9.030135999999999,38,4
2006-04-19 00:00:00,1309.93,1202285.393263749999913425628,1189085.393263749999913425628,3,88,431180.00,-8.177163,38,4
2006-04-20 00:00:00,1311.46,1203802.893263749999913425628,1189085.393263749999913425628,3,88,432697.500,-7.825746,38,4
2006-04-21 00:00:00,1311.28,1202727.893263749999913425628,1189085.393263749999913425628,3,88,431622.500,-8.499422,38,4
2006-04-24 00:00:00,1308.11,1204050.393263749999913425628,1189085.393263749999913425628,3,88,432945.00,-8.524731,38,4
2006-04-25 00:00:00,1301.74,1203805.393263749999913425628,1189085.393263749999913425628,3,88,432700.000,-11.881994,38,4
2006-04-26 00:00:00,1305.41,1204475.393263749999913425628,1189085.393263749999913425628,3,88,433370.00,-8.179381,38,4
2006-04-27 00:00:00,1309.72,1206227.893263749999913425628,1189085.393263749999913425628,3,88,435122.500,-5.367125,38,4
2006-04-28 00:00:00,1310.61,1205882.296760249999905578735,1205697.296760249999905578735,1,1,4915.00,-0.077947,40,4
2006-05-01 00:00:00,1305.19,1199225.278910249999895665243,1205430.278910249999895665243,2,76,357400.00,-15.523628,40,4
2006-05-02 00:00:00,1313.21,1206413.993827249999895467883,1205383.993827249999895467883,3,89,426645.000,-14.001136,40,4
2006-05-03 00:00:00,1307.85,1203031.493827249999895467883,1205383.993827249999895467883,3,89,423262.500,-15.547194,40,4
2006-05-04 00:00:00,1312.25,1207281.493827249999895467883,1205383.993827249999895467883,3,89,427512.500,-13.606587999999999,40,4
2006-05-05 00:00:00,1325.76,1211903.993827249999895467883,1205383.993827249999895467883,3,89,432135.000,-10.270127,40,4
2006-05-08 00:00:00,1324.66,1212773.993827249999895467883,1205383.993827249999895467883,3,89,433005.00,-10.566638,40,4
2006-05-09 00:00:00,1325.14,1214096.493827249999895467883,1205383.993827249999895467883,3,89,434327.500,-9.705798000000001,40,4
2006-05-10 00:00:00,1322.85,1212848.993827249999895467883,1205383.993827249999895467883,3,89,433080.00,-9.330048,40,4
2006-05-11 00:00:00,1305.92,1207173.993827249999895467883,1205383.993827249999895467883,3,89,427405.00,-14.082986,40,4
2006-05-12 00:00:00,1291.24,1191866.493827249999895467883,1205383.993827249999895467883,3,89,412097.500,-22.565159,40,4
2006-05-15 00:00:00,1294.5,1197990.432722249999895502984,1205380.432722249999895502984,4,90,422942.500,-19.731951,40,4
2006-05-16 00:00:00,1292.08,1198872.932722249999895502984,1205380.432722249999895502984,4,90,423825.000,-19.350261,40,4
2006-05-17 00:00:00,1270.32,1157792.932722249999895502984,1205380.432722249999895502984,4,90,382745.00,-38.944494000000006,40,4
2006-05-18 00:00:00,1261.81,1147229.748030249999895424654,1205369.748030249999895424654,5,93,393402.500,-44.03346499999999,40,4
2006-05-19 00:00:00,1267.03,1167363.685854249999895415616,1205366.185854249999895415616,6,94,420567.500,-39.410990000000005,40,4
2006-05-22 00:00:00,1262.07,1153151.185854249999895415616,1205366.185854249999895415616,6,94,406355.00,-46.20352,40,4
2006-05-23 00:00:00,1256.58,1133166.185854249999895415616,1205366.185854249999895415616,6,94,386370.00,-54.507569999999994,40,4
2006-05-24 00:00:00,1258.57,1153577.623984249999895546072,1205362.623984249999895546072,7,95,416320.00,-45.544254,40,4
2006-05-25 00:00:00,1272.88,1185947.623984249999895546072,1205362.623984249999895546072,7,95,448690.000,-30.863585999999998,40,4
2006-05-26 00:00:00,1280.16,1195263.854449249999892801458,1194296.354449249999892801458,4,6,43457.500,-0.884163,41,6
2006-05-30 00:00:00,1259.84,1178148.365650249999892595912,1194093.365650249999892595912,5,63,379375.00,-17.86441,41,6
2006-05-31 00:00:00,1270.09,1188549.118782249999893396722,1194079.118782249999893396722,6,67,418310.00,-14.454428,41,6
2006-06-01 00:00:00,1285.71,1198159.118782249999893396722,1194079.118782249999893396722,6,67,427920.00,-10.225380000000001,41,6
2006-06-02 00:00:00,1288.22,1198401.618782249999893396722,1194079.118782249999893396722,6,67,428162.500,-9.443088,41,6
2006-06-05 00:00:00,1265.29,1188014.118782249999893396722,1194079.118782249999893396722,6,67,417775.00,-14.179697,41,6
2006-06-06 00:00:00,1263.85,1184079.118782249999893396722,1194079.118782249999893396722,6,67,413840.00,-15.333039,41,6
2006-06-07 00:00:00,1256.15,1178839.118782249999893396722,1194079.118782249999893396722,6,67,408600.000,-17.5265,41,6
2006-06-08 00:00:00,1257.93,1176969.118782249999893396722,1194079.118782249999893396722,6,67,406730.000,-18.256883000000002,41,6
2006-06-09 00:00:00,1252.3,1175699.118782249999893396722,1194079.118782249999893396722,6,67,405460.000,-18.684236000000002,41,6
2006-06-12 00:00:00,1236.4,1161499.118782249999893396722,1194079.118782249999893396722,6,67,391260.00,-24.327695000000002,41,6
2006-06-13 00:00:00,1223.69,1145290.556606249999893387684,1194075.556606249999893387684,7,68,384545.00,-30.864154000000003,41,6
2006-06-14 00:00:00,1230.04,1160698.431642249999893090620,1194068.431642249999893090620,8,70,414080.00,-26.707886999999996,41,6
2006-06-15 00:00:00,1256.16,1194135.931642249999893090620,1194068.431642249999893090620,8,70,447517.500,-13.960037999999999,41,6
2006-06-16 00:00:00,1251.54,1186320.931642249999893090620,1194068.431642249999893090620,8,70,439702.500,-16.678016000000003,41,6
2006-06-19 00:00:00,1240.14,1178918.431642249999893090620,1194068.431642249999893090620,8,70,432300.000,-19.127073,41,6
2006-06-20 00:00:00,1240.12,1186525.931642249999893090620,1194068.431642249999893090620,8,70,439907.500,-17.011083000000003,41,6
2006-06-21 00:00:00,1252.2,1194805.931642249999893090620,1194068.431642249999893090620,8,70,448187.500,-12.537276000000002,41,6
2006-06-22 00:00:00,1245.6,1191623.431642249999893090620,1194068.431642249999893090620,8,70,445005.000,-13.915258999999999,41,6
