Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-29 00:00:00,1257.48,1145140.080984749999684080278,1148120.080984749999684080278,1,149,340465.00,-36.315174,24,5
2005-11-30 00:00:00,1249.48,1141386.520058249999684196750,1148116.520058249999684196750,2,150,339000.00,-42.631499999999996,24,5
2005-12-01 00:00:00,1264.67,1154232.959259249999684371345,1148112.959259249999684371345,3,151,354140.00,-28.334261000000005,24,5
2005-12-02 00:00:00,1265.08,1153482.959259249999684371345,1148112.959259249999684371345,3,151,353390.00,-27.220108000000003,24,5
2005-12-05 00:00:00,1262.09,1153077.959259249999684371345,1148112.959259249999684371345,3,151,352985.000,-29.422738,24,5
2005-12-06 00:00:00,1263.7,1154982.959259249999684371345,1148112.959259249999684371345,3,151,354890.00,-28.560461999999998,24,5
2005-12-07 00:00:00,1257.37,1151957.959259249999684371345,1148112.959259249999684371345,3,151,351865.00,-33.463937,24,5
2005-12-08 00:00:00,1255.84,1148942.959259249999684371345,1148112.959259249999684371345,3,151,348850.00,-34.747878,24,5
2005-12-09 00:00:00,1259.37,1152725.459259249999684371345,1148112.959259249999684371345,3,151,352632.500,-29.504997,24,5
2005-12-12 00:00:00,1260.43,1154602.959259249999684371345,1148112.959259249999684371345,3,151,354510.000,-28.124508000000002,24,5
2005-12-13 00:00:00,1267.43,1159877.959259249999684371345,1148112.959259249999684371345,3,151,359785.000,-21.909113,24,5
2005-12-14 00:00:00,1272.74,1165527.959259249999684371345,1148112.959259249999684371345,3,151,365435.00,-18.944374,24,5
2005-12-15 00:00:00,1270.94,1165910.459259249999684371345,1148112.959259249999684371345,3,151,365817.500,-18.974999999999998,24,5
2005-12-16 00:00:00,1267.32,1166675.459259249999684371345,1148112.959259249999684371345,3,151,366582.500,-19.548719,24,5
2005-12-19 00:00:00,1259.92,1163640.459259249999684371345,1148112.959259249999684371345,3,151,363547.500,-22.623114000000005,24,5
2005-12-20 00:00:00,1259.62,1165520.459259249999684371345,1148112.959259249999684371345,3,151,365427.500,-20.981281,24,5
2005-12-21 00:00:00,1262.79,1166285.459259249999684371345,1148112.959259249999684371345,3,151,366192.500,-18.011183,24,5
2005-12-22 00:00:00,1268.12,1170047.959259249999684371345,1148112.959259249999684371345,3,151,369955.000,-13.730279,24,5
2005-12-23 00:00:00,1268.66,1170820.459259249999684371345,1148112.959259249999684371345,3,151,370727.500,-12.145204,24,5
2005-12-27 00:00:00,1256.54,1164422.959259249999684371345,1148112.959259249999684371345,3,151,364330.000,-17.122635,24,5
2005-12-28 00:00:00,1258.17,1159945.459259249999684371345,1148112.959259249999684371345,3,151,359852.500,-16.768967,24,5
2005-12-29 00:00:00,1254.42,1169295.459259249999684371345,1148112.959259249999684371345,3,151,369202.500,-16.142337,24,5
2005-12-30 00:00:00,1248.29,1164192.609765999999688501631,1164192.609765999999688501631,0,0,0,0,27,5
2006-01-03 00:00:00,1268.8,1185525.846140999999698051325,1163800.846140999999698051325,1,110,369050.00,-14.875409999999999,27,5
2006-01-04 00:00:00,1273.46,1187450.846140999999698051325,1163800.846140999999698051325,1,110,370975.000,-13.721400000000001,27,5
2006-01-05 00:00:00,1273.48,1187725.846140999999698051325,1163800.846140999999698051325,1,110,371250.00,-13.171510000000001,27,5
2006-01-06 00:00:00,1285.45,1191575.846140999999698051325,1163800.846140999999698051325,1,110,375100.00,-10.01803,27,5
2006-01-09 00:00:00,1290.15,1193500.846140999999698051325,1163800.846140999999698051325,1,110,377025.000,-8.59375,27,5
2006-01-10 00:00:00,1289.69,1192675.846140999999698051325,1163800.846140999999698051325,1,110,376200.00,-9.08677,27,5
2006-01-11 00:00:00,1294.18,1194875.846140999999698051325,1163800.846140999999698051325,1,110,378400.00,-7.26759,27,5
2006-01-12 00:00:00,1286.06,1193775.846140999999698051325,1163800.846140999999698051325,1,110,377300.00,-12.247179999999998,27,5
2006-01-13 00:00:00,1287.61,1193500.846140999999698051325,1163800.846140999999698051325,1,110,377025.000,-7.012720000000001,27,5
2006-01-17 00:00:00,1282.93,1194050.846140999999698051325,1163800.846140999999698051325,1,110,377575.000,-9.22988,27,5
2006-01-18 00:00:00,1277.93,1193500.846140999999698051325,1163800.846140999999698051325,1,110,377025.000,-10.31624,27,5
2006-01-19 00:00:00,1285.04,1196250.846140999999698051325,1163800.846140999999698051325,1,110,379775.000,-8.534460000000001,27,5
2006-01-20 00:00:00,1261.49,1183875.846140999999698051325,1163800.846140999999698051325,1,110,367400.00,-18.95553,27,5
2006-01-23 00:00:00,1263.82,1190200.846140999999698051325,1163800.846140999999698051325,1,110,373725.000,-15.417709999999998,27,5
2006-01-24 00:00:00,1266.86,1192950.846140999999698051325,1163800.846140999999698051325,1,110,376475.000,-12.36477,27,5
2006-01-25 00:00:00,1264.68,1193775.846140999999698051325,1163800.846140999999698051325,1,110,377300.00,-11.920589999999999,27,5
2006-01-26 00:00:00,1273.83,1195425.846140999999698051325,1163800.846140999999698051325,1,110,378950.000,-8.93728,27,5
2006-01-27 00:00:00,1283.72,1197729.406493499999691421109,1197729.406493499999691421109,0,0,0,0,28,5
2006-01-30 00:00:00,1285.2,1195641.039520499999661451440,1197181.039520499999661451440,1,154,356510.00,-36.04293,28,5
2006-01-31 00:00:00,1280.08,1190251.039520499999661451440,1197181.039520499999661451440,1,154,351120.0,-41.550432,28,5
2006-02-01 00:00:00,1282.46,1193363.917667499999661684384,1197173.917667499999661684384,2,156,358845.000,-37.784797999999995,28,5
2006-02-02 00:00:00,1270.84,1177758.917667499999661684384,1197173.917667499999661684384,2,156,343240.0,-51.23373,28,5
2006-02-03 00:00:00,1264.03,1168374.673451499999661917783,1197159.673451499999661917783,3,160,343000.0,-57.370051999999994,28,5
2006-02-06 00:00:00,1265.02,1177178.990595499999660900058,1197148.990595499999660900058,4,163,358655.000,-53.729820999999994,28,5
2006-02-07 00:00:00,1254.78,1164026.490595499999660900058,1197148.990595499999660900058,4,163,345502.500,-68.113506,28,5
2006-02-08 00:00:00,1265.65,1183605.428954999999660691045,1197145.428954999999660691045,5,164,367370.000,-51.534137,28,5
2006-02-09 00:00:00,1263.78,1174915.428954999999660691045,1197145.428954999999660691045,5,164,358680.000,-53.79730200000001,28,5
2006-02-10 00:00:00,1266.99,1186002.928954999999660691045,1197145.428954999999660691045,5,164,369767.500,-48.341739,28,5
2006-02-13 00:00:00,1262.86,1180427.928954999999660691045,1197145.428954999999660691045,5,164,364192.500,-52.04746200000001,28,5
2006-02-14 00:00:00,1275.53,1200752.928954999999660691045,1197145.428954999999660691045,5,164,384517.500,-34.813434,28,5
2006-02-15 00:00:00,1280.0,1204587.928954999999660691045,1197145.428954999999660691045,5,164,388352.500,-30.099007000000004,28,5
2006-02-16 00:00:00,1289.38,1211500.428954999999660691045,1197145.428954999999660691045,5,164,395265.000,-22.455088000000003,28,5
2006-02-17 00:00:00,1287.24,1214482.928954999999660691045,1197145.428954999999660691045,5,164,398247.500,-24.791209000000002,28,5
2006-02-21 00:00:00,1283.04,1210962.928954999999660691045,1197145.428954999999660691045,5,164,394727.500,-26.352701999999997,28,5
2006-02-22 00:00:00,1292.67,1215157.928954999999660691045,1197145.428954999999660691045,5,164,398922.500,-18.797997000000002,28,5
2006-02-23 00:00:00,1287.79,1216610.428954999999660691045,1197145.428954999999660691045,5,164,400375.000,-19.404369,28,5
2006-02-24 00:00:00,1289.43,1219148.845780999999658389398,1219006.345780999999658389398,1,1,2427.500,-0.08954999999999999,32,5
2006-02-27 00:00:00,1294.12,1220184.792330999999660390286,1218447.292330999999660390286,2,158,366692.500,-33.163626,32,5
2006-02-28 00:00:00,1280.66,1209159.792330999999660390286,1218447.292330999999660390286,2,158,355667.500,-45.907993,32,5
2006-03-01 00:00:00,1291.24,1221089.109551499999659851524,1218436.609551499999659851524,3,161,374522.500,-35.272185,32,5
2006-03-02 00:00:00,1289.14,1221909.109551499999659851524,1218436.609551499999659851524,3,161,375342.500,-37.122793,32,5
2006-03-03 00:00:00,1287.23,1217124.109551499999659851524,1218436.609551499999659851524,3,161,370557.500,-40.334337,32,5
2006-03-06 00:00:00,1278.26,1209154.109551499999659851524,1218436.609551499999659851524,3,161,362587.500,-47.353503,32,5
2006-03-07 00:00:00,1275.88,1205161.609551499999659851524,1218436.609551499999659851524,3,161,358595.00,-49.292044000000004,32,5
2006-03-08 00:00:00,1278.47,1207648.048548499999659933123,1218433.048548499999659933123,4,162,363835.00,-45.829231,32,5
2006-03-09 00:00:00,1272.23,1202828.048548499999659933123,1218433.048548499999659933123,4,162,359015.00,-52.837227999999996,32,5
2006-03-10 00:00:00,1281.58,1217205.548548499999659933123,1218433.048548499999659933123,4,162,373392.500,-39.125802,32,5
2006-03-13 00:00:00,1284.13,1224773.048548499999659933123,1218433.048548499999659933123,4,162,380960.000,-33.00868800000001,32,5
2006-03-14 00:00:00,1297.48,1230120.548548499999659933123,1218433.048548499999659933123,4,162,386307.500,-23.300560000000004,32,5
2006-03-15 00:00:00,1303.02,1234888.048548499999659933123,1218433.048548499999659933123,4,162,391075.000,-20.059558,32,5
2006-03-16 00:00:00,1305.33,1236960.548548499999659933123,1218433.048548499999659933123,4,162,393147.500,-19.422339,32,5
2006-03-17 00:00:00,1307.25,1238098.048548499999659933123,1218433.048548499999659933123,4,162,394285.000,-19.837227999999996,32,5
2006-03-20 00:00:00,1305.08,1240505.548548499999659933123,1218433.048548499999659933123,4,162,396692.500,-19.244714,32,5
2006-03-21 00:00:00,1297.23,1238083.048548499999659933123,1218433.048548499999659933123,4,162,394270.000,-21.199942,32,5
2006-03-22 00:00:00,1305.04,1238895.548548499999659933123,1218433.048548499999659933123,4,162,395082.500,-16.296483000000002,32,5
2006-03-23 00:00:00,1301.67,1240508.048548499999659933123,1218433.048548499999659933123,4,162,396695.000,-16.775978999999996,32,5
2006-03-24 00:00:00,1302.95,1241663.048548499999659933123,1218433.048548499999659933123,4,162,397850.000,-14.62088,32,5
2006-03-27 00:00:00,1301.61,1239743.048548499999659933123,1218433.048548499999659933123,4,162,395930.000,-14.416554000000001,32,5
2006-03-28 00:00:00,1293.23,1238515.548548499999659933123,1218433.048548499999659933123,4,162,394702.500,-17.022076,32,5
2006-03-29 00:00:00,1302.89,1242508.048548499999659933123,1218433.048548499999659933123,4,162,398695.000,-11.209863999999998,32,5
2006-03-30 00:00:00,1300.25,1240835.548548499999659933123,1218433.048548499999659933123,4,162,397022.500,-12.902631000000001,32,5
2006-03-31 00:00:00,1294.83,1240683.062791499999676148035,1240683.062791499999676148035,0,0,0,0,36,5
2006-04-03 00:00:00,1297.81,1240513.359431499999701031810,1240113.359431499999701031810,1,160,371200.00,-35.942080000000004,36,5
2006-04-04 00:00:00,1305.93,1248513.359431499999701031810,1240113.359431499999701031810,1,160,379200.00,-27.982560000000003,36,5
2006-04-05 00:00:00,1311.56,1250513.359431499999701031810,1240113.359431499999701031810,1,160,381200.000,-24.89904,36,5
2006-04-06 00:00:00,1309.04,1249713.359431499999701031810,1240113.359431499999701031810,1,160,380400.000,-26.10096,36,5
2006-04-07 00:00:00,1295.5,1238513.359431499999701031810,1240113.359431499999701031810,1,160,369200.000,-38.161759999999994,36,5
2006-04-10 00:00:00,1296.62,1245352.298708999999700797189,1240109.798708999999700797189,2,161,378350.00,-34.372051,36,5
2006-04-11 00:00:00,1286.57,1229252.298708999999700797189,1240109.798708999999700797189,2,161,362250.00,-47.432531999999995,36,5
2006-04-12 00:00:00,1288.12,1231710.175937999999700611652,1240102.675937999999700611652,3,163,371175.00,-43.273543000000004,36,5
2006-04-13 00:00:00,1289.12,1232922.675937999999700611652,1240102.675937999999700611652,3,163,372387.500,-41.69621,36,5
2006-04-17 00:00:00,1285.33,1234940.175937999999700611652,1240102.675937999999700611652,3,163,374405.00,-41.66071,36,5
2006-04-18 00:00:00,1307.65,1254470.175937999999700611652,1240102.675937999999700611652,3,163,393935.00,-21.145755,36,5
2006-04-19 00:00:00,1309.93,1259335.175937999999700611652,1240102.675937999999700611652,3,163,398800.000,-19.513650000000002,36,5
2006-04-20 00:00:00,1311.46,1257730.175937999999700611652,1240102.675937999999700611652,3,163,397195.00,-18.829738,36,5
2006-04-21 00:00:00,1311.28,1259340.175937999999700611652,1240102.675937999999700611652,3,163,398805.00,-19.741067,36,5
2006-04-24 00:00:00,1308.11,1261005.175937999999700611652,1240102.675937999999700611652,3,163,400470.000,-18.796021999999997,36,5
2006-04-25 00:00:00,1301.74,1260557.675937999999700611652,1240102.675937999999700611652,3,163,400022.500,-20.306399999999996,36,5
2006-04-26 00:00:00,1305.41,1260965.175937999999700611652,1240102.675937999999700611652,3,163,400430.000,-19.528024,36,5
2006-04-27 00:00:00,1309.72,1263817.675937999999700611652,1240102.675937999999700611652,3,163,403282.500,-17.302146999999998,36,5
2006-04-28 00:00:00,1310.61,1263989.219844499999708675729,1263609.219844499999708675729,1,2,6840.00,-0.197582,38,5
2006-05-01 00:00:00,1305.19,1252969.508324499999758261380,1263039.508324499999758261380,2,162,366790.00,-46.144226,38,5
2006-05-02 00:00:00,1313.21,1263998.825697999999756904187,1263028.825697999999756904187,3,165,384745.000,-37.31085,38,5
2006-05-03 00:00:00,1307.85,1259073.825697999999756904187,1263028.825697999999756904187,3,165,379820.000,-41.664863999999994,38,5
2006-05-04 00:00:00,1312.25,1265608.825697999999756904187,1263028.825697999999756904187,3,165,386355.000,-36.210736999999995,38,5
2006-05-05 00:00:00,1325.76,1273358.825697999999756904187,1263028.825697999999756904187,3,165,394105.00,-27.339240000000004,38,5
2006-05-08 00:00:00,1324.66,1273368.825697999999756904187,1263028.825697999999756904187,3,165,394115.00,-27.647450999999997,38,5
2006-05-09 00:00:00,1325.14,1276613.825697999999756904187,1263028.825697999999756904187,3,165,397360.00,-25.543225,38,5
2006-05-10 00:00:00,1322.85,1274998.825697999999756904187,1263028.825697999999756904187,3,165,395745.00,-24.916612,38,5
2006-05-11 00:00:00,1305.92,1264418.825697999999756904187,1263028.825697999999756904187,3,165,385165.00,-38.32656599999999,38,5
2006-05-12 00:00:00,1291.24,1238388.825697999999756904187,1263028.825697999999756904187,3,165,359135.000,-60.274578999999996,38,5
2006-05-15 00:00:00,1294.5,1249756.701447999999756932609,1263021.701447999999756932609,4,167,378810.000,-53.516788,38,5
2006-05-16 00:00:00,1292.08,1248214.201447999999756932609,1263021.701447999999756932609,4,167,377267.500,-53.49674199999999,38,5
2006-05-17 00:00:00,1270.32,1191966.701447999999756932609,1263021.701447999999756932609,4,167,321020.0,-103.52836599999999,38,5
2006-05-18 00:00:00,1261.81,1176613.277987999999758317315,1262968.277987999999758317315,5,182,340370.0,-117.60851899999999,38,5
2006-05-19 00:00:00,1267.03,1207026.153635999999758299239,1262961.153635999999758299239,6,184,380050.00,-105.29845999999999,38,5
2006-05-22 00:00:00,1262.07,1186366.153635999999758299239,1262961.153635999999758299239,6,184,359390.00,-121.89192100000001,38,5
2006-05-23 00:00:00,1256.58,1155896.153635999999758299239,1262961.153635999999758299239,6,184,328920.0,-143.69324,38,5
2006-05-24 00:00:00,1258.57,1185531.220545999999758324250,1262936.220545999999758324250,7,191,374960.00,-124.25406399999999,38,5
2006-05-25 00:00:00,1272.88,1229746.220545999999758324250,1262936.220545999999758324250,7,191,419175.00,-87.18019399999999,38,5
2006-05-26 00:00:00,1280.16,1242523.793133499999759683518,1240478.793133499999759683518,4,26,70635.00,-4.402101,39,7
2006-05-30 00:00:00,1259.84,1221050.285794499999757922736,1240190.285794499999757922736,5,107,349960.0,-38.059853000000004,39,7
2006-05-31 00:00:00,1270.09,1233696.036274499999757514600,1240176.036274499999757514600,6,111,377460.0,-30.852873,39,7
2006-06-01 00:00:00,1285.71,1245431.036274499999757514600,1240176.036274499999757514600,6,111,389195.00,-22.011559000000002,39,7
2006-06-02 00:00:00,1288.22,1247036.036274499999757514600,1240176.036274499999757514600,6,111,390800.000,-20.67357,39,7
2006-06-05 00:00:00,1265.29,1232921.036274499999757514600,1240176.036274499999757514600,6,111,376685.00,-30.783427,39,7
2006-06-06 00:00:00,1263.85,1228956.036274499999757514600,1240176.036274499999757514600,6,111,372720.0,-33.257628,39,7
2006-06-07 00:00:00,1256.15,1221921.036274499999757514600,1240176.036274499999757514600,6,111,365685.00,-37.885062999999995,39,7
2006-06-08 00:00:00,1257.93,1218836.036274499999757514600,1240176.036274499999757514600,6,111,362600.0,-39.237198,39,7
2006-06-09 00:00:00,1252.3,1216196.036274499999757514600,1240176.036274499999757514600,6,111,359960.0,-40.350816,39,7
2006-06-12 00:00:00,1236.4,1199482.474200499999757552060,1240172.474200499999757552060,7,112,346940.00,-52.253523,39,7
2006-06-13 00:00:00,1223.69,1180875.347706499999757445706,1240165.347706499999757445706,8,114,337540.00,-64.996662,39,7
2006-06-14 00:00:00,1230.04,1197474.656741499999757172289,1240154.656741499999757172289,9,117,367890.00,-57.407970000000006,39,7
2006-06-15 00:00:00,1256.16,1236639.656741499999757172289,1240154.656741499999757172289,9,117,407055.000,-31.159976000000004,39,7
2006-06-16 00:00:00,1251.54,1229867.156741499999757172289,1240154.656741499999757172289,9,117,400282.500,-37.008213999999995,39,7
2006-06-19 00:00:00,1240.14,1214299.656741499999757172289,1240154.656741499999757172289,9,117,384715.00,-42.724383,39,7
2006-06-20 00:00:00,1240.12,1227404.656741499999757172289,1240154.656741499999757172289,9,117,397820.000,-38.68833,39,7
2006-06-21 00:00:00,1252.2,1239319.656741499999757172289,1240154.656741499999757172289,9,117,409735.000,-29.371206000000004,39,7
2006-06-22 00:00:00,1245.6,1233504.656741499999757172289,1240154.656741499999757172289,9,117,403920.000,-32.565509,39,7
2006-06-23 00:00:00,1244.5,1234367.156741499999757172289,1240154.656741499999757172289,9,117,404782.500,-33.145292999999995,39,7
