Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1289867.743374749999882844521,1287235.243374749999882844521,1,39,256132.500,-8.383947,42,6
2005-11-23 00:00:00,1265.61,1293823.828455749999885249225,1287096.328455749999885249225,2,78,512070.00,-16.985747999999997,42,6
2005-11-25 00:00:00,1268.25,1296372.036435249999878571715,1286964.536435249999878571715,3,115,771715.00,-25.095945999999998,42,6
2005-11-28 00:00:00,1257.46,1277541.419010249999881345674,1286928.919010249999881345674,4,125,822620.00,-34.562504000000004,42,6
2005-11-29 00:00:00,1257.48,1280792.857089249999881452881,1286925.357089249999881452881,5,126,832820.00,-34.461818,42,6
2005-11-30 00:00:00,1249.48,1263287.857089249999881452881,1286925.357089249999881452881,5,126,815315.000,-40.672702,42,6
2005-12-01 00:00:00,1264.67,1297532.857089249999881452881,1286925.357089249999881452881,5,126,849560.000,-27.670371,42,6
2005-12-02 00:00:00,1265.08,1300022.857089249999881452881,1286925.357089249999881452881,5,126,852050.00,-26.809545,42,6
2005-12-05 00:00:00,1262.09,1297222.857089249999881452881,1286925.357089249999881452881,5,126,849250.00,-28.523547999999998,42,6
2005-12-06 00:00:00,1263.7,1298082.857089249999881452881,1286925.357089249999881452881,5,126,850110.00,-27.824834000000003,42,6
2005-12-07 00:00:00,1257.37,1283682.857089249999881452881,1286925.357089249999881452881,5,126,835710.00,-32.767007,42,6
2005-12-08 00:00:00,1255.84,1284632.857089249999881452881,1286925.357089249999881452881,5,126,836660.000,-33.532205,42,6
2005-12-09 00:00:00,1259.37,1295832.857089249999881452881,1286925.357089249999881452881,5,126,847860.000,-29.687411999999995,42,6
2005-12-12 00:00:00,1260.43,1297982.857089249999881452881,1286925.357089249999881452881,5,126,850010.000,-28.353322,42,6
2005-12-13 00:00:00,1267.43,1315677.857089249999881452881,1286925.357089249999881452881,5,126,867705.00,-22.773895,42,6
2005-12-14 00:00:00,1272.74,1321417.857089249999881452881,1286925.357089249999881452881,5,126,873445.000,-19.754838999999997,42,6
2005-12-15 00:00:00,1270.94,1323112.857089249999881452881,1286925.357089249999881452881,5,126,875140.00,-19.581255000000006,42,6
2005-12-16 00:00:00,1267.32,1322837.857089249999881452881,1286925.357089249999881452881,5,126,874865.000,-20.302979999999998,42,6
2005-12-19 00:00:00,1259.92,1314015.357089249999881452881,1286925.357089249999881452881,5,126,866042.500,-23.945002000000002,42,6
2005-12-20 00:00:00,1259.62,1316910.357089249999881452881,1286925.357089249999881452881,5,126,868937.500,-23.020408999999997,42,6
2005-12-21 00:00:00,1262.79,1323442.857089249999881452881,1286925.357089249999881452881,5,126,875470.000,-20.137799,42,6
2005-12-22 00:00:00,1268.12,1331060.357089249999881452881,1286925.357089249999881452881,5,126,883087.500,-15.361626000000001,42,6
2005-12-23 00:00:00,1268.66,1334355.357089249999881452881,1286925.357089249999881452881,5,126,886382.500,-15.028219,42,6
2005-12-27 00:00:00,1256.54,1321745.357089249999881452881,1286925.357089249999881452881,5,126,873772.500,-20.904794,42,6
2005-12-28 00:00:00,1258.17,1327572.857089249999881452881,1286925.357089249999881452881,5,126,879600.000,-18.652071,42,6
2005-12-29 00:00:00,1254.42,1320487.857089249999881452881,1286925.357089249999881452881,5,126,872515.000,-21.016434000000004,42,6
2005-12-30 00:00:00,1248.29,1312275.357089249999881452881,1286925.357089249999881452881,5,126,864302.500,-24.346575999999995,42,6
2006-01-03 00:00:00,1268.8,1345205.357089249999881452881,1286925.357089249999881452881,5,126,897232.500,-12.188092,42,6
2006-01-04 00:00:00,1273.46,1344750.357089249999881452881,1286925.357089249999881452881,5,126,896777.500,-12.920225000000002,42,6
2006-01-05 00:00:00,1273.48,1345675.357089249999881452881,1286925.357089249999881452881,5,126,897702.500,-16.741398,42,6
2006-01-06 00:00:00,1285.45,1351527.857089249999881452881,1286925.357089249999881452881,5,126,903555.000,-4.422503,42,6
2006-01-09 00:00:00,1290.15,1350787.857089249999881452881,1286925.357089249999881452881,5,126,902815.000,-4.0347729999999995,42,6
2006-01-10 00:00:00,1289.69,1351352.857089249999881452881,1286925.357089249999881452881,5,126,903380.000,-6.306975,42,6
2006-01-11 00:00:00,1294.18,1352132.857089249999881452881,1286925.357089249999881452881,5,126,904160.000,-3.4295679999999997,42,6
2006-01-12 00:00:00,1286.06,1351990.357089249999881452881,1286925.357089249999881452881,5,126,904017.500,-13.893351999999997,42,6
2006-01-13 00:00:00,1287.61,1352945.357089249999881452881,1286925.357089249999881452881,5,126,904972.500,-2.2891769999999996,42,6
2006-01-17 00:00:00,1282.93,1350772.857089249999881452881,1286925.357089249999881452881,5,126,902800.000,-6.4044,42,6
2006-01-18 00:00:00,1277.93,1351570.357089249999881452881,1286925.357089249999881452881,5,126,903597.500,-11.493370999999998,42,6
2006-01-19 00:00:00,1285.04,1353447.857089249999881452881,1286925.357089249999881452881,5,126,905475.000,-0.221945,42,6
2006-01-19 00:00:00,1285.04,1353251.509682749999878614846,1353251.509682749999878614846,0,0,0,0,47,6
2006-01-23 00:00:00,1263.82,1356819.616862749999878223763,1353144.616862749999878223763,1,30,266775.000,-7.078500000000001,47,6
2006-01-24 00:00:00,1266.86,1360613.498543749999878604841,1353023.498543749999878604841,2,64,539800.00,-14.074742,47,6
2006-01-25 00:00:00,1264.68,1363646.621023749999888741159,1352916.621023749999888741159,3,94,807990.00,-21.56445,47,6
2006-01-26 00:00:00,1273.83,1377313.121983749999887924888,1352888.121983749999887924888,4,102,892645.000,-19.018884,47,6
2006-01-27 00:00:00,1283.72,1389813.121983749999887924888,1352888.121983749999887924888,4,102,905145.000,-14.954173999999998,47,6
2006-01-30 00:00:00,1285.2,1389748.121983749999887924888,1352888.121983749999887924888,4,102,905080.00,-14.3797,47,6
2006-01-31 00:00:00,1280.08,1383268.121983749999887924888,1352888.121983749999887924888,4,102,898600.00,-16.325974000000002,47,6
2006-02-01 00:00:00,1282.46,1388638.121983749999887924888,1352888.121983749999887924888,4,102,903970.00,-15.072517999999999,47,6
2006-02-02 00:00:00,1270.84,1371948.121983749999887924888,1352888.121983749999887924888,4,102,887280.00,-20.169159999999998,47,6
2006-02-03 00:00:00,1264.03,1365298.121983749999887924888,1352888.121983749999887924888,4,102,880630.00,-21.580748,47,6
2006-02-06 00:00:00,1265.02,1374732.060011749999888008846,1352884.560011749999888008846,5,103,896522.500,-20.248632999999998,47,6
2006-02-07 00:00:00,1254.78,1358724.560011749999888008846,1352884.560011749999888008846,5,103,880515.000,-25.712235,47,6
2006-02-08 00:00:00,1265.65,1378389.560011749999888008846,1352884.560011749999888008846,5,103,900180.00,-19.200014,47,6
2006-02-09 00:00:00,1263.78,1376054.560011749999888008846,1352884.560011749999888008846,5,103,897845.000,-20.186948,47,6
2006-02-10 00:00:00,1266.99,1381509.560011749999888008846,1352884.560011749999888008846,5,103,903300.000,-17.785225,47,6
2006-02-13 00:00:00,1262.86,1379257.060011749999888008846,1352884.560011749999888008846,5,103,901047.500,-19.146797999999997,47,6
2006-02-14 00:00:00,1275.53,1395962.060011749999888008846,1352884.560011749999888008846,5,103,917752.500,-13.032623,47,6
2006-02-15 00:00:00,1280.0,1402127.060011749999888008846,1352884.560011749999888008846,5,103,923917.500,-11.601382,47,6
2006-02-16 00:00:00,1289.38,1407804.560011749999888008846,1352884.560011749999888008846,5,103,929595.000,-8.167093,47,6
2006-02-17 00:00:00,1287.24,1406522.060011749999888008846,1352884.560011749999888008846,5,103,928312.500,-9.596355,47,6
2006-02-21 00:00:00,1283.04,1407939.560011749999888008846,1352884.560011749999888008846,5,103,929730.00,-10.030373999999998,47,6
2006-02-22 00:00:00,1292.67,1412882.060011749999888008846,1352884.560011749999888008846,5,103,934672.500,-7.656435000000001,47,6
2006-02-23 00:00:00,1287.79,1412549.560011749999888008846,1352884.560011749999888008846,5,103,934340.000,-7.6562600000000005,47,6
2006-02-24 00:00:00,1289.43,1412887.060011749999888008846,1352884.560011749999888008846,5,103,934677.500,-6.228673,47,6
2006-02-27 00:00:00,1294.12,1413462.060011749999888008846,1352884.560011749999888008846,5,103,935252.500,-5.551863,47,6
2006-02-28 00:00:00,1280.66,1411399.560011749999888008846,1352884.560011749999888008846,5,103,933190.000,-7.410329,47,6
2006-03-01 00:00:00,1291.24,1416024.560011749999888008846,1352884.560011749999888008846,5,103,937815.000,-4.229236,47,6
2006-03-02 00:00:00,1289.14,1415559.560011749999888008846,1352884.560011749999888008846,5,103,937350.000,-4.500780000000001,47,6
2006-03-03 00:00:00,1287.23,1415244.560011749999888008846,1352884.560011749999888008846,5,103,937035.000,-4.546042,47,6
2006-03-06 00:00:00,1278.26,1414322.060011749999888008846,1352884.560011749999888008846,5,103,936112.500,-6.4023959999999995,47,6
2006-03-07 00:00:00,1275.88,1414477.060011749999888008846,1352884.560011749999888008846,5,103,936267.500,-4.506651,47,6
2006-03-08 00:00:00,1278.47,1417112.060011749999888008846,1352884.560011749999888008846,5,103,938902.500,-3.2050050000000003,47,6
2006-03-09 00:00:00,1272.23,1417602.060011749999888008846,1352884.560011749999888008846,5,103,939392.500,-2.028702,47,6
2006-03-10 00:00:00,1281.58,1418569.560011749999888008846,1352884.560011749999888008846,5,103,940360.000,-1.781494,47,6
2006-03-13 00:00:00,1284.13,1419254.560011749999888008846,1352884.560011749999888008846,5,103,941045.000,-3.928315,47,6
2006-03-14 00:00:00,1297.48,1419694.560011749999888008846,1352884.560011749999888008846,5,103,941485.000,-2.5236330000000002,47,6
2006-03-15 00:00:00,1303.02,1419019.560011749999888008846,1352884.560011749999888008846,5,103,940810.000,-0.280487,47,6
2006-03-16 00:00:00,1305.33,1420112.060011749999888008846,1352884.560011749999888008846,5,103,941902.500,0.0,47,6
2006-03-16 00:00:00,1305.33,1419951.553798499999883286905,1419951.553798499999883286905,0,0,0,0,52,6
2006-03-20 00:00:00,1305.08,1418130.422474499999876851320,1419830.422474499999876851320,1,34,282030.00,-9.400082000000001,52,6
2006-03-21 00:00:00,1297.23,1412357.952774499999887947155,1419687.952774499999887947155,2,74,556800.0,-20.667664000000002,52,6
2006-03-22 00:00:00,1305.04,1427310.467774499999902726444,1419545.467774499999902726444,3,114,849895.000,-25.908472,52,6
2006-03-23 00:00:00,1301.67,1423958.406354499999897367246,1419513.406354499999897367246,4,123,917495.000,-29.986402,52,6
2006-03-24 00:00:00,1302.95,1427484.844841499999897216355,1419509.844841499999897216355,5,124,928072.500,-28.859337999999997,52,6
2006-03-27 00:00:00,1301.61,1427317.344841499999897216355,1419509.844841499999897216355,5,124,927905.00,-29.390324000000003,52,6
2006-03-28 00:00:00,1293.23,1412594.844841499999897216355,1419509.844841499999897216355,5,124,913182.500,-34.447869,52,6
2006-03-29 00:00:00,1302.89,1431277.344841499999897216355,1419509.844841499999897216355,5,124,931865.00,-27.541664,52,6
2006-03-30 00:00:00,1300.25,1423614.844841499999897216355,1419509.844841499999897216355,5,124,924202.500,-29.655293000000004,52,6
2006-03-31 00:00:00,1294.83,1426722.344841499999897216355,1419509.844841499999897216355,5,124,927310.00,-30.068593000000003,52,6
2006-04-03 00:00:00,1297.81,1426912.344841499999897216355,1419509.844841499999897216355,5,124,927500.00,-29.217986999999997,52,6
2006-04-04 00:00:00,1305.93,1444327.344841499999897216355,1419509.844841499999897216355,5,124,944915.00,-23.108857000000004,52,6
2006-04-05 00:00:00,1311.56,1448949.844841499999897216355,1419509.844841499999897216355,5,124,949537.500,-20.202832999999995,52,6
2006-04-06 00:00:00,1309.04,1446994.844841499999897216355,1419509.844841499999897216355,5,124,947582.500,-21.444045,52,6
2006-04-07 00:00:00,1295.5,1421324.844841499999897216355,1419509.844841499999897216355,5,124,921912.500,-30.724271,52,6
2006-04-10 00:00:00,1296.62,1431944.844841499999897216355,1419509.844841499999897216355,5,124,932532.500,-28.449637000000003,52,6
2006-04-11 00:00:00,1286.57,1401334.844841499999897216355,1419509.844841499999897216355,5,124,901922.500,-37.491936,52,6
2006-04-12 00:00:00,1288.12,1411263.782665499999897207317,1419506.282665499999897207317,6,125,918820.00,-35.195146,52,6
2006-04-13 00:00:00,1289.12,1414846.282665499999897207317,1419506.282665499999897207317,6,125,922402.500,-34.322263,52,6
2006-04-17 00:00:00,1285.33,1413326.282665499999897207317,1419506.282665499999897207317,6,125,920882.500,-35.08082699999999,52,6
2006-04-18 00:00:00,1307.65,1458388.782665499999897207317,1419506.282665499999897207317,6,125,965945.00,-18.586479,52,6
2006-04-19 00:00:00,1309.93,1463606.282665499999897207317,1419506.282665499999897207317,6,125,971162.500,-16.891312000000003,52,6
2006-04-20 00:00:00,1311.46,1465636.282665499999897207317,1419506.282665499999897207317,6,125,973192.500,-16.150357,52,6
2006-04-21 00:00:00,1311.28,1465441.282665499999897207317,1419506.282665499999897207317,6,125,972997.500,-17.159443,52,6
2006-04-24 00:00:00,1308.11,1467780.511900499999891733792,1467455.511900499999891733792,1,1,7290.00,-0.123177,57,6
2006-04-25 00:00:00,1301.74,1465354.096981499999894138496,1467316.596981499999894138496,2,40,295942.500,-10.92164,57,6
2006-04-26 00:00:00,1305.41,1465932.684051499999905443515,1467177.684051499999905443515,3,79,587990.00,-19.938558999999998,57,6
2006-04-27 00:00:00,1309.72,1474431.649472499999897534549,1467031.649472499999897534549,4,120,883225.000,-27.763643000000002,57,6
2006-04-28 00:00:00,1310.61,1482946.031282499999899071595,1466996.031282499999899071595,5,130,966675.00,-26.988527,57,6
2006-05-01 00:00:00,1305.19,1464761.031282499999899071595,1466996.031282499999899071595,5,130,948490.00,-32.84905299999999,57,6
2006-05-02 00:00:00,1313.21,1483073.531282499999899071595,1466996.031282499999899071595,5,130,966802.500,-26.440504000000004,57,6
2006-05-03 00:00:00,1307.85,1475141.031282499999899071595,1466996.031282499999899071595,5,130,958870.00,-29.305102,57,6
2006-05-04 00:00:00,1312.25,1485378.531282499999899071595,1466996.031282499999899071595,5,130,969107.500,-25.804425,57,6
2006-05-05 00:00:00,1325.76,1498811.031282499999899071595,1466996.031282499999899071595,5,130,982540.000,-19.401792999999998,57,6
2006-05-08 00:00:00,1324.66,1502098.531282499999899071595,1466996.031282499999899071595,5,130,985827.500,-19.525564000000003,57,6
2006-05-09 00:00:00,1325.14,1504658.531282499999899071595,1466996.031282499999899071595,5,130,988387.500,-18.271979,57,6
2006-05-10 00:00:00,1322.85,1502701.031282499999899071595,1466996.031282499999899071595,5,130,986430.00,-19.520189,57,6
2006-05-11 00:00:00,1305.92,1484168.531282499999899071595,1466996.031282499999899071595,5,130,967897.500,-27.505521,57,6
2006-05-12 00:00:00,1291.24,1441801.031282499999899071595,1466996.031282499999899071595,5,130,925530.00,-42.29902500000001,57,6
2006-05-15 00:00:00,1294.5,1458332.468137499999899064916,1466992.468137499999899064916,6,131,949882.500,-37.905192,57,6
2006-05-16 00:00:00,1292.08,1459127.468137499999899064916,1466992.468137499999899064916,6,131,950677.500,-37.974591999999994,57,6
2006-05-17 00:00:00,1270.32,1354564.968137499999899064916,1466992.468137499999899064916,6,131,846115.00,-69.83469799999999,57,6
2006-05-18 00:00:00,1261.81,1328401.776713499999897694080,1466981.776713499999897694080,7,134,850352.500,-77.207984,57,6
2006-05-19 00:00:00,1267.03,1376270.712905499999897829254,1466978.212905499999897829254,8,135,907432.500,-70.84937799999999,57,6
2006-05-22 00:00:00,1262.07,1342315.311381499999900945852,1343130.311381499999900945852,3,5,46600.0,-1.6613360000000001,57,11
2006-05-23 00:00:00,1256.58,1338614.041341499999906439200,1343059.041341499999906439200,4,25,306870.00,-7.040403,57,11
2006-05-24 00:00:00,1258.57,1345494.199231499999901195963,1342984.199231499999901195963,5,46,579160.00,-11.001684,57,11
2006-05-25 00:00:00,1272.88,1362791.173959499999900124578,1342898.673959499999900124578,6,70,855022.500,-12.534626,57,11
2006-05-26 00:00:00,1280.16,1368569.047567499999900064722,1342891.547567499999900064722,7,72,882397.500,-11.090097000000002,57,11
2006-05-30 00:00:00,1259.84,1339846.547567499999900064722,1342891.547567499999900064722,7,72,853675.00,-17.784398,57,11
2006-05-31 00:00:00,1270.09,1356772.983708499999900176647,1342887.983708499999900176647,8,73,881315.00,-14.095088,57,11
2006-06-01 00:00:00,1285.71,1371807.983708499999900176647,1342887.983708499999900176647,8,73,896350.00,-10.016639999999999,57,11
2006-06-02 00:00:00,1288.22,1373950.483708499999900176647,1342887.983708499999900176647,8,73,898492.500,-9.366762000000001,57,11
2006-06-05 00:00:00,1265.29,1356352.983708499999900176647,1342887.983708499999900176647,8,73,880895.00,-13.792480000000001,57,11
2006-06-06 00:00:00,1263.85,1350247.983708499999900176647,1342887.983708499999900176647,8,73,874790.00,-14.872304,57,11
2006-06-07 00:00:00,1256.15,1341925.483708499999900176647,1342887.983708499999900176647,8,73,866467.500,-16.955616000000003,57,11
2006-06-08 00:00:00,1257.93,1338662.983708499999900176647,1342887.983708499999900176647,8,73,863205.000,-17.674940999999997,57,11
2006-06-09 00:00:00,1252.3,1337032.983708499999900176647,1342887.983708499999900176647,8,73,861575.000,-18.127312000000003,57,11
2006-06-12 00:00:00,1236.4,1314032.983708499999900176647,1342887.983708499999900176647,8,73,838575.00,-23.488502,57,11
2006-06-13 00:00:00,1223.69,1284834.418778499999900244433,1342884.418778499999900244433,9,74,823330.00,-29.672763000000003,57,11
2006-06-14 00:00:00,1230.04,1312820.853593499999900195974,1342880.853593499999900195974,10,75,862850.00,-25.992462999999997,57,11
2006-06-15 00:00:00,1256.16,1364145.853593499999900195974,1342880.853593499999900195974,10,75,914175.00,-13.631388,57,11
2006-06-16 00:00:00,1251.54,1354810.853593499999900195974,1342880.853593499999900195974,10,75,904840.000,-16.540798000000002,57,11
