Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1149164.395982249999990543188,1122064.395982249999990543188,3,102,471672.500,-1.211293,23,4
2005-11-23 00:00:00,1265.61,1148159.395982249999990543188,1122064.395982249999990543188,3,102,470667.500,-1.0367950000000001,23,4
2005-11-25 00:00:00,1268.25,1148130.435076749999995460172,1148130.435076749999995460172,0,0,0,0,26,4
2005-11-28 00:00:00,1257.46,1143194.090596749999962700173,1147874.090596749999962700173,1,72,336960.00,-14.907528000000001,26,4
2005-11-29 00:00:00,1257.48,1142635.079546749999965360445,1147785.079546749999965360445,2,97,454865.00,-19.2908,26,4
2005-11-30 00:00:00,1249.48,1137777.579546749999965360445,1147785.079546749999965360445,2,97,450007.500,-22.484804,26,4
2005-12-01 00:00:00,1264.67,1151574.018747749999965535040,1147781.518747749999965535040,3,98,468495.000,-14.897537999999999,26,4
2005-12-02 00:00:00,1265.08,1151999.018747749999965535040,1147781.518747749999965535040,3,98,468920.00,-14.411956000000002,26,4
2005-12-05 00:00:00,1262.09,1150269.018747749999965535040,1147781.518747749999965535040,3,98,467190.00,-15.492179999999998,26,4
2005-12-06 00:00:00,1263.7,1151609.018747749999965535040,1147781.518747749999965535040,3,98,468530.00,-14.9427,26,4
2005-12-07 00:00:00,1257.37,1147199.018747749999965535040,1147781.518747749999965535040,3,98,464120.00,-17.437934,26,4
2005-12-08 00:00:00,1255.84,1145794.018747749999965535040,1147781.518747749999965535040,3,98,462715.000,-18.242192,26,4
2005-12-09 00:00:00,1259.37,1151854.018747749999965535040,1147781.518747749999965535040,3,98,468775.000,-15.674339999999997,26,4
2005-12-12 00:00:00,1260.43,1152134.018747749999965535040,1147781.518747749999965535040,3,98,469055.000,-14.846376,26,4
2005-12-13 00:00:00,1267.43,1159109.018747749999965535040,1147781.518747749999965535040,3,98,476030.000,-11.990854,26,4
2005-12-14 00:00:00,1272.74,1162049.018747749999965535040,1147781.518747749999965535040,3,98,478970.000,-10.148106,26,4
2005-12-15 00:00:00,1270.94,1162229.018747749999965535040,1147781.518747749999965535040,3,98,479150.00,-10.108460000000001,26,4
2005-12-16 00:00:00,1267.32,1162784.018747749999965535040,1147781.518747749999965535040,3,98,479705.000,-10.248626,26,4
2005-12-19 00:00:00,1259.92,1159239.018747749999965535040,1147781.518747749999965535040,3,98,476160.000,-11.747684000000001,26,4
2005-12-20 00:00:00,1259.62,1161054.018747749999965535040,1147781.518747749999965535040,3,98,477975.000,-10.96643,26,4
2005-12-21 00:00:00,1262.79,1163209.018747749999965535040,1147781.518747749999965535040,3,98,480130.00,-9.567542000000001,26,4
2005-12-22 00:00:00,1268.12,1165334.018747749999965535040,1147781.518747749999965535040,3,98,482255.000,-7.068152000000001,26,4
2005-12-23 00:00:00,1268.66,1167214.018747749999965535040,1147781.518747749999965535040,3,98,484135.000,-6.921482,26,4
2005-12-27 00:00:00,1256.54,1163144.018747749999965535040,1147781.518747749999965535040,3,98,480065.000,-9.057126,26,4
2005-12-28 00:00:00,1258.17,1166034.018747749999965535040,1147781.518747749999965535040,3,98,482955.000,-8.324976000000001,26,4
2005-12-29 00:00:00,1254.42,1164319.018747749999965535040,1147781.518747749999965535040,3,98,481240.000,-8.033726,26,4
2005-12-30 00:00:00,1248.29,1162546.291195249999966820909,1162546.291195249999966820909,0,0,0,0,29,4
2006-01-03 00:00:00,1268.8,1171776.388236749999955721436,1162286.388236749999955721436,1,73,356970.000,-6.047539,29,4
2006-01-04 00:00:00,1273.46,1173363.827352749999954228955,1162193.827352749999954228955,2,99,470060.000,-9.414971,29,4
2006-01-05 00:00:00,1273.48,1172763.827352749999954228955,1162193.827352749999954228955,2,99,469460.000,-11.334928000000001,29,4
2006-01-06 00:00:00,1285.45,1178286.327352749999954228955,1162193.827352749999954228955,2,99,474982.500,-6.784890000000001,29,4
2006-01-09 00:00:00,1290.15,1177946.327352749999954228955,1162193.827352749999954228955,2,99,474642.500,-5.383141,29,4
2006-01-10 00:00:00,1289.69,1179001.327352749999954228955,1162193.827352749999954228955,2,99,475697.500,-5.7985940000000005,29,4
2006-01-11 00:00:00,1294.18,1179861.327352749999954228955,1162193.827352749999954228955,2,99,476557.500,-5.179878,29,4
2006-01-12 00:00:00,1286.06,1178923.827352749999954228955,1162193.827352749999954228955,2,99,475620.000,-9.03226,29,4
2006-01-13 00:00:00,1287.61,1179353.827352749999954228955,1162193.827352749999954228955,2,99,476050.000,-4.409905,29,4
2006-01-17 00:00:00,1282.93,1178858.827352749999954228955,1162193.827352749999954228955,2,99,475555.000,-6.324657,29,4
2006-01-18 00:00:00,1277.93,1178103.827352749999954228955,1162193.827352749999954228955,2,99,474800.000,-7.2750710000000005,29,4
2006-01-19 00:00:00,1285.04,1180003.827352749999954228955,1162193.827352749999954228955,2,99,476700.000,-6.024229999999999,29,4
2006-01-20 00:00:00,1261.49,1169573.827352749999954228955,1162193.827352749999954228955,2,99,466270.00,-13.335388000000002,29,4
2006-01-23 00:00:00,1263.82,1176111.327352749999954228955,1162193.827352749999954228955,2,99,472807.500,-10.469999,29,4
2006-01-24 00:00:00,1266.86,1177166.327352749999954228955,1162193.827352749999954228955,2,99,473862.500,-9.065441,29,4
2006-01-25 00:00:00,1264.68,1177881.327352749999954228955,1162193.827352749999954228955,2,99,474577.500,-8.157741000000001,29,4
2006-01-26 00:00:00,1273.83,1180733.827352749999954228955,1162193.827352749999954228955,2,99,477430.000,-6.214584,29,4
2006-01-27 00:00:00,1283.72,1181724.538185249999963533086,1181724.538185249999963533086,0,0,0,0,31,4
2006-01-30 00:00:00,1285.2,1182323.481737249999946159918,1181485.981737249999946159918,1,67,351080.00,-12.102210000000001,31,4
2006-01-31 00:00:00,1280.08,1176391.589811749999946899337,1181404.089811749999946899337,2,90,465750.00,-18.367020000000004,31,4
2006-02-01 00:00:00,1282.46,1180018.029369749999946792585,1181400.529369749999946792585,3,91,474135.00,-16.856060000000003,31,4
2006-02-02 00:00:00,1270.84,1165498.029369749999946792585,1181400.529369749999946792585,3,91,459615.00,-22.735534,31,4
2006-02-03 00:00:00,1264.03,1162076.968825749999946639335,1181396.968825749999946639335,4,92,460925.000,-25.184561999999996,31,4
2006-02-06 00:00:00,1265.02,1166461.968825749999946639335,1181396.968825749999946639335,4,92,465310.000,-22.831319999999998,31,4
2006-02-07 00:00:00,1254.78,1151151.968825749999946639335,1181396.968825749999946639335,4,92,450000.000,-29.001361,31,4
2006-02-08 00:00:00,1265.65,1170635.907185249999946430322,1181393.407185249999946430322,5,93,476540.00,-21.950549,31,4
2006-02-09 00:00:00,1263.78,1167465.907185249999946430322,1181393.407185249999946430322,5,93,473370.00,-23.176792999999996,31,4
2006-02-10 00:00:00,1266.99,1174315.907185249999946430322,1181393.407185249999946430322,5,93,480220.00,-20.580882000000003,31,4
2006-02-13 00:00:00,1262.86,1170210.907185249999946430322,1181393.407185249999946430322,5,93,476115.000,-22.001032000000002,31,4
2006-02-14 00:00:00,1275.53,1185590.907185249999946430322,1181393.407185249999946430322,5,93,491495.000,-14.866541,31,4
2006-02-15 00:00:00,1280.0,1191815.907185249999946430322,1181393.407185249999946430322,5,93,497720.000,-13.042271,31,4
2006-02-16 00:00:00,1289.38,1195725.907185249999946430322,1181393.407185249999946430322,5,93,501630.000,-9.417103,31,4
2006-02-17 00:00:00,1287.24,1196390.907185249999946430322,1181393.407185249999946430322,5,93,502295.000,-10.972402,31,4
2006-02-21 00:00:00,1283.04,1196605.907185249999946430322,1181393.407185249999946430322,5,93,502510.000,-11.245586,31,4
2006-02-22 00:00:00,1292.67,1199650.907185249999946430322,1181393.407185249999946430322,5,93,505555.000,-8.143704999999999,31,4
2006-02-23 00:00:00,1287.79,1199863.407185249999946430322,1181393.407185249999946430322,5,93,505767.500,-8.415869999999998,31,4
2006-02-24 00:00:00,1289.43,1200597.516644499999946660296,1200282.516644499999946660296,1,1,7367.500,-0.078197,35,4
2006-02-27 00:00:00,1294.12,1202013.443800499999971620469,1199983.443800499999971620469,2,85,368812.500,-13.161932,35,4
2006-02-28 00:00:00,1280.66,1190949.051288499999960990295,1199901.551288499999960990295,3,108,466735.000,-23.627937,35,4
2006-03-01 00:00:00,1291.24,1201711.930710499999960916285,1199894.430710499999960916285,4,110,486075.000,-18.379425,35,4
2006-03-02 00:00:00,1289.14,1201426.930710499999960916285,1199894.430710499999960916285,4,110,485790.000,-18.95299,35,4
2006-03-03 00:00:00,1287.23,1196711.930710499999960916285,1199894.430710499999960916285,4,110,481075.00,-20.645066,35,4
2006-03-06 00:00:00,1278.26,1190234.430710499999960916285,1199894.430710499999960916285,4,110,474597.500,-24.160927,35,4
2006-03-07 00:00:00,1275.88,1188009.430710499999960916285,1199894.430710499999960916285,4,110,472372.500,-25.088637,35,4
2006-03-08 00:00:00,1278.47,1192431.930710499999960916285,1199894.430710499999960916285,4,110,476795.000,-22.869241000000002,35,4
2006-03-09 00:00:00,1272.23,1187034.430710499999960916285,1199894.430710499999960916285,4,110,471397.500,-26.347996000000002,35,4
2006-03-10 00:00:00,1281.58,1199096.930710499999960916285,1199894.430710499999960916285,4,110,483460.00,-19.56941,35,4
2006-03-13 00:00:00,1284.13,1203446.930710499999960916285,1199894.430710499999960916285,4,110,487810.000,-16.59742,35,4
2006-03-14 00:00:00,1297.48,1212364.430710499999960916285,1199894.430710499999960916285,4,110,496727.500,-11.704434,35,4
2006-03-15 00:00:00,1303.02,1214949.430710499999960916285,1199894.430710499999960916285,4,110,499312.500,-11.109084000000001,35,4
2006-03-16 00:00:00,1305.33,1215939.430710499999960916285,1199894.430710499999960916285,4,110,500302.500,-9.845760999999998,35,4
2006-03-17 00:00:00,1307.25,1218131.930710499999960916285,1199894.430710499999960916285,4,110,502495.000,-10.711083,35,4
2006-03-20 00:00:00,1305.08,1218044.430710499999960916285,1199894.430710499999960916285,4,110,502407.500,-10.162932,35,4
2006-03-21 00:00:00,1297.23,1216556.930710499999960916285,1199894.430710499999960916285,4,110,500920.000,-11.258392,35,4
2006-03-22 00:00:00,1305.04,1218166.930710499999960916285,1199894.430710499999960916285,4,110,502530.000,-8.719691000000001,35,4
2006-03-23 00:00:00,1301.67,1219099.430710499999960916285,1199894.430710499999960916285,4,110,503462.500,-8.684697000000002,35,4
2006-03-24 00:00:00,1302.95,1219796.930710499999960916285,1199894.430710499999960916285,4,110,504160.000,-8.679692,35,4
2006-03-27 00:00:00,1301.61,1219244.430710499999960916285,1199894.430710499999960916285,4,110,503607.500,-7.398357000000001,35,4
2006-03-28 00:00:00,1293.23,1218964.430710499999960916285,1199894.430710499999960916285,4,110,503327.500,-8.937926000000001,35,4
2006-03-29 00:00:00,1302.89,1220759.430710499999960916285,1199894.430710499999960916285,4,110,505122.500,-5.9876380000000005,35,4
2006-03-30 00:00:00,1300.25,1219171.930710499999960916285,1199894.430710499999960916285,4,110,503535.000,-6.9349490000000005,35,4
2006-03-31 00:00:00,1294.83,1219607.998049999999963466380,1219607.998049999999963466380,0,0,0,0,39,4
2006-04-03 00:00:00,1297.81,1219333.847942999999972135683,1219333.847942999999972135683,1,77,365750.00,-13.534213,39,4
2006-04-04 00:00:00,1305.93,1226384.838805499999977888237,1219244.838805499999977888237,2,102,491640.00,-13.92198,39,4
2006-04-05 00:00:00,1311.56,1228679.838805499999977888237,1219244.838805499999977888237,2,102,493935.000,-12.347406000000001,39,4
2006-04-06 00:00:00,1309.04,1228679.838805499999977888237,1219244.838805499999977888237,2,102,493935.000,-12.932274000000001,39,4
2006-04-07 00:00:00,1295.5,1217714.838805499999977888237,1219244.838805499999977888237,2,102,482970.00,-18.798600000000004,39,4
2006-04-10 00:00:00,1296.62,1220264.838805499999977888237,1219244.838805499999977888237,2,102,485520.00,-16.783794,39,4
2006-04-11 00:00:00,1286.57,1208279.838805499999977888237,1219244.838805499999977888237,2,102,473535.000,-23.045982,39,4
2006-04-12 00:00:00,1288.12,1213127.717156499999978214177,1219237.717156499999978214177,3,104,487850.00,-21.05414,39,4
2006-04-13 00:00:00,1289.12,1214677.717156499999978214177,1219237.717156499999978214177,3,104,489400.00,-20.14326,39,4
2006-04-17 00:00:00,1285.33,1215717.717156499999978214177,1219237.717156499999978214177,3,104,490440.00,-20.163156,39,4
2006-04-18 00:00:00,1307.65,1232792.717156499999978214177,1219237.717156499999978214177,3,104,507515.000,-10.66652,39,4
2006-04-19 00:00:00,1309.93,1234837.717156499999978214177,1219237.717156499999978214177,3,104,509560.00,-9.66207,39,4
2006-04-20 00:00:00,1311.46,1236612.717156499999978214177,1219237.717156499999978214177,3,104,511335.000,-9.250188,39,4
2006-04-21 00:00:00,1311.28,1235362.717156499999978214177,1219237.717156499999978214177,3,104,510085.000,-10.039036000000001,39,4
2006-04-24 00:00:00,1308.11,1236927.717156499999978214177,1219237.717156499999978214177,3,104,511650.00,-10.06827,39,4
2006-04-25 00:00:00,1301.74,1236617.717156499999978214177,1219237.717156499999978214177,3,104,511340.000,-14.013244000000002,39,4
2006-04-26 00:00:00,1305.41,1237417.717156499999978214177,1219237.717156499999978214177,3,104,512140.00,-9.669385999999998,39,4
2006-04-27 00:00:00,1309.72,1239482.717156499999978214177,1219237.717156499999978214177,3,104,514205.000,-6.369178,39,4
2006-04-28 00:00:00,1310.61,1239083.741945499999969504401,1238713.741945499999969504401,1,2,9830.00,-0.155894,41,4
2006-05-01 00:00:00,1305.19,1232234.603619499999963116110,1238439.603619499999963116110,2,79,371700.00,-16.029039,41,4
2006-05-02 00:00:00,1313.21,1240345.593844499999972574855,1238350.593844499999972574855,3,104,499150.000,-16.026996,41,4
2006-05-03 00:00:00,1307.85,1236530.593844499999972574855,1238350.593844499999972574855,3,104,495335.000,-17.780562,41,4
2006-05-04 00:00:00,1312.25,1241343.093844499999972574855,1238350.593844499999972574855,3,104,500147.500,-15.554219999999999,41,4
2006-05-05 00:00:00,1325.76,1246535.593844499999972574855,1238350.593844499999972574855,3,104,505340.000,-11.750440999999999,41,4
2006-05-08 00:00:00,1324.66,1247535.593844499999972574855,1238350.593844499999972574855,3,104,506340.00,-12.092724999999998,41,4
2006-05-09 00:00:00,1325.14,1249070.593844499999972574855,1238350.593844499999972574855,3,104,507875.000,-11.103873,41,4
2006-05-10 00:00:00,1322.85,1247680.593844499999972574855,1238350.593844499999972574855,3,104,506485.00,-10.798914,41,4
2006-05-11 00:00:00,1305.92,1241135.593844499999972574855,1238350.593844499999972574855,3,104,499940.00,-16.122495,41,4
2006-05-12 00:00:00,1291.24,1223795.593844499999972574855,1238350.593844499999972574855,3,104,482600.000,-25.803726,41,4
2006-05-15 00:00:00,1294.5,1230827.032739499999972609956,1238347.032739499999972609956,4,105,494352.500,-22.533048,41,4
2006-05-16 00:00:00,1292.08,1231852.032739499999972609956,1238347.032739499999972609956,4,105,495377.500,-22.067528,41,4
2006-05-17 00:00:00,1270.32,1184999.532739499999972609956,1238347.032739499999972609956,4,105,448525.00,-44.51829,41,4
2006-05-18 00:00:00,1261.81,1172931.348047499999972531626,1238336.348047499999972531626,5,108,457677.500,-50.289767,41,4
2006-05-19 00:00:00,1267.03,1195822.785871499999972522588,1238332.785871499999972522588,6,109,487600.000,-44.988116999999995,41,4
2006-05-22 00:00:00,1262.07,1179672.785871499999972522588,1238332.785871499999972522588,6,109,471450.00,-52.754242,41,4
2006-05-23 00:00:00,1256.58,1157057.785871499999972522588,1238332.785871499999972522588,6,109,448835.00,-62.25451399999999,41,4
2006-05-24 00:00:00,1258.57,1180144.224001499999972653044,1238329.224001499999972653044,7,110,481460.00,-51.94046000000001,41,4
2006-05-25 00:00:00,1272.88,1216694.224001499999972653044,1238329.224001499999972653044,7,110,518010.000,-35.060821000000004,41,4
2006-05-26 00:00:00,1280.16,1227544.568746499999965626771,1226577.068746499999965626771,4,6,43457.500,-0.884163,42,6
2006-05-30 00:00:00,1259.84,1209881.957533499999973392037,1226366.957533499999973392037,5,65,391215.00,-18.44099,42,6
2006-05-31 00:00:00,1270.09,1221515.655212499999974218313,1226320.655212499999974218313,6,78,495585.00,-16.074322,42,6
2006-06-01 00:00:00,1285.71,1232495.655212499999974218313,1226320.655212499999974218313,6,78,506565.00,-11.325864000000001,42,6
2006-06-02 00:00:00,1288.22,1232748.155212499999974218313,1226320.655212499999974218313,6,78,506817.500,-10.476194000000001,42,6
2006-06-05 00:00:00,1265.29,1221005.655212499999974218313,1226320.655212499999974218313,6,78,495075.00,-15.709172,42,6
2006-06-06 00:00:00,1263.85,1216590.655212499999974218313,1226320.655212499999974218313,6,78,490660.00,-17.002718,42,6
2006-06-07 00:00:00,1256.15,1210673.155212499999974218313,1226320.655212499999974218313,6,78,484742.500,-19.453492,42,6
2006-06-08 00:00:00,1257.93,1208720.655212499999974218313,1226320.655212499999974218313,6,78,482790.000,-20.236973,42,6
2006-06-09 00:00:00,1252.3,1207410.655212499999974218313,1226320.655212499999974218313,6,78,481480.000,-20.720538,42,6
2006-06-12 00:00:00,1236.4,1191465.655212499999974218313,1226320.655212499999974218313,6,78,465535.00,-27.038404999999997,42,6
2006-06-13 00:00:00,1223.69,1172887.093036499999974209275,1226317.093036499999974209275,7,79,456450.00,-34.395859,42,6
2006-06-14 00:00:00,1230.04,1190128.530554499999974060743,1226313.530554499999974060743,8,80,480755.00,-29.539285999999997,42,6
2006-06-15 00:00:00,1256.16,1227211.030554499999974060743,1226313.530554499999974060743,8,80,517837.500,-15.348846,42,6
2006-06-16 00:00:00,1251.54,1218948.530554499999974060743,1226313.530554499999974060743,8,80,509575.000,-18.327862,42,6
2006-06-19 00:00:00,1240.14,1211056.030554499999974060743,1226313.530554499999974060743,8,80,501682.500,-20.978575,42,6
2006-06-20 00:00:00,1240.12,1219473.530554499999974060743,1226313.530554499999974060743,8,80,510100.000,-18.614891000000004,42,6
2006-06-21 00:00:00,1252.2,1228506.030554499999974060743,1226313.530554499999974060743,8,80,519132.500,-13.690395,42,6
