Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1226457.749475249999629777876,1186947.749475249999629777876,5,266,571115.000,-8.470939999999999,25,4
2005-11-22 00:00:00,1261.23,1224202.749475249999629777876,1186947.749475249999629777876,5,266,568860.000,-3.981454,25,4
2005-11-23 00:00:00,1265.61,1221582.749475249999629777876,1186947.749475249999629777876,5,266,566240.000,-3.40113,25,4
2005-11-25 00:00:00,1268.25,1221498.217934749999642685127,1221498.217934749999642685127,0,0,0,0,30,4
2005-11-28 00:00:00,1257.46,1218091.202614749999441068342,1220081.202614749999441068342,1,398,364170.00,-109.783922,30,4
2005-11-29 00:00:00,1257.48,1209661.224270749999448293368,1219611.224270749999448293368,2,530,539690.00,-138.172876,30,4
2005-11-30 00:00:00,1249.48,1206275.543097749999447154681,1219600.543097749999447154681,3,533,540485.00,-162.626582,30,4
2005-12-01 00:00:00,1264.67,1223106.982298749999447329276,1219596.982298749999447329276,4,534,559610.00,-106.398924,30,4
2005-12-02 00:00:00,1265.08,1223746.982298749999447329276,1219596.982298749999447329276,4,534,560250.00,-103.463351,30,4
2005-12-05 00:00:00,1262.09,1224694.482298749999447329276,1219596.982298749999447329276,4,534,561197.500,-112.135296,30,4
2005-12-06 00:00:00,1263.7,1225096.982298749999447329276,1219596.982298749999447329276,4,534,561600.00,-107.425049,30,4
2005-12-07 00:00:00,1257.37,1222371.982298749999447329276,1219596.982298749999447329276,4,534,558875.00,-126.722608,30,4
2005-12-08 00:00:00,1255.84,1217026.982298749999447329276,1219596.982298749999447329276,4,534,553530.00,-131.922826,30,4
2005-12-09 00:00:00,1259.37,1220434.482298749999447329276,1219596.982298749999447329276,4,534,556937.500,-111.29273799999999,30,4
2005-12-12 00:00:00,1260.43,1228699.482298749999447329276,1219596.982298749999447329276,4,534,565202.500,-108.11791000000002,30,4
2005-12-13 00:00:00,1267.43,1236736.982298749999447329276,1219596.982298749999447329276,4,534,573240.000,-84.27460500000001,30,4
2005-12-14 00:00:00,1272.74,1245111.982298749999447329276,1219596.982298749999447329276,4,534,581615.00,-71.463774,30,4
2005-12-15 00:00:00,1270.94,1245456.982298749999447329276,1219596.982298749999447329276,4,534,581960.000,-71.404503,30,4
2005-12-16 00:00:00,1267.32,1242859.482298749999447329276,1219596.982298749999447329276,4,534,579362.500,-71.267443,30,4
2005-12-19 00:00:00,1259.92,1242754.482298749999447329276,1219596.982298749999447329276,4,534,579257.500,-86.15297700000002,30,4
2005-12-20 00:00:00,1259.62,1247076.982298749999447329276,1219596.982298749999447329276,4,534,583580.000,-80.49911900000001,30,4
2005-12-21 00:00:00,1262.79,1247109.482298749999447329276,1219596.982298749999447329276,4,534,583612.500,-68.926065,30,4
2005-12-22 00:00:00,1268.12,1255099.482298749999447329276,1219596.982298749999447329276,4,534,591602.500,-53.38785,30,4
2005-12-23 00:00:00,1268.66,1254481.982298749999447329276,1219596.982298749999447329276,4,534,590985.000,-46.22501499999999,30,4
2005-12-27 00:00:00,1256.54,1242804.482298749999447329276,1219596.982298749999447329276,4,534,579307.500,-66.208745,30,4
2005-12-28 00:00:00,1258.17,1234831.982298749999447329276,1219596.982298749999447329276,4,534,571335.000,-66.776696,30,4
2005-12-29 00:00:00,1254.42,1249161.982298749999447329276,1219596.982298749999447329276,4,534,585665.000,-59.53517399999999,30,4
2005-12-30 00:00:00,1248.29,1240662.110589999999401777944,1240662.110589999999401777944,0,0,0,0,34,4
2006-01-03 00:00:00,1268.8,1255787.946303999999340783591,1239707.946303999999340783591,1,268,387930.000,-27.731568,34,4
2006-01-04 00:00:00,1273.46,1258467.946303999999340783591,1239707.946303999999340783591,1,268,390610.000,-25.657247999999996,34,4
2006-01-05 00:00:00,1273.48,1258778.758890499999349765761,1239433.758890499999349765761,2,345,566370.000,-44.142138,34,4
2006-01-06 00:00:00,1285.45,1268558.758890499999349765761,1239433.758890499999349765761,2,345,576150.000,-32.88031,34,4
2006-01-09 00:00:00,1290.15,1269151.258890499999349765761,1239433.758890499999349765761,2,345,576742.500,-29.248561000000002,34,4
2006-01-10 00:00:00,1289.69,1268766.258890499999349765761,1239433.758890499999349765761,2,345,576357.500,-29.340823,34,4
2006-01-11 00:00:00,1294.18,1272223.758890499999349765761,1239433.758890499999349765761,2,345,579815.000,-24.997793,34,4
2006-01-12 00:00:00,1286.06,1271261.258890499999349765761,1239433.758890499999349765761,2,345,578852.500,-37.823222,34,4
2006-01-13 00:00:00,1287.61,1273078.758890499999349765761,1239433.758890499999349765761,2,345,580670.000,-23.859436000000002,34,4
2006-01-17 00:00:00,1282.93,1270668.758890499999349765761,1239433.758890499999349765761,2,345,578260.000,-30.764936,34,4
2006-01-18 00:00:00,1277.93,1267981.258890499999349765761,1239433.758890499999349765761,2,345,575572.500,-35.158061000000004,34,4
2006-01-19 00:00:00,1285.04,1274318.758890499999349765761,1239433.758890499999349765761,2,345,581910.000,-28.708195,34,4
2006-01-20 00:00:00,1261.49,1246188.758890499999349765761,1239433.758890499999349765761,2,345,553780.00,-62.926912,34,4
2006-01-23 00:00:00,1263.82,1264425.576034499999348748036,1239423.076034499999348748036,3,348,577577.500,-50.735273,34,4
2006-01-24 00:00:00,1266.86,1265055.576034499999348748036,1239423.076034499999348748036,3,348,578207.500,-43.122686,34,4
2006-01-25 00:00:00,1264.68,1267058.076034499999348748036,1239423.076034499999348748036,3,348,580210.00,-41.606424,34,4
2006-01-26 00:00:00,1273.83,1274463.076034499999348748036,1239423.076034499999348748036,3,348,587615.000,-30.049806,34,4
2006-01-27 00:00:00,1283.72,1278667.866195499999346418820,1278390.366195499999346418820,1,3,5827.500,-0.30704699999999996,36,4
2006-01-30 00:00:00,1285.2,1274949.015219499999400420977,1277664.015219499999400420977,2,207,386355.00,-45.190272,36,4
2006-01-31 00:00:00,1280.08,1268452.963369499999398692937,1277307.963369499999398692937,3,307,566715.00,-77.321497,36,4
2006-02-01 00:00:00,1282.46,1269990.842485499999398479433,1277300.842485499999398479433,4,309,571055.000,-70.032604,36,4
2006-02-02 00:00:00,1270.84,1245505.842485499999398479433,1277300.842485499999398479433,4,309,546570.00,-95.39682400000001,36,4
2006-02-03 00:00:00,1264.03,1233320.237045499999396946934,1277265.237045499999396946934,5,319,548245.00,-106.52148000000001,36,4
2006-02-06 00:00:00,1265.02,1245720.995277499999396519926,1277250.995277499999396519926,6,323,566180.000,-99.135026,36,4
2006-02-07 00:00:00,1254.78,1220380.995277499999396519926,1277250.995277499999396519926,6,323,540840.000,-126.852463,36,4
2006-02-08 00:00:00,1265.65,1255245.310355999999395004708,1277240.310355999999395004708,7,326,582570.000,-95.31616000000001,36,4
2006-02-09 00:00:00,1263.78,1241457.810355999999395004708,1277240.310355999999395004708,7,326,568782.500,-99.23736999999998,36,4
2006-02-10 00:00:00,1266.99,1259912.810355999999395004708,1277240.310355999999395004708,7,326,587237.500,-88.961451,36,4
2006-02-13 00:00:00,1262.86,1250595.310355999999395004708,1277240.310355999999395004708,7,326,577920.000,-95.67893800000002,36,4
2006-02-14 00:00:00,1275.53,1279432.810355999999395004708,1277240.310355999999395004708,7,326,606757.500,-64.15346100000001,36,4
2006-02-15 00:00:00,1280.0,1289040.310355999999395004708,1277240.310355999999395004708,7,326,616365.000,-54.536754,36,4
2006-02-16 00:00:00,1289.38,1299305.310355999999395004708,1277240.310355999999395004708,7,326,626630.000,-40.45245200000001,36,4
2006-02-17 00:00:00,1287.24,1301417.810355999999395004708,1277240.310355999999395004708,7,326,628742.500,-46.025126,36,4
2006-02-21 00:00:00,1283.04,1301372.810355999999395004708,1277240.310355999999395004708,7,326,628697.500,-47.13806499999999,36,4
2006-02-22 00:00:00,1292.67,1304890.310355999999395004708,1277240.310355999999395004708,7,326,632215.000,-33.667879,36,4
2006-02-23 00:00:00,1287.79,1306265.310355999999395004708,1277240.310355999999395004708,7,326,633590.000,-35.10059999999999,36,4
2006-02-24 00:00:00,1289.43,1310349.320680249999381716821,1309921.820680249999381716821,1,3,7282.500,-0.26864999999999994,42,4
2006-02-27 00:00:00,1294.12,1309427.411200249999464917396,1308924.911200249999464917396,2,283,399357.500,-52.715717999999995,42,4
2006-02-28 00:00:00,1280.66,1296364.007136249999459609585,1308636.507136249999459609585,3,364,574502.500,-96.57512899999999,42,4
2006-03-01 00:00:00,1291.24,1311031.964535249999454835647,1308604.464535249999454835647,4,373,597572.500,-74.54923,42,4
2006-03-02 00:00:00,1289.14,1316961.964535249999454835647,1308604.464535249999454835647,4,373,603502.500,-78.016824,42,4
2006-03-03 00:00:00,1287.23,1306176.964535249999454835647,1308604.464535249999454835647,4,373,592717.500,-85.19464699999999,42,4
2006-03-06 00:00:00,1278.26,1294991.964535249999454835647,1308604.464535249999454835647,4,373,581532.500,-99.89993700000001,42,4
2006-03-07 00:00:00,1275.88,1288699.464535249999454835647,1308604.464535249999454835647,4,373,575240.00,-103.721686,42,4
2006-03-08 00:00:00,1278.47,1297027.343549249999454575645,1308597.343549249999454575645,5,375,587275.00,-95.17142700000001,42,4
2006-03-09 00:00:00,1272.23,1291587.343549249999454575645,1308597.343549249999454575645,5,375,581835.00,-110.19394299999999,42,4
2006-03-10 00:00:00,1281.58,1307644.843549249999454575645,1308597.343549249999454575645,5,375,597892.500,-81.38111099999999,42,4
2006-03-13 00:00:00,1284.13,1313842.343549249999454575645,1308597.343549249999454575645,5,375,604090.000,-69.28159300000002,42,4
2006-03-14 00:00:00,1297.48,1327239.843549249999454575645,1308597.343549249999454575645,5,375,617487.500,-47.342018,42,4
2006-03-15 00:00:00,1303.02,1331169.843549249999454575645,1308597.343549249999454575645,5,375,621417.500,-41.754543999999996,42,4
2006-03-16 00:00:00,1305.33,1337217.343549249999454575645,1308597.343549249999454575645,5,375,627465.000,-40.06639,42,4
2006-03-17 00:00:00,1307.25,1338362.343549249999454575645,1308597.343549249999454575645,5,375,628610.000,-41.491704000000006,42,4
2006-03-20 00:00:00,1305.08,1341757.343549249999454575645,1308597.343549249999454575645,5,375,632005.000,-40.50755000000001,42,4
2006-03-21 00:00:00,1297.23,1336329.843549249999454575645,1308597.343549249999454575645,5,375,626577.500,-44.591832999999994,42,4
2006-03-22 00:00:00,1305.04,1336774.843549249999454575645,1308597.343549249999454575645,5,375,627022.500,-33.981904,42,4
2006-03-23 00:00:00,1301.67,1341732.343549249999454575645,1308597.343549249999454575645,5,375,631980.000,-34.561001,42,4
2006-03-24 00:00:00,1302.95,1338932.343549249999454575645,1308597.343549249999454575645,5,375,629180.000,-31.258208,42,4
2006-03-27 00:00:00,1301.61,1339397.343549249999454575645,1308597.343549249999454575645,5,375,629645.000,-29.210269999999998,42,4
2006-03-28 00:00:00,1293.23,1339302.343549249999454575645,1308597.343549249999454575645,5,375,629550.000,-33.901108,42,4
2006-03-29 00:00:00,1302.89,1341509.843549249999454575645,1308597.343549249999454575645,5,375,631757.500,-23.157562000000002,42,4
2006-03-30 00:00:00,1300.25,1337044.843549249999454575645,1308597.343549249999454575645,5,375,627292.500,-27.181516,42,4
2006-03-31 00:00:00,1294.83,1339452.885844999999450655183,1339452.885844999999450655183,0,0,0,0,47,4
2006-04-03 00:00:00,1297.81,1337074.901779999999463788286,1338687.401779999999463788286,1,215,399900.00,-45.531625,47,4
2006-04-04 00:00:00,1305.93,1345674.901779999999463788286,1338687.401779999999463788286,1,215,408500.00,-35.359975,47,4
2006-04-05 00:00:00,1311.56,1349613.979169999999500495492,1338188.979169999999500495492,2,355,608937.500,-57.591095,47,4
2006-04-06 00:00:00,1309.04,1349263.979169999999500495492,1338188.979169999999500495492,2,355,608587.500,-60.165145,47,4
2006-04-07 00:00:00,1295.5,1329038.979169999999500495492,1338188.979169999999500495492,2,355,588362.500,-87.85638999999999,47,4
2006-04-10 00:00:00,1296.62,1335625.117894999999497818167,1338167.617894999999497818167,3,361,603415.00,-81.30642300000001,47,4
2006-04-11 00:00:00,1286.57,1309570.117894999999497818167,1338167.617894999999497818167,3,361,577360.00,-110.45417200000001,47,4
2006-04-12 00:00:00,1288.12,1317592.313772499999499521196,1338149.813772499999499521196,4,366,597100.00,-101.268795,47,4
2006-04-13 00:00:00,1289.12,1319312.313772499999499521196,1338149.813772499999499521196,4,366,598820.000,-97.57812599999998,47,4
2006-04-17 00:00:00,1285.33,1321302.313772499999499521196,1338149.813772499999499521196,4,366,600810.00,-98.05387,47,4
2006-04-18 00:00:00,1307.65,1355754.813772499999499521196,1338149.813772499999499521196,4,366,635262.500,-49.602415,47,4
2006-04-19 00:00:00,1309.93,1364397.313772499999499521196,1338149.813772499999499521196,4,366,643905.000,-45.197148,47,4
2006-04-20 00:00:00,1311.46,1360954.813772499999499521196,1338149.813772499999499521196,4,366,640462.500,-43.935066,47,4
2006-04-21 00:00:00,1311.28,1362957.313772499999499521196,1338149.813772499999499521196,4,366,642465.00,-46.245771,47,4
2006-04-24 00:00:00,1308.11,1365437.313772499999499521196,1338149.813772499999499521196,4,366,644945.000,-44.19398799999999,47,4
2006-04-25 00:00:00,1301.74,1363497.313772499999499521196,1338149.813772499999499521196,4,366,643005.000,-48.191652999999995,47,4
2006-04-26 00:00:00,1305.41,1365917.313772499999499521196,1338149.813772499999499521196,4,366,645425.00,-45.330678000000006,47,4
2006-04-27 00:00:00,1309.72,1372179.813772499999499521196,1338149.813772499999499521196,4,366,651687.500,-40.29848499999999,47,4
2006-04-28 00:00:00,1310.61,1371647.096698999999487389447,1371097.096698999999487389447,1,5,12250.00,-0.44513499999999995,50,4
2006-05-01 00:00:00,1305.19,1358877.507202999999433634672,1370057.507202999999433634672,2,297,410780.00,-75.16772300000001,50,4
2006-05-02 00:00:00,1313.21,1375425.871289999999417252853,1369548.371289999999417252853,3,440,628037.500,-83.28115199999999,50,4
2006-05-03 00:00:00,1307.85,1366430.871289999999417252853,1369548.371289999999417252853,3,440,619042.500,-92.74717,50,4
2006-05-04 00:00:00,1312.25,1375500.871289999999417252853,1369548.371289999999417252853,3,440,628112.500,-80.678624,50,4
2006-05-05 00:00:00,1325.76,1386095.871289999999417252853,1369548.371289999999417252853,3,440,638707.500,-61.075694,50,4
2006-05-08 00:00:00,1324.66,1386108.371289999999417252853,1369548.371289999999417252853,3,440,638720.00,-61.72141499999999,50,4
2006-05-09 00:00:00,1325.14,1390753.371289999999417252853,1369548.371289999999417252853,3,440,643365.000,-57.096829,50,4
2006-05-10 00:00:00,1322.85,1386823.371289999999417252853,1369548.371289999999417252853,3,440,639435.00,-54.657791,50,4
2006-05-11 00:00:00,1305.92,1374393.371289999999417252853,1369548.371289999999417252853,3,440,627005.00,-84.285877,50,4
2006-05-12 00:00:00,1291.24,1340875.871289999999417252853,1369548.371289999999417252853,3,440,593487.500,-134.56564,50,4
2006-05-15 00:00:00,1294.5,1354741.626869999999417393256,1369534.126869999999417393256,4,444,616767.500,-117.78255,50,4
2006-05-16 00:00:00,1292.08,1355864.126869999999417393256,1369534.126869999999417393256,4,444,617890.000,-115.965643,50,4
2006-05-17 00:00:00,1270.32,1276709.126869999999417393256,1369534.126869999999417393256,4,444,538735.00,-234.93740399999996,50,4
2006-05-18 00:00:00,1261.81,1256205.703409999999418777962,1369480.703409999999418777962,5,459,552935.00,-264.75093100000004,50,4
2006-05-19 00:00:00,1267.03,1300783.579057999999418759886,1369473.579057999999418759886,6,461,606780.00,-234.420737,50,4
2006-05-22 00:00:00,1262.07,1260668.579057999999418759886,1369473.579057999999418759886,6,461,566665.00,-273.37152899999995,50,4
2006-05-23 00:00:00,1256.58,1228203.579057999999418759886,1369473.579057999999418759886,6,461,534200.00,-324.53968199999997,50,4
2006-05-24 00:00:00,1258.57,1266453.645967999999418784897,1369448.645967999999418784897,7,468,588855.00,-273.735349,50,4
2006-05-25 00:00:00,1272.88,1333038.645967999999418784897,1369448.645967999999418784897,7,468,655440.00,-185.765983,50,4
2006-05-26 00:00:00,1280.16,1347009.717212499999453134693,1345154.717212499999453134693,4,28,71545.00,-4.807361,51,6
2006-05-30 00:00:00,1259.84,1322418.628401499999375223739,1344538.628401499999375223739,5,201,450660.0,-67.03693899999999,51,6
2006-05-31 00:00:00,1270.09,1340881.363664499999378554309,1344321.363664499999378554309,6,262,612080.0,-62.443601,51,6
2006-06-01 00:00:00,1285.71,1358731.363664499999378554309,1344321.363664499999378554309,6,262,629930.00,-43.916727,51,6
2006-06-02 00:00:00,1288.22,1359033.863664499999378554309,1344321.363664499999378554309,6,262,630232.500,-41.120000000000005,51,6
2006-06-05 00:00:00,1265.29,1339176.363664499999378554309,1344321.363664499999378554309,6,262,610375.00,-61.58641,51,6
2006-06-06 00:00:00,1263.85,1333921.363664499999378554309,1344321.363664499999378554309,6,262,605120.0,-66.890084,51,6
2006-06-07 00:00:00,1256.15,1324036.363664499999378554309,1344321.363664499999378554309,6,262,595235.00,-76.42502999999999,51,6
2006-06-08 00:00:00,1257.93,1321151.363664499999378554309,1344321.363664499999378554309,6,262,592350.0,-79.263105,51,6
2006-06-09 00:00:00,1252.3,1318581.363664499999378554309,1344321.363664499999378554309,6,262,589780.00,-81.246227,51,6
2006-06-12 00:00:00,1236.4,1294987.802406499999378519663,1344317.802406499999378519663,7,263,568540.00,-106.062752,51,6
2006-06-13 00:00:00,1223.69,1268266.429350499999376689078,1344296.429350499999376689078,8,269,555700.00,-134.52881399999998,51,6
2006-06-14 00:00:00,1230.04,1292905.054458499999374021530,1344275.054458499999374021530,9,275,594220.00,-116.66354299999998,51,6
2006-06-15 00:00:00,1256.16,1346942.554458499999374021530,1344275.054458499999374021530,9,275,648257.500,-60.67727699999999,51,6
