Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1117447.511870500000002337517,1096877.511870500000002337517,4,50,451285.000,-1.031933,21,5
2005-11-22 00:00:00,1261.23,1117927.511870500000002337517,1096877.511870500000002337517,4,50,451765.000,-0.7191559999999999,21,5
2005-11-23 00:00:00,1265.61,1117552.511870500000002337517,1096877.511870500000002337517,4,50,451390.000,-0.657683,21,5
2005-11-25 00:00:00,1268.25,1117864.592178499999998386728,1117864.592178499999998386728,0,0,0,0,25,5
2005-11-28 00:00:00,1257.46,1114393.450605499999990222194,1117768.450605499999990222194,1,27,215595.00,-6.026292,25,5
2005-11-29 00:00:00,1257.48,1114514.659223999999990262212,1117722.159223999999990262212,2,40,437022.500,-8.270545,25,5
2005-11-30 00:00:00,1249.48,1110137.159223999999990262212,1117722.159223999999990262212,2,40,432645.00,-9.562066,25,5
2005-12-01 00:00:00,1264.67,1120523.598424999999990436807,1117718.598424999999990436807,3,41,451642.500,-6.395241,25,5
2005-12-02 00:00:00,1265.08,1121113.598424999999990436807,1117718.598424999999990436807,3,41,452232.500,-6.281664,25,5
2005-12-05 00:00:00,1262.09,1120096.098424999999990436807,1117718.598424999999990436807,3,41,451215.000,-6.840516999999999,25,5
2005-12-06 00:00:00,1263.7,1120236.098424999999990436807,1117718.598424999999990436807,3,41,451355.000,-6.519267,25,5
2005-12-07 00:00:00,1257.37,1116848.598424999999990436807,1117718.598424999999990436807,3,41,447967.500,-7.690081999999999,25,5
2005-12-08 00:00:00,1255.84,1116718.598424999999990436807,1117718.598424999999990436807,3,41,447837.500,-7.956836999999999,25,5
2005-12-09 00:00:00,1259.37,1120396.098424999999990436807,1117718.598424999999990436807,3,41,451515.00,-6.85688,25,5
2005-12-12 00:00:00,1260.43,1120636.098424999999990436807,1117718.598424999999990436807,3,41,451755.000,-6.596089,25,5
2005-12-13 00:00:00,1267.43,1125096.098424999999990436807,1117718.598424999999990436807,3,41,456215.000,-5.31273,25,5
2005-12-14 00:00:00,1272.74,1126681.098424999999990436807,1117718.598424999999990436807,3,41,457800.000,-4.703404999999999,25,5
2005-12-15 00:00:00,1270.94,1127088.598424999999990436807,1117718.598424999999990436807,3,41,458207.500,-4.4901469999999994,25,5
2005-12-16 00:00:00,1267.32,1127206.098424999999990436807,1117718.598424999999990436807,3,41,458325.000,-4.826103000000001,25,5
2005-12-19 00:00:00,1259.92,1125293.598424999999990436807,1117718.598424999999990436807,3,41,456412.500,-5.607101,25,5
2005-12-20 00:00:00,1259.62,1126271.098424999999990436807,1117718.598424999999990436807,3,41,457390.000,-5.267354999999999,25,5
2005-12-21 00:00:00,1262.79,1127941.098424999999990436807,1117718.598424999999990436807,3,41,459060.000,-4.6776029999999995,25,5
2005-12-22 00:00:00,1268.12,1129921.098424999999990436807,1117718.598424999999990436807,3,41,461040.000,-3.668428,25,5
2005-12-23 00:00:00,1268.66,1130313.598424999999990436807,1117718.598424999999990436807,3,41,461432.500,-3.2620539999999996,25,5
2005-12-27 00:00:00,1256.54,1128148.598424999999990436807,1117718.598424999999990436807,3,41,459267.500,-4.428611999999999,25,5
2005-12-28 00:00:00,1258.17,1129671.098424999999990436807,1117718.598424999999990436807,3,41,460790.000,-3.715937,25,5
2005-12-29 00:00:00,1254.42,1128823.598424999999990436807,1117718.598424999999990436807,3,41,459942.500,-3.963908,25,5
2005-12-30 00:00:00,1248.29,1127547.202565999999986701142,1127547.202565999999986701142,0,0,0,0,28,5
2006-01-03 00:00:00,1268.8,1134770.665378499999984995839,1127458.165378499999984995839,1,25,231687.500,-2.8354,28,5
2006-01-04 00:00:00,1273.46,1136852.014166499999983983571,1127362.014166499999983983571,2,52,450405.000,-8.054744,28,5
2006-01-05 00:00:00,1273.48,1138167.014166499999983983571,1127362.014166499999983983571,2,52,451720.00,-7.428205,28,5
2006-01-06 00:00:00,1285.45,1142059.514166499999983983571,1127362.014166499999983983571,2,52,455612.500,-5.617435,28,5
2006-01-09 00:00:00,1290.15,1143977.014166499999983983571,1127362.014166499999983983571,2,52,457530.00,-4.300594,28,5
2006-01-10 00:00:00,1289.69,1144112.014166499999983983571,1127362.014166499999983983571,2,52,457665.00,-4.996758,28,5
2006-01-11 00:00:00,1294.18,1145677.014166499999983983571,1127362.014166499999983983571,2,52,459230.000,-4.068702,28,5
2006-01-12 00:00:00,1286.06,1144564.514166499999983983571,1127362.014166499999983983571,2,52,458117.500,-6.418443,28,5
2006-01-13 00:00:00,1287.61,1144772.014166499999983983571,1127362.014166499999983983571,2,52,458325.000,-4.054371,28,5
2006-01-17 00:00:00,1282.93,1143889.514166499999983983571,1127362.014166499999983983571,2,52,457442.500,-5.308812,28,5
2006-01-18 00:00:00,1277.93,1142694.514166499999983983571,1127362.014166499999983983571,2,52,456247.500,-6.025599000000001,28,5
2006-01-19 00:00:00,1285.04,1145802.014166499999983983571,1127362.014166499999983983571,2,52,459355.000,-4.826608,28,5
2006-01-20 00:00:00,1261.49,1132409.514166499999983983571,1127362.014166499999983983571,2,52,445962.500,-10.490492999999999,28,5
2006-01-23 00:00:00,1263.82,1139087.014166499999983983571,1127362.014166499999983983571,2,52,452640.000,-8.658677,28,5
2006-01-24 00:00:00,1266.86,1141899.514166499999983983571,1127362.014166499999983983571,2,52,455452.500,-7.140452999999999,28,5
2006-01-25 00:00:00,1264.68,1142087.014166499999983983571,1127362.014166499999983983571,2,52,455640.00,-7.157707,28,5
2006-01-26 00:00:00,1273.83,1146602.014166499999983983571,1127362.014166499999983983571,2,52,460155.000,-5.2892,28,5
2006-01-27 00:00:00,1283.72,1149160.974533999999980693474,1149160.974533999999980693474,0,0,0,0,30,5
2006-01-30 00:00:00,1285.2,1148849.075570499999972895466,1149079.075570499999972895466,1,23,220915.00,-3.9025250000000007,30,5
2006-01-31 00:00:00,1280.08,1144857.177779999999973625790,1148997.177779999999973625790,2,46,437920.0,-8.918066,30,5
2006-02-01 00:00:00,1282.46,1148660.055926999999973858734,1148990.055926999999973858734,3,48,459900.0,-8.539117999999998,30,5
2006-02-02 00:00:00,1270.84,1138380.055926999999973858734,1148990.055926999999973858734,3,48,449620.00,-11.380228,30,5
2006-02-03 00:00:00,1264.03,1134100.055926999999973858734,1148990.055926999999973858734,3,48,445340.00,-12.354619999999999,30,5
2006-02-06 00:00:00,1265.02,1139421.494974999999973963582,1148986.494974999999973963582,4,49,458250.00,-11.701658,30,5
2006-02-07 00:00:00,1254.78,1130313.994974999999973963582,1148986.494974999999973963582,4,49,449142.500,-14.735660000000001,30,5
2006-02-08 00:00:00,1265.65,1142071.494974999999973963582,1148986.494974999999973963582,4,49,460900.00,-11.109586,30,5
2006-02-09 00:00:00,1263.78,1139788.994974999999973963582,1148986.494974999999973963582,4,49,458617.500,-11.788682000000001,30,5
2006-02-10 00:00:00,1266.99,1143883.994974999999973963582,1148986.494974999999973963582,4,49,462712.500,-10.371839999999999,30,5
2006-02-13 00:00:00,1262.86,1142213.994974999999973963582,1148986.494974999999973963582,4,49,461042.500,-11.325195,30,5
2006-02-14 00:00:00,1275.53,1153436.494974999999973963582,1148986.494974999999973963582,4,49,472265.00,-7.660010000000001,30,5
2006-02-15 00:00:00,1280.0,1156491.494974999999973963582,1148986.494974999999973963582,4,49,475320.000,-6.808663000000001,30,5
2006-02-16 00:00:00,1289.38,1159743.994974999999973963582,1148986.494974999999973963582,4,49,478572.500,-4.9658299999999995,30,5
2006-02-17 00:00:00,1287.24,1159698.994974999999973963582,1148986.494974999999973963582,4,49,478527.500,-5.501755,30,5
2006-02-21 00:00:00,1283.04,1159633.994974999999973963582,1148986.494974999999973963582,4,49,478462.500,-6.0366729999999995,30,5
2006-02-22 00:00:00,1292.67,1163023.994974999999973963582,1148986.494974999999973963582,4,49,481852.500,-4.514742999999999,30,5
2006-02-23 00:00:00,1287.79,1163128.994974999999973963582,1148986.494974999999973963582,4,49,481957.500,-4.555159000000001,30,5
2006-02-24 00:00:00,1289.43,1163407.627654249999983759878,1163407.627654249999983759878,0,0,0,0,34,5
2006-02-27 00:00:00,1294.12,1164950.802154249999992741138,1163300.802154249999992741138,1,30,230250.00,-4.92321,34,5
2006-02-28 00:00:00,1280.66,1154493.985834250000002354497,1163193.985834250000002354497,2,60,450150.000,-13.241699999999998,34,5
2006-03-01 00:00:00,1291.24,1164207.924907750000002470969,1163190.424907750000002470969,3,61,468947.500,-10.299821000000001,34,5
2006-03-02 00:00:00,1289.14,1163167.924907750000002470969,1163190.424907750000002470969,3,61,467907.500,-10.697258000000001,34,5
2006-03-03 00:00:00,1287.23,1161175.424907750000002470969,1163190.424907750000002470969,3,61,465915.000,-11.785931,34,5
2006-03-06 00:00:00,1278.26,1155395.424907750000002470969,1163190.424907750000002470969,3,61,460135.000,-13.740599,34,5
2006-03-07 00:00:00,1275.88,1153117.924907750000002470969,1163190.424907750000002470969,3,61,457857.500,-14.227490000000001,34,5
2006-03-08 00:00:00,1278.47,1155587.924907750000002470969,1163190.424907750000002470969,3,61,460327.500,-13.158515,34,5
2006-03-09 00:00:00,1272.23,1150410.424907750000002470969,1163190.424907750000002470969,3,61,455150.00,-14.990772,34,5
2006-03-10 00:00:00,1281.58,1161207.924907750000002470969,1163190.424907750000002470969,3,61,465947.500,-11.04065,34,5
2006-03-13 00:00:00,1284.13,1167405.424907750000002470969,1163190.424907750000002470969,3,61,472145.00,-9.52664,34,5
2006-03-14 00:00:00,1297.48,1173065.424907750000002470969,1163190.424907750000002470969,3,61,477805.000,-6.98695,34,5
2006-03-15 00:00:00,1303.02,1176082.924907750000002470969,1163190.424907750000002470969,3,61,480822.500,-6.139510999999999,34,5
2006-03-16 00:00:00,1305.33,1176852.924907750000002470969,1163190.424907750000002470969,3,61,481592.500,-5.922221,34,5
2006-03-17 00:00:00,1307.25,1177002.924907750000002470969,1163190.424907750000002470969,3,61,481742.500,-6.016006999999999,34,5
2006-03-20 00:00:00,1305.08,1177915.424907750000002470969,1163190.424907750000002470969,3,61,482655.000,-5.766799,34,5
2006-03-21 00:00:00,1297.23,1176092.924907750000002470969,1163190.424907750000002470969,3,61,480832.500,-6.1704159999999995,34,5
2006-03-22 00:00:00,1305.04,1178372.924907750000002470969,1163190.424907750000002470969,3,61,483112.500,-4.969886000000001,34,5
2006-03-23 00:00:00,1301.67,1178525.424907750000002470969,1163190.424907750000002470969,3,61,483265.000,-4.985186000000001,34,5
2006-03-24 00:00:00,1302.95,1179867.924907750000002470969,1163190.424907750000002470969,3,61,484607.500,-4.471779,34,5
2006-03-27 00:00:00,1301.61,1178982.924907750000002470969,1163190.424907750000002470969,3,61,483722.500,-4.357725,34,5
2006-03-28 00:00:00,1293.23,1178075.424907750000002470969,1163190.424907750000002470969,3,61,482815.00,-5.097182999999999,34,5
2006-03-29 00:00:00,1302.89,1180802.924907750000002470969,1163190.424907750000002470969,3,61,485542.500,-3.41712,34,5
2006-03-30 00:00:00,1300.25,1179730.424907750000002470969,1163190.424907750000002470969,3,61,484470.000,-3.8759810000000003,34,5
2006-03-31 00:00:00,1294.83,1179650.362411250000002072013,1179650.362411250000002072013,0,0,0,0,37,5
2006-04-03 00:00:00,1297.81,1179581.877243250000000474031,1179621.877243250000000474031,1,8,228480.00,-1.12236,37,5
2006-04-04 00:00:00,1305.93,1183325.355355750000009296130,1179532.855355750000009296130,2,33,459500.000,-4.522715000000001,37,5
2006-04-05 00:00:00,1311.56,1184731.794735250000009108007,1179529.294735250000009108007,3,34,468555.000,-4.135789,37,5
2006-04-06 00:00:00,1309.04,1184146.794735250000009108007,1179529.294735250000009108007,3,34,467970.000,-4.3844579999999995,37,5
2006-04-07 00:00:00,1295.5,1178726.794735250000009108007,1179529.294735250000009108007,3,34,462550.000,-6.267593000000001,37,5
2006-04-10 00:00:00,1296.62,1180863.234012750000008873386,1179525.734012750000008873386,4,35,473307.500,-5.988809,37,5
2006-04-11 00:00:00,1286.57,1173548.234012750000008873386,1179525.734012750000008873386,4,35,465992.500,-7.906002,37,5
2006-04-12 00:00:00,1288.12,1176210.734012750000008873386,1179525.734012750000008873386,4,35,468655.000,-7.281377000000001,37,5
2006-04-13 00:00:00,1289.12,1176953.234012750000008873386,1179525.734012750000008873386,4,35,469397.500,-7.0322640000000005,37,5
2006-04-17 00:00:00,1285.33,1178123.234012750000008873386,1179525.734012750000008873386,4,35,470567.500,-7.218783,37,5
2006-04-18 00:00:00,1307.65,1187063.234012750000008873386,1179525.734012750000008873386,4,35,479507.500,-3.519408,37,5
2006-04-19 00:00:00,1309.93,1188505.734012750000008873386,1179525.734012750000008873386,4,35,480950.000,-3.309406,37,5
2006-04-20 00:00:00,1311.46,1188473.234012750000008873386,1179525.734012750000008873386,4,35,480917.500,-3.4422609999999993,37,5
2006-04-21 00:00:00,1311.28,1188658.234012750000008873386,1179525.734012750000008873386,4,35,481102.500,-3.4153219999999997,37,5
2006-04-24 00:00:00,1308.11,1189323.234012750000008873386,1179525.734012750000008873386,4,35,481767.500,-3.230605,37,5
2006-04-25 00:00:00,1301.74,1188720.734012750000008873386,1179525.734012750000008873386,4,35,481165.000,-3.710299,37,5
2006-04-26 00:00:00,1305.41,1188978.234012750000008873386,1179525.734012750000008873386,4,35,481422.500,-3.3227550000000003,37,5
2006-04-27 00:00:00,1309.72,1189795.734012750000008873386,1179525.734012750000008873386,4,35,482240.000,-2.910141,37,5
2006-04-28 00:00:00,1310.61,1190506.188438250000002804897,1190506.188438250000002804897,0,0,0,0,41,5
2006-05-01 00:00:00,1305.19,1189345.581468250000005904000,1190470.581468250000005904000,1,10,224325.000,-1.7850500000000002,41,5
2006-05-02 00:00:00,1313.21,1193542.998705250000005984036,1190377.998705250000005984036,2,36,465475.000,-5.102894000000001,41,5
2006-05-03 00:00:00,1307.85,1191869.437804250000006112133,1190374.437804250000006112133,3,37,474390.000,-5.875282,41,5
2006-05-04 00:00:00,1312.25,1194244.437804250000006112133,1190374.437804250000006112133,3,37,476765.000,-5.160391,41,5
2006-05-05 00:00:00,1325.76,1197146.937804250000006112133,1190374.437804250000006112133,3,37,479667.500,-3.8546560000000003,41,5
2006-05-08 00:00:00,1324.66,1197329.437804250000006112133,1190374.437804250000006112133,3,37,479850.000,-3.8923719999999995,41,5
2006-05-09 00:00:00,1325.14,1198231.937804250000006112133,1190374.437804250000006112133,3,37,480752.500,-3.6306819999999997,41,5
2006-05-10 00:00:00,1322.85,1198074.437804250000006112133,1190374.437804250000006112133,3,37,480595.00,-3.942397,41,5
2006-05-11 00:00:00,1305.92,1194394.437804250000006112133,1190374.437804250000006112133,3,37,476915.00,-5.578970000000001,41,5
2006-05-12 00:00:00,1291.24,1184664.437804250000006112133,1190374.437804250000006112133,3,37,467185.000,-8.523172,41,5
2006-05-15 00:00:00,1294.5,1188191.937804250000006112133,1190374.437804250000006112133,3,37,470712.500,-7.4200740000000005,41,5
2006-05-16 00:00:00,1292.08,1189104.437804250000006112133,1190374.437804250000006112133,3,37,471625.000,-7.347716999999999,41,5
2006-05-17 00:00:00,1270.32,1163074.437804250000006112133,1190374.437804250000006112133,3,37,445595.000,-14.339746000000002,41,5
2006-05-18 00:00:00,1261.81,1156305.876240250000005937993,1190370.876240250000005937993,4,38,450830.000,-15.992463999999998,41,5
2006-05-19 00:00:00,1267.03,1168398.376240250000005937993,1190370.876240250000005937993,4,38,462922.500,-14.545799,41,5
2006-05-22 00:00:00,1262.07,1158695.876240250000005937993,1190370.876240250000005937993,4,38,453220.00,-16.68947,41,5
2006-05-23 00:00:00,1256.58,1145840.876240250000005937993,1190370.876240250000005937993,4,38,440365.00,-19.592695000000003,41,5
2006-05-24 00:00:00,1258.57,1160592.314370250000006068449,1190367.314370250000006068449,5,39,469550.00,-16.815080000000002,41,5
2006-05-25 00:00:00,1272.88,1180042.314370250000006068449,1190367.314370250000006068449,5,39,489000.000,-11.707246,41,5
2006-05-26 00:00:00,1280.16,1186694.643984750000009764650,1186249.643984750000009764650,2,2,26875.000,-0.209768,41,8
2006-05-30 00:00:00,1259.84,1177059.469423750000012685037,1186181.969423750000012685037,3,21,254095.00,-5.823582000000001,41,8
2006-05-31 00:00:00,1270.09,1184873.158483750000010470417,1186135.658483750000010470417,4,34,467745.00,-6.25424,41,8
2006-06-01 00:00:00,1285.71,1192138.158483750000010470417,1186135.658483750000010470417,4,34,475010.000,-4.401399,41,8
2006-06-02 00:00:00,1288.22,1193090.658483750000010470417,1186135.658483750000010470417,4,34,475962.500,-4.12205,41,8
2006-06-05 00:00:00,1265.29,1184998.158483750000010470417,1186135.658483750000010470417,4,34,467870.00,-6.634861000000001,41,8
2006-06-06 00:00:00,1263.85,1182008.158483750000010470417,1186135.658483750000010470417,4,34,464880.00,-6.727236,41,8
2006-06-07 00:00:00,1256.15,1178170.658483750000010470417,1186135.658483750000010470417,4,34,461042.500,-7.355587999999999,41,8
2006-06-08 00:00:00,1257.93,1176488.158483750000010470417,1186135.658483750000010470417,4,34,459360.00,-7.815309,41,8
2006-06-09 00:00:00,1252.3,1175763.158483750000010470417,1186135.658483750000010470417,4,34,458635.00,-7.963138999999999,41,8
2006-06-12 00:00:00,1236.4,1164524.596409750000010507877,1186132.096409750000010507877,5,35,458315.00,-10.630775,41,8
2006-06-13 00:00:00,1223.69,1150544.596409750000010507877,1186132.096409750000010507877,5,35,444335.00,-13.301162999999999,41,8
2006-06-14 00:00:00,1230.04,1163496.032754750000010268708,1186128.532754750000010268708,6,36,471445.000,-11.725451000000001,41,8
2006-06-15 00:00:00,1256.16,1188916.032754750000010268708,1186128.532754750000010268708,6,36,496865.00,-6.232243,41,8
2006-06-16 00:00:00,1251.54,1183938.532754750000010268708,1186128.532754750000010268708,6,36,491887.500,-7.480930000000001,41,8
2006-06-19 00:00:00,1240.14,1179338.532754750000010268708,1186128.532754750000010268708,6,36,487287.500,-8.560580000000002,41,8
2006-06-20 00:00:00,1240.12,1185111.032754750000010268708,1186128.532754750000010268708,6,36,493060.00,-7.739935000000001,41,8
2006-06-21 00:00:00,1252.2,1191013.532754750000010268708,1186128.532754750000010268708,6,36,498962.500,-5.820108,41,8
2006-06-22 00:00:00,1245.6,1189308.532754750000010268708,1186128.532754750000010268708,6,36,497257.500,-6.469142,41,8
