Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
1996-05-13 00:00:00,661.51,1415341.199839255002319206258,1347925.399839255002319206258,8,1198,739340.5000,-17.421481
1996-05-14 00:00:00,665.6,1418494.249839255002319206258,1347925.399839255002319206258,8,1198,742493.5500,-1.2061829999999998
1996-05-15 00:00:00,665.41,1418465.549839255002319206258,1347925.399839255002319206258,8,1198,742464.8500,-0.5746499999999999
1996-05-16 00:00:00,664.85,1417123.788320215002362110325,1416134.938320215002362110325,2,14,14954.4000,-0.5424599999999999
1996-05-17 00:00:00,668.9,1421622.862520215002375343473,1415897.362520215002375343473,3,168,160701.1500,-25.787893000000004
1996-05-20 00:00:00,673.14,1427399.425520215002408994777,1415419.125520215002408994777,4,478,308889.4500,-77.13977
1996-05-21 00:00:00,672.76,1426429.538520215002442646081,1414940.888520215002442646081,5,788,450811.8000,-146.469181
1996-05-22 00:00:00,678.41,1443619.396220215002448148524,1414865.296220215002448148524,6,837,607881.6000,-120.557926
1996-05-23 00:00:00,676.0,1437128.446220215002448148524,1414865.296220215002448148524,6,837,601390.6500,-130.460072
1996-05-24 00:00:00,678.51,1444981.373320215002449649190,1414669.373320215002449649190,7,964,725727.0500,-133.390894
1996-05-28 00:00:00,672.22,1419240.623320215002449649190,1414669.373320215002449649190,7,964,699986.3000,-171.240187
1996-05-29 00:00:00,667.92,1424022.783920215002450524579,1414635.433920215002450524579,8,986,714152.4000,-205.118717
1996-05-30 00:00:00,671.69,1443995.483920215002450524579,1414635.433920215002450524579,8,986,734125.1000,-149.86803999999998
1996-05-31 00:00:00,669.12,1430843.933920215002450524579,1414635.433920215002450524579,8,986,720973.5500,-170.50349099999997
1996-06-03 00:00:00,667.67,1425600.583920215002450524579,1414635.433920215002450524579,8,986,715730.2000,-171.12384300000002
1996-06-04 00:00:00,672.56,1442823.233920215002450524579,1414635.433920215002450524579,8,986,732952.8500,-78.48819
1996-06-05 00:00:00,678.43,1458891.333920215002450524579,1414635.433920215002450524579,8,986,749020.9500,-66.770331
1996-06-06 00:00:00,673.03,1447883.633920215002450524579,1414635.433920215002450524579,8,986,738013.2500,-128.478066
1996-06-07 00:00:00,673.31,1461866.383920215002450524579,1414635.433920215002450524579,8,986,751996.0000,-64.13529
1996-06-10 00:00:00,672.15,1462310.333920215002450524579,1414635.433920215002450524579,8,986,752439.9500,-61.63056900000001
1996-06-11 00:00:00,670.96,1467272.383920215002450524579,1414635.433920215002450524579,8,986,757402.0000,-49.644692
1996-06-12 00:00:00,669.04,1466287.983920215002450524579,1414635.433920215002450524579,8,986,756417.6000,-55.458952
1996-06-13 00:00:00,667.91,1467554.933920215002450524579,1414635.433920215002450524579,8,986,757684.5500,-46.84911900000001
1996-06-14 00:00:00,665.85,1467445.583920215002450524579,1414635.433920215002450524579,8,986,757575.2000,-42.984444999999994
1996-06-17 00:00:00,665.15,1471896.333920215002450524579,1414635.433920215002450524579,8,986,762025.9500,-24.968603
1996-06-18 00:00:00,662.06,1472164.833920215002450524579,1414635.433920215002450524579,8,986,762294.4500,-56.300011
1996-06-19 00:00:00,661.95,1472573.333920215002450524579,1414635.433920215002450524579,8,986,762702.9500,-121.95800400000002
1996-06-20 00:00:00,662.1,1472845.322131555002486253813,1472845.322131555002486253813,0,0,0,0
1996-06-21 00:00:00,666.84,1479766.875531555002485435268,1472601.575531555002485435268,1,158,154302.8000,-24.128812000000003
1996-06-24 00:00:00,668.85,1491254.886731555002470701454,1472070.886731555002470701454,2,502,314138.3000,-73.56898
1996-06-25 00:00:00,668.47,1500651.166531555002504989404,1471567.966531555002504989404,3,828,472775.0000,-133.303978
1996-06-26 00:00:00,664.38,1490014.263731555002525725883,1471314.963731555002525725883,4,992,612041.1000,-188.444698
1996-06-27 00:00:00,668.55,1497365.663731555002525725883,1471314.963731555002525725883,4,992,619392.5000,-116.192274
1996-06-28 00:00:00,672.39,1518328.300331555002524270691,1471095.900331555002524270691,5,1134,769488.9000,-96.729654
1996-07-01 00:00:00,675.87,1534624.000331555002524270691,1471095.900331555002524270691,5,1134,785784.6000,-61.996772
1996-07-02 00:00:00,673.61,1524637.000331555002524270691,1471095.900331555002524270691,5,1134,775797.600,-79.97017600000001
1996-07-03 00:00:00,670.72,1529164.300331555002524270691,1471095.900331555002524270691,5,1134,780324.9000,-78.36393799999999
1996-07-05 00:00:00,657.43,1473244.700331555002524270691,1471095.900331555002524270691,5,1134,724405.3000,-291.816772
1996-07-08 00:00:00,652.54,1456301.044131555002524509433,1471086.644131555002524509433,6,1140,718627.0000,-334.53115
1996-07-09 00:00:00,654.75,1480667.117131555002524907337,1471071.217131555002524907337,7,1150,751758.5000,-196.18736200000004
1996-07-10 00:00:00,656.06,1521105.717131555002524907337,1471071.217131555002524907337,7,1150,792197.1000,-138.472426
1996-07-11 00:00:00,645.66,1406887.817131555002524907337,1471071.217131555002524907337,7,1150,677979.2000,-469.29965
1996-07-12 00:00:00,646.18,1420479.121531555002526021468,1471028.021531555002526021468,8,1178,716901.9000,-413.159596
1996-07-15 00:00:00,629.8,1114837.821531555002526021468,1471028.021531555002526021468,8,1178,411260.6000,-1163.144002
1996-07-16 00:00:00,628.37,1076823.996731555002526976437,1470990.996731555002526976437,9,1202,483759.400,-1279.25247
1996-07-17 00:00:00,634.07,1259301.227031555002527414131,1470974.027031555002527414131,10,1213,717507.0000,-877.1529850000001
1996-07-18 00:00:00,643.56,1525374.231022125002569361746,1523385.531022125002569361746,4,55,98436.4000,-10.977694000000001
1996-07-19 00:00:00,638.72,1526241.522022125002554809831,1523123.272022125002554809831,5,225,252030.4500,-63.129521000000004
1996-07-22 00:00:00,633.77,1516262.106022125002557993062,1522999.856022125002557993062,6,305,393546.4500,-102.44610100000003
1996-07-23 00:00:00,626.87,1476221.254622125002568361302,1522873.354622125002568361302,7,387,504561.300,-167.73411299999998
1996-07-24 00:00:00,626.64,1494141.234222125002570430402,1522793.134222125002570430402,8,439,670111.5000,-159.407572
1996-07-25 00:00:00,631.16,1527669.998122125002568588675,1522726.798122125002568588675,9,482,779765.0000,-130.692754
1996-07-26 00:00:00,635.89,1543397.648122125002568588675,1522726.798122125002568588675,9,482,795492.6500,-90.153206
1996-07-29 00:00:00,630.9,1506945.548122125002568588675,1522726.798122125002568588675,9,482,759040.5500,-143.143548
1996-07-30 00:00:00,635.26,1531610.998122125002568588675,1522726.798122125002568588675,9,482,783706.0000,-109.17438099999998
1996-07-31 00:00:00,639.94,1551903.698122125002568588675,1522726.798122125002568588675,9,482,803998.7000,-72.151582
1996-08-01 00:00:00,650.02,1566627.479861195002568986962,1525734.779861195002568986962,8,471,764461.1000,-48.244844
1996-08-02 00:00:00,662.49,1585561.744968315002571666950,1533745.894968315002571666950,8,439,645834.2500,-15.062020999999998
1996-08-05 00:00:00,660.22,1585431.244968315002571666950,1533745.894968315002571666950,8,439,645703.7500,-15.65651
1996-08-06 00:00:00,662.37,1586158.761468315002579397655,1533583.911468315002579397655,9,544,793262.5000,-32.793769999999995
1996-08-07 00:00:00,664.15,1588754.511468315002579397655,1533583.911468315002579397655,9,544,795858.2500,-26.848416
1996-08-08 00:00:00,662.59,1589653.811468315002579397655,1533583.911468315002579397655,9,544,796757.5500,-48.991314
1996-08-09 00:00:00,662.1,1587138.061468315002579397655,1533583.911468315002579397655,9,544,794241.8000,-23.624640999999997
1996-08-12 00:00:00,665.77,1594881.861468315002579397655,1533583.911468315002579397655,9,544,801985.6000,-15.302905
1996-08-13 00:00:00,660.19,1588469.111468315002579397655,1533583.911468315002579397655,9,544,795572.8500,-20.171416999999998
1996-08-14 00:00:00,662.05,1589440.011468315002579397655,1533583.911468315002579397655,9,544,796543.7500,-18.784219
1996-08-15 00:00:00,662.28,1592435.687543925002594580766,1586917.437543925002594580766,2,125,170187.5000,-17.171985000000003
1996-08-16 00:00:00,665.2,1596773.715043925002626413081,1586647.465043925002626413081,3,300,333940.5000,-48.920675
1996-08-19 00:00:00,666.58,1597849.427943925002651060387,1586380.577943925002651060387,4,473,494226.8500,-75.45607100000001
1996-08-20 00:00:00,665.68,1607935.011043925002618682376,1585845.261043925002618682376,5,820,664242.2000,-138.924906
1996-08-21 00:00:00,665.07,1606337.627943925002628323020,1585609.227943925002628323020,6,973,802011.4000,-168.871076
1996-08-22 00:00:00,670.67,1628067.185243925002628362810,1585607.685243925002628362810,7,974,824651.9000,-120.131195
1996-08-23 00:00:00,667.03,1625509.735243925002628362810,1585607.685243925002628362810,7,974,822094.4500,-143.078589
1996-08-26 00:00:00,663.87,1603905.835243925002628362810,1585607.685243925002628362810,7,974,800490.5500,-173.830822
1996-08-27 00:00:00,666.39,1624019.757143925002628482181,1585603.057143925002628482181,8,977,821977.7000,-138.37266400000001
1996-08-28 00:00:00,664.81,1625520.407143925002628482181,1585603.057143925002628482181,8,977,823478.3500,-139.79076899999998
1996-08-29 00:00:00,657.39,1590650.607143925002628482181,1585603.057143925002628482181,8,977,788608.5500,-227.213833
1996-08-30 00:00:00,651.99,1557820.709343925002629039247,1585581.459343925002629039247,9,991,762187.0500,-308.88797800000003
1996-09-03 00:00:00,654.71,1597695.790743925002629755474,1585553.690743925002629755474,10,1009,818684.1000,-264.791446
1996-09-04 00:00:00,655.61,1598833.990743925002629755474,1585553.690743925002629755474,10,1009,819822.3000,-257.125043
1996-09-05 00:00:00,649.43,1540115.740743925002629755474,1585553.690743925002629755474,10,1009,761104.0500,-375.94508200000007
1996-09-06 00:00:00,655.67,1621976.756443925002630113588,1585539.806443925002630113588,11,1018,851163.1000,-194.28099100000003
1996-09-09 00:00:00,663.76,1648988.906443925002630113588,1585539.806443925002630113588,11,1018,878175.2500,-63.238249
1996-09-10 00:00:00,663.81,1651454.406443925002630113588,1585539.806443925002630113588,11,1018,880640.7500,-56.009541999999996
1996-09-11 00:00:00,667.28,1652288.356443925002630113588,1585539.806443925002630113588,11,1018,881474.7000,-41.152339
1996-09-12 00:00:00,671.14,1657444.106443925002630113588,1585539.806443925002630113588,11,1018,886630.4500,-34.85479200000001
1996-09-13 00:00:00,680.54,1658136.006443925002630113588,1585539.806443925002630113588,11,1018,887322.3500,-155.644326
1996-09-16 00:00:00,683.97,1658869.506443925002630113588,1585539.806443925002630113588,11,1018,888055.8500,-53.56592599999998
1996-09-17 00:00:00,682.93,1657124.406443925002630113588,1585539.806443925002630113588,11,1018,886310.7500,-83.68690299999999
1996-09-18 00:00:00,681.46,1658743.956443925002630113588,1585539.806443925002630113588,11,1018,887930.3000,-0.45604599999999995
1996-09-19 00:00:00,683.0,1657697.220191635002666676262,1656937.170191635002666676262,1,9,8944.2000,-0.831159
1996-09-20 00:00:00,687.03,1678681.723391635002681955773,1656344.773391635002681955773,2,393,196121.1000,-62.657649000000006
1996-09-23 00:00:00,686.47,1678945.563091635002743619514,1655744.663091635002743619514,3,782,364741.3000,-153.53436200000002
1996-09-24 00:00:00,685.61,1685033.112991635002768721568,1655184.662991635002768721568,4,1145,539276.3500,-211.23143499999998
1996-09-25 00:00:00,685.83,1684481.648891635002772450496,1654902.348891635002772450496,5,1328,706854.8000,-248.882782
1996-09-26 00:00:00,685.86,1680304.329291635002792550329,1654674.029291635002792550329,6,1476,837497.0000,-274.749671
1996-09-27 00:00:00,686.18,1709345.993891635002792629910,1654670.943891635002792629910,7,1478,868357.3500,-256.231491
1996-09-30 00:00:00,687.31,1706272.343891635002792629910,1654670.943891635002792629910,7,1478,865283.7000,-256.294755
1996-10-01 00:00:00,689.08,1714113.793891635002792629910,1654670.943891635002792629910,7,1478,873125.1500,-239.380922
1996-10-02 00:00:00,694.01,1697479.043891635002792629910,1654670.943891635002792629910,7,1478,856490.4000,-182.3943
1996-10-03 00:00:00,692.78,1698803.043891635002792629910,1654670.943891635002792629910,7,1478,857814.4000,-142.35151900000002
1996-10-04 00:00:00,701.45,1748986.443891635002792629910,1654670.943891635002792629910,7,1478,907997.8000,-89.87731
1996-10-07 00:00:00,703.34,1746975.693891635002792629910,1654670.943891635002792629910,7,1478,905987.0500,-40.994322000000004
1996-10-08 00:00:00,700.63,1747716.993891635002792629910,1654670.943891635002792629910,7,1478,906728.3500,-41.071833
1996-10-09 00:00:00,696.74,1744165.943891635002792629910,1654670.943891635002792629910,7,1478,903177.3000,-50.90147699999999
1996-10-10 00:00:00,694.61,1747637.943891635002792629910,1654670.943891635002792629910,7,1478,906649.3000,-44.3001
1996-10-11 00:00:00,700.65,1748062.243891635002792629910,1654670.943891635002792629910,7,1478,907073.6000,-99.836911
1996-10-14 00:00:00,703.54,1750988.643891635002792629910,1654670.943891635002792629910,7,1478,910000.0000,-1.86118
1996-10-15 00:00:00,702.57,1750393.443891635002792629910,1654670.943891635002792629910,7,1478,909404.8000,-5.196524000000001
1996-10-16 00:00:00,704.4,1750988.643891635002792629910,1654670.943891635002792629910,7,1478,910000.0000,-0.009249
1996-10-17 00:00:00,706.99,1748702.597924455002846187522,1748702.597924455002846187522,0,0,0,0
1996-10-18 00:00:00,710.82,1759628.177624455002871471475,1748411.027624455002871471475,1,189,185456.2500,-29.457351
1996-10-21 00:00:00,709.85,1766741.607124455002856010065,1747770.807124455002856010065,2,604,368941.6500,-128.01391999999998
1996-10-22 00:00:00,706.57,1779924.651424455002888479026,1747476.151424455002888479026,3,795,558492.7000,-198.09074200000003
1996-10-23 00:00:00,707.27,1781434.867624455002903303790,1747176.867624455002903303790,4,989,737938.3000,-224.277373
1996-10-24 00:00:00,702.29,1758695.367624455002903303790,1747176.867624455002903303790,4,989,715198.8000,-295.07384300000007
1996-10-25 00:00:00,700.91,1734651.896224455002931861924,1746896.096224455002931861924,5,1171,855236.1000,-318.866387
1996-10-28 00:00:00,697.26,1740411.246224455002931861924,1746896.096224455002931861924,5,1171,860995.4500,-383.969445
1996-10-29 00:00:00,701.5,1775381.690024455002932100666,1746886.840024455002932100666,6,1177,904187.6500,-287.49353699999995
1996-10-30 00:00:00,700.89,1755285.340024455002932100666,1746886.840024455002932100666,6,1177,884091.3000,-300.74586600000004
1996-10-31 00:00:00,705.27,1777532.940024455002932100666,1746886.840024455002932100666,6,1177,906338.9000,-231.65865699999998
1996-11-01 00:00:00,703.77,1787572.340024455002932100666,1746886.840024455002932100666,6,1177,916378.3000,-192.73099599999998
1996-11-04 00:00:00,706.72,1796478.790024455002932100666,1746886.840024455002932100666,6,1177,925284.7500,-185.50771699999999
1996-11-05 00:00:00,714.13,1813915.740024455002932100666,1746886.840024455002932100666,6,1177,942721.7000,-91.962932
1996-11-06 00:00:00,724.59,1837049.040024455002932100666,1746886.840024455002932100666,6,1177,965855.0000,-49.657227
1996-11-07 00:00:00,727.64,1835227.740024455002932100666,1746886.840024455002932100666,6,1177,964033.7000,-39.785895000000004
1996-11-08 00:00:00,730.82,1840447.340024455002932100666,1746886.840024455002932100666,6,1177,969253.3000,-27.064766999999996
1996-11-11 00:00:00,731.87,1841792.340024455002932100666,1746886.840024455002932100666,6,1177,970598.3000,-1.4372449999999999
1996-11-12 00:00:00,729.56,1843656.240024455002932100666,1746886.840024455002932100666,6,1177,972462.2000,-0.48456699999999997
1996-11-13 00:00:00,731.12,1840836.690024455002932100666,1746886.840024455002932100666,6,1177,969642.6500,-0.19909200000000002
1996-11-14 00:00:00,735.87,1839034.765292880002974532185,1838275.465292880002974532185,1,6,8971.8000,-0.149964
1996-11-15 00:00:00,737.62,1837184.281492880002989356949,1837976.181492880002989356949,2,200,190818.5000,-42.306931999999996
1996-11-18 00:00:00,737.02,1835658.654992880002979352507,1837675.354992880002979352507,3,395,372396.4500,-86.77943300000001
1996-11-19 00:00:00,742.15,1829007.685792880003001362279,1837372.985792880003001362279,4,591,549180.4500,-107.544615
1996-11-20 00:00:00,743.94,1832824.895792880003037742067,1837064.445792880003037742067,5,791,735806.2000,-150.69526499999998
1996-11-21 00:00:00,742.75,1853173.690092880003070211028,1836769.790092880003070211028,6,982,936409.8500,-184.86455099999998
1996-11-22 00:00:00,748.72,1884095.140092880003070211028,1836769.790092880003070211028,6,982,967331.3000,-134.178377
1996-11-25 00:00:00,757.02,1846271.240092880003070211028,1836769.790092880003070211028,6,982,929507.4000,-114.115345
