Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1225948.263384499999843813000,1181155.763384499999843813000,5,113,572897.500,-3.0626729999999998,29,8
2005-11-22 00:00:00,1261.23,1224783.263384499999843813000,1181155.763384499999843813000,5,113,571732.500,-2.41378,29,8
2005-11-23 00:00:00,1265.61,1225133.263384499999843813000,1181155.763384499999843813000,5,113,572082.500,-2.194961,29,8
2005-11-25 00:00:00,1268.25,1225484.662849249999840850479,1225484.662849249999840850479,0,0,0,0,34,8
2005-11-28 00:00:00,1257.46,1219374.538095749999843775414,1225274.538095749999843775414,1,59,237180.0,-18.846842,34,8
2005-11-29 00:00:00,1257.48,1219199.498433749999851016811,1225039.498433749999851016811,2,125,480450.000,-34.342256,34,8
2005-11-30 00:00:00,1249.48,1205965.397625749999850341966,1224975.397625749999850341966,3,143,533385.00,-45.835461,34,8
2005-12-01 00:00:00,1264.67,1233028.274956749999850202927,1224968.274956749999850202927,4,145,569700.00,-30.904843,34,8
2005-12-02 00:00:00,1265.08,1233208.274956749999850202927,1224968.274956749999850202927,4,145,569880.00,-30.060852999999998,34,8
2005-12-05 00:00:00,1262.09,1231645.774956749999850202927,1224968.274956749999850202927,4,145,568317.500,-31.756023,34,8
2005-12-06 00:00:00,1263.7,1233798.274956749999850202927,1224968.274956749999850202927,4,145,570470.00,-31.237218000000002,34,8
2005-12-07 00:00:00,1257.37,1223063.274956749999850202927,1224968.274956749999850202927,4,145,559735.00,-37.214797000000004,34,8
2005-12-08 00:00:00,1255.84,1223328.274956749999850202927,1224968.274956749999850202927,4,145,560000.00,-37.863912,34,8
2005-12-09 00:00:00,1259.37,1229133.274956749999850202927,1224968.274956749999850202927,4,145,565805.000,-32.74316,34,8
2005-12-12 00:00:00,1260.43,1233080.774956749999850202927,1224968.274956749999850202927,4,145,569752.500,-31.582389,34,8
2005-12-13 00:00:00,1267.43,1244858.274956749999850202927,1224968.274956749999850202927,4,145,581530.000,-24.291615,34,8
2005-12-14 00:00:00,1272.74,1250138.274956749999850202927,1224968.274956749999850202927,4,145,586810.000,-21.370641,34,8
2005-12-15 00:00:00,1270.94,1251090.774956749999850202927,1224968.274956749999850202927,4,145,587762.500,-21.581999,34,8
2005-12-16 00:00:00,1267.32,1250363.274956749999850202927,1224968.274956749999850202927,4,145,587035.000,-22.539451999999997,34,8
2005-12-19 00:00:00,1259.92,1245448.274956749999850202927,1224968.274956749999850202927,4,145,582120.000,-26.074157,34,8
2005-12-20 00:00:00,1259.62,1247933.274956749999850202927,1224968.274956749999850202927,4,145,584605.00,-24.593102000000002,34,8
2005-12-21 00:00:00,1262.79,1253250.774956749999850202927,1224968.274956749999850202927,4,145,589922.500,-20.816141000000002,34,8
2005-12-22 00:00:00,1268.12,1258855.774956749999850202927,1224968.274956749999850202927,4,145,595527.500,-16.28647,34,8
2005-12-23 00:00:00,1268.66,1261510.774956749999850202927,1224968.274956749999850202927,4,145,598182.500,-14.93308,34,8
2005-12-27 00:00:00,1256.54,1250243.274956749999850202927,1224968.274956749999850202927,4,145,586915.000,-22.113850999999997,34,8
2005-12-28 00:00:00,1258.17,1249663.274956749999850202927,1224968.274956749999850202927,4,145,586335.000,-21.031381,34,8
2005-12-29 00:00:00,1254.42,1250263.274956749999850202927,1224968.274956749999850202927,4,145,586935.00,-21.372861,34,8
2005-12-30 00:00:00,1248.29,1244687.278514749999831501272,1244687.278514749999831501272,0,0,0,0,38,8
2006-01-03 00:00:00,1268.8,1258573.589264749999844461572,1244473.589264749999844461572,1,60,259800.00,-7.60182,38,8
2006-01-04 00:00:00,1273.46,1257056.898400749999839653983,1244316.898400749999839653983,2,104,508800.000,-16.322684000000002,38,8
2006-01-05 00:00:00,1273.48,1259063.863517249999833147458,1244256.363517249999833147458,3,121,565565.000,-19.724454,38,8
2006-01-06 00:00:00,1285.45,1266158.863517249999833147458,1244256.363517249999833147458,3,121,572660.00,-15.050700000000003,38,8
2006-01-09 00:00:00,1290.15,1270173.863517249999833147458,1244256.363517249999833147458,3,121,576675.000,-12.449173,38,8
2006-01-10 00:00:00,1289.69,1270308.863517249999833147458,1244256.363517249999833147458,3,121,576810.000,-12.648183000000001,38,8
2006-01-11 00:00:00,1294.18,1273186.363517249999833147458,1244256.363517249999833147458,3,121,579687.500,-10.940930999999999,38,8
2006-01-12 00:00:00,1286.06,1271643.863517249999833147458,1244256.363517249999833147458,3,121,578145.000,-14.336227999999998,38,8
2006-01-13 00:00:00,1287.61,1272151.363517249999833147458,1244256.363517249999833147458,3,121,578652.500,-11.850065,38,8
2006-01-17 00:00:00,1282.93,1269923.863517249999833147458,1244256.363517249999833147458,3,121,576425.00,-14.113139999999998,38,8
2006-01-18 00:00:00,1277.93,1267608.863517249999833147458,1244256.363517249999833147458,3,121,574110.000,-15.950774000000003,38,8
2006-01-19 00:00:00,1285.04,1272666.363517249999833147458,1244256.363517249999833147458,3,121,579167.500,-12.632949000000002,38,8
2006-01-20 00:00:00,1261.49,1248653.863517249999833147458,1244256.363517249999833147458,3,121,555155.00,-27.744265,38,8
2006-01-23 00:00:00,1263.82,1260795.301188249999833068673,1244252.801188249999833068673,4,122,571860.000,-22.949694,38,8
2006-01-24 00:00:00,1266.86,1267150.301188249999833068673,1244252.801188249999833068673,4,122,578215.000,-19.283284,38,8
2006-01-25 00:00:00,1264.68,1266117.801188249999833068673,1244252.801188249999833068673,4,122,577182.500,-18.951619,38,8
2006-01-26 00:00:00,1273.83,1274112.801188249999833068673,1244252.801188249999833068673,4,122,585177.500,-13.767831000000001,38,8
2006-01-27 00:00:00,1283.72,1279644.216696249999821510814,1279386.716696249999821510814,1,1,4817.500,-0.133442,41,8
2006-01-30 00:00:00,1285.2,1278849.489291249999816990625,1279169.489291249999816990625,2,62,259525.00,-14.276743999999999,41,8
2006-01-31 00:00:00,1280.08,1271661.108881249999805085339,1278973.608881249999805085339,3,117,506357.500,-31.172321000000004,41,8
2006-02-01 00:00:00,1282.46,1278153.746985249999803535560,1278923.746985249999803535560,4,131,577300.00,-31.879904,41,8
2006-02-02 00:00:00,1270.84,1253736.246985249999803535560,1278923.746985249999803535560,4,131,552882.500,-42.577184,41,8
2006-02-03 00:00:00,1264.03,1245586.624265249999803373272,1278916.624265249999803373272,5,133,553990.000,-47.570786000000005,41,8
2006-02-06 00:00:00,1265.02,1254583.063007249999803338626,1278913.063007249999803338626,6,134,567147.500,-44.505951,41,8
2006-02-07 00:00:00,1254.78,1228108.063007249999803338626,1278913.063007249999803338626,6,134,540672.500,-55.300292,41,8
2006-02-08 00:00:00,1265.65,1262773.439726249999802920599,1278905.939726249999802920599,7,136,584635.00,-43.11966,41,8
2006-02-09 00:00:00,1263.78,1255433.439726249999802920599,1278905.939726249999802920599,7,136,577295.000,-45.043549000000006,41,8
2006-02-10 00:00:00,1266.99,1265303.439726249999802920599,1278905.939726249999802920599,7,136,587165.00,-40.48827800000001,41,8
2006-02-13 00:00:00,1262.86,1259020.939726249999802920599,1278905.939726249999802920599,7,136,580882.500,-43.64862599999999,41,8
2006-02-14 00:00:00,1275.53,1285705.939726249999802920599,1278905.939726249999802920599,7,136,607567.500,-29.085758,41,8
2006-02-15 00:00:00,1280.0,1294965.939726249999802920599,1278905.939726249999802920599,7,136,616827.500,-25.736666,41,8
2006-02-16 00:00:00,1289.38,1308658.439726249999802920599,1278905.939726249999802920599,7,136,630520.000,-19.051630999999997,41,8
2006-02-17 00:00:00,1287.24,1306803.439726249999802920599,1278905.939726249999802920599,7,136,628665.000,-20.985609,41,8
2006-02-21 00:00:00,1283.04,1306543.439726249999802920599,1278905.939726249999802920599,7,136,628405.000,-21.823697000000003,41,8
2006-02-22 00:00:00,1292.67,1313783.439726249999802920599,1278905.939726249999802920599,7,136,635645.000,-16.168857000000003,41,8
2006-02-23 00:00:00,1287.79,1312425.939726249999802920599,1278905.939726249999802920599,7,136,634287.500,-16.855731999999996,41,8
2006-02-24 00:00:00,1289.43,1316514.571094749999788042772,1316039.571094749999788042772,1,2,9765.000,-0.153286,47,8
2006-02-27 00:00:00,1294.12,1319089.703094749999793044993,1315754.703094749999793044993,2,82,273825.000,-16.271648000000003,47,8
2006-02-28 00:00:00,1280.66,1298299.491158749999784483010,1315569.491158749999784483010,3,134,516340.00,-40.41311999999999,47,8
2006-03-01 00:00:00,1291.24,1316644.629262749999782933231,1315519.629262749999782933231,4,148,599100.000,-33.416548,47,8
2006-03-02 00:00:00,1289.14,1315414.629262749999782933231,1315519.629262749999782933231,4,148,597870.000,-35.036244,47,8
2006-03-03 00:00:00,1287.23,1309484.629262749999782933231,1315519.629262749999782933231,4,148,591940.00,-38.21872,47,8
2006-03-06 00:00:00,1278.26,1298349.629262749999782933231,1315519.629262749999782933231,4,148,580805.000,-44.681288,47,8
2006-03-07 00:00:00,1275.88,1291979.629262749999782933231,1315519.629262749999782933231,4,148,574435.000,-46.592828,47,8
2006-03-08 00:00:00,1278.47,1297911.068055749999782921834,1315516.068055749999782921834,5,149,584540.000,-43.270054,47,8
2006-03-09 00:00:00,1272.23,1286381.068055749999782921834,1315516.068055749999782921834,5,149,573010.00,-50.00720199999999,47,8
2006-03-10 00:00:00,1281.58,1312292.506644749999782817441,1315512.506644749999782817441,6,150,603535.000,-37.425619999999995,47,8
2006-03-13 00:00:00,1284.13,1320657.506644749999782817441,1315512.506644749999782817441,6,150,611900.000,-32.382127,47,8
2006-03-14 00:00:00,1297.48,1334440.006644749999782817441,1315512.506644749999782817441,6,150,625682.500,-22.887639,47,8
2006-03-15 00:00:00,1303.02,1340060.006644749999782817441,1315512.506644749999782817441,6,150,631302.500,-20.418773,47,8
2006-03-16 00:00:00,1305.33,1344087.506644749999782817441,1315512.506644749999782817441,6,150,635330.000,-19.577054999999998,47,8
2006-03-17 00:00:00,1307.25,1345045.006644749999782817441,1315512.506644749999782817441,6,150,636287.500,-19.552766,47,8
2006-03-20 00:00:00,1305.08,1348187.506644749999782817441,1315512.506644749999782817441,6,150,639430.000,-18.922801,47,8
2006-03-21 00:00:00,1297.23,1345267.506644749999782817441,1315512.506644749999782817441,6,150,636510.000,-21.341168,47,8
2006-03-22 00:00:00,1305.04,1348350.006644749999782817441,1315512.506644749999782817441,6,150,639592.500,-16.305951,47,8
2006-03-23 00:00:00,1301.67,1348805.006644749999782817441,1315512.506644749999782817441,6,150,640047.500,-16.689032,47,8
2006-03-24 00:00:00,1302.95,1350787.506644749999782817441,1315512.506644749999782817441,6,150,642030.000,-15.604597999999998,47,8
2006-03-27 00:00:00,1301.61,1351157.506644749999782817441,1315512.506644749999782817441,6,150,642400.000,-14.982054,47,8
2006-03-28 00:00:00,1293.23,1346835.006644749999782817441,1315512.506644749999782817441,6,150,638077.500,-17.466379999999997,47,8
2006-03-29 00:00:00,1302.89,1354115.006644749999782817441,1315512.506644749999782817441,6,150,645357.500,-11.819598000000001,47,8
2006-03-30 00:00:00,1300.25,1350675.006644749999782817441,1315512.506644749999782817441,6,150,641917.500,-12.861098,47,8
2006-03-31 00:00:00,1294.83,1352486.223101499999769137263,1352486.223101499999769137263,0,0,0,0,53,8
2006-04-03 00:00:00,1297.81,1351989.673095499999744495414,1352279.673095499999744495414,1,58,269410.00,-13.696874,53,8
2006-04-04 00:00:00,1305.93,1364076.760743499999745997899,1352051.760743499999745997899,2,122,548285.000,-23.025596,53,8
2006-04-05 00:00:00,1311.56,1368431.224992999999739984320,1351991.224992999999739984320,3,139,615600.000,-23.753042,53,8
2006-04-06 00:00:00,1309.04,1366126.224992999999739984320,1351991.224992999999739984320,3,139,613295.00,-25.189071000000002,53,8
2006-04-07 00:00:00,1295.5,1344978.724992999999739984320,1351991.224992999999739984320,3,139,592147.500,-36.319643000000006,53,8
2006-04-10 00:00:00,1296.62,1353420.540989499999738887583,1351980.540989499999738887583,4,142,613005.00,-33.707519,53,8
2006-04-11 00:00:00,1286.57,1329850.540989499999738887583,1351980.540989499999738887583,4,142,589435.00,-45.53555699999999,53,8
2006-04-12 00:00:00,1288.12,1336904.478813499999738878545,1351976.978813499999738878545,5,143,601067.500,-42.207916999999995,53,8
2006-04-13 00:00:00,1289.12,1339619.478813499999738878545,1351976.978813499999738878545,5,143,603782.500,-40.556233999999996,53,8
2006-04-17 00:00:00,1285.33,1337711.978813499999738878545,1351976.978813499999738878545,5,143,601875.00,-41.909737,53,8
2006-04-18 00:00:00,1307.65,1375671.978813499999738878545,1351976.978813499999738878545,5,143,639835.00,-21.472801999999994,53,8
2006-04-19 00:00:00,1309.93,1378271.978813499999738878545,1351976.978813499999738878545,5,143,642435.00,-19.279114999999997,53,8
2006-04-20 00:00:00,1311.46,1381966.978813499999738878545,1351976.978813499999738878545,5,143,646130.000,-18.856501,53,8
2006-04-21 00:00:00,1311.28,1380724.478813499999738878545,1351976.978813499999738878545,5,143,644887.500,-19.829199,53,8
2006-04-24 00:00:00,1308.11,1382176.978813499999738878545,1351976.978813499999738878545,5,143,646340.000,-18.775304000000002,53,8
2006-04-25 00:00:00,1301.74,1379674.478813499999738878545,1351976.978813499999738878545,5,143,643837.500,-20.951607000000003,53,8
2006-04-26 00:00:00,1305.41,1383476.978813499999738878545,1351976.978813499999738878545,5,143,647640.000,-19.733282,53,8
2006-04-27 00:00:00,1309.72,1386104.478813499999738878545,1351976.978813499999738878545,5,143,650267.500,-17.348366,53,8
2006-04-28 00:00:00,1310.61,1389183.145643499999738912367,1388893.145643499999738912367,1,1,4865.00,-0.117121,57,8
2006-05-01 00:00:00,1305.19,1381410.531421499999755075907,1388683.031421499999755075907,2,60,271062.500,-17.808962,57,8
2006-05-02 00:00:00,1313.21,1394055.405163499999776410834,1388472.905163499999776410834,3,119,556497.500,-26.050441,57,8
2006-05-03 00:00:00,1307.85,1387527.363343999999773847878,1388412.363343999999773847878,4,136,620580.00,-33.514954,57,8
2006-05-04 00:00:00,1312.25,1396789.863343999999773847878,1388412.363343999999773847878,4,136,629842.500,-29.273745,57,8
2006-05-05 00:00:00,1325.76,1408394.863343999999773847878,1388412.363343999999773847878,4,136,641447.500,-22.180872000000004,57,8
2006-05-08 00:00:00,1324.66,1408994.863343999999773847878,1388412.363343999999773847878,4,136,642047.500,-22.564335999999997,57,8
2006-05-09 00:00:00,1325.14,1412692.363343999999773847878,1388412.363343999999773847878,4,136,645745.000,-20.756186999999997,57,8
2006-05-10 00:00:00,1322.85,1410969.863343999999773847878,1388412.363343999999773847878,4,136,644022.500,-20.155219999999996,57,8
2006-05-11 00:00:00,1305.92,1394849.863343999999773847878,1388412.363343999999773847878,4,136,627902.500,-31.135412,57,8
2006-05-12 00:00:00,1291.24,1360459.863343999999773847878,1388412.363343999999773847878,4,136,593512.500,-48.589276999999996,57,8
2006-05-15 00:00:00,1294.5,1372895.238583999999773643810,1388405.238583999999773643810,5,138,619890.00,-43.215751,57,8
2006-05-16 00:00:00,1292.08,1372440.238583999999773643810,1388405.238583999999773643810,5,138,619435.000,-43.42612200000001,57,8
2006-05-17 00:00:00,1270.32,1287855.238583999999773643810,1388405.238583999999773643810,5,138,534850.0,-81.58146500000001,57,8
2006-05-18 00:00:00,1261.81,1267573.860325999999771218188,1388383.860325999999771218188,6,144,555930.0,-91.139203,57,8
2006-05-19 00:00:00,1267.03,1310483.173797999999770302895,1388373.173797999999770302895,7,147,612740.00,-83.06683299999999,57,8
2006-05-22 00:00:00,1262.07,1279548.173797999999770302895,1388373.173797999999770302895,7,147,581805.00,-95.72835500000002,57,8
2006-05-23 00:00:00,1256.58,1234453.173797999999770302895,1388373.173797999999770302895,7,147,536710.0,-111.54516900000002,57,8
2006-05-24 00:00:00,1258.57,1278716.047303999999770196541,1388366.047303999999770196541,8,149,594860.00,-96.670908,57,8
2006-05-25 00:00:00,1272.88,1341041.047303999999770196541,1388366.047303999999770196541,8,149,657185.00,-68.825697,57,8
2006-05-26 00:00:00,1280.16,1367788.940947499999761127756,1365558.940947499999761127756,4,13,85275.00,-2.4977970000000003,58,11
2006-05-30 00:00:00,1259.84,1346898.633847499999741437196,1365398.633847499999741437196,5,58,337020.00,-21.424525000000003,58,11
2006-05-31 00:00:00,1270.09,1364167.474779499999736565033,1365277.474779499999736565033,6,92,621820.00,-23.801891,58,11
2006-06-01 00:00:00,1285.71,1380012.474779499999736565033,1365277.474779499999736565033,6,92,637665.00,-16.933391,58,11
2006-06-02 00:00:00,1288.22,1381829.974779499999736565033,1365277.474779499999736565033,6,92,639482.500,-15.878506,58,11
2006-06-05 00:00:00,1265.29,1363322.474779499999736565033,1365277.474779499999736565033,6,92,620975.00,-23.697366,58,11
2006-06-06 00:00:00,1263.85,1356137.474779499999736565033,1365277.474779499999736565033,6,92,613790.00,-25.408094000000002,58,11
2006-06-07 00:00:00,1256.15,1347472.474779499999736565033,1365277.474779499999736565033,6,92,605125.000,-29.035725,58,11
2006-06-08 00:00:00,1257.93,1343267.474779499999736565033,1365277.474779499999736565033,6,92,600920.000,-30.024772,58,11
2006-06-09 00:00:00,1252.3,1340957.474779499999736565033,1365277.474779499999736565033,6,92,598610.000,-30.786268999999997,58,11
2006-06-12 00:00:00,1236.4,1316812.474779499999736565033,1365277.474779499999736565033,6,92,574465.00,-39.640556,58,11
2006-06-13 00:00:00,1223.69,1288958.909849499999736632819,1365273.909849499999736632819,7,93,555745.00,-49.238811,58,11
2006-06-14 00:00:00,1230.04,1316253.214294499999736043353,1365263.214294499999736043353,8,96,603390.00,-43.983888,58,11
2006-06-15 00:00:00,1256.16,1371830.714294499999736043353,1365263.214294499999736043353,8,96,658967.500,-24.31866,58,11
2006-06-16 00:00:00,1251.54,1361398.214294499999736043353,1365263.214294499999736043353,8,96,648535.000,-28.160013000000003,58,11
