Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1124294.570545250000023651539,1103482.070545250000023651539,3,104,348562.500,-2.203681,24,4
2005-11-22 00:00:00,1261.23,1125062.070545250000023651539,1103482.070545250000023651539,3,104,349330.000,-1.3763589999999999,24,4
2005-11-23 00:00:00,1265.61,1124047.070545250000023651539,1103482.070545250000023651539,3,104,348315.000,-1.198556,24,4
2005-11-25 00:00:00,1268.25,1124077.494493250000016759672,1124077.494493250000016759672,0,0,0,0,27,4
2005-11-28 00:00:00,1257.46,1120855.701853250000010975286,1123735.701853250000010975286,1,96,221280.00,-23.410272,27,4
2005-11-29 00:00:00,1257.48,1118148.740195250000011073511,1123561.240195250000011073511,2,145,333162.500,-33.00052,27,4
2005-11-30 00:00:00,1249.48,1114156.240195250000011073511,1123561.240195250000011073511,2,145,329170.00,-38.666957999999994,27,4
2005-12-01 00:00:00,1264.67,1127330.179396250000011248106,1123557.679396250000011248106,3,146,346075.00,-25.493917,27,4
2005-12-02 00:00:00,1265.08,1126850.179396250000011248106,1123557.679396250000011248106,3,146,345595.00,-24.56098,27,4
2005-12-05 00:00:00,1262.09,1125120.179396250000011248106,1123557.679396250000011248106,3,146,343865.000,-26.455361000000003,27,4
2005-12-06 00:00:00,1263.7,1127810.179396250000011248106,1123557.679396250000011248106,3,146,346555.00,-25.727383,27,4
2005-12-07 00:00:00,1257.37,1124620.179396250000011248106,1123557.679396250000011248106,3,146,343365.00,-30.332738000000003,27,4
2005-12-08 00:00:00,1255.84,1121960.179396250000011248106,1123557.679396250000011248106,3,146,340705.00,-31.412654999999997,27,4
2005-12-09 00:00:00,1259.37,1126015.179396250000011248106,1123557.679396250000011248106,3,146,344760.000,-26.416635,27,4
2005-12-12 00:00:00,1260.43,1127320.179396250000011248106,1123557.679396250000011248106,3,146,346065.000,-25.504343,27,4
2005-12-13 00:00:00,1267.43,1131965.179396250000011248106,1123557.679396250000011248106,3,146,350710.000,-19.736913,27,4
2005-12-14 00:00:00,1272.74,1136807.679396250000011248106,1123557.679396250000011248106,3,146,355552.500,-17.068582999999997,27,4
2005-12-15 00:00:00,1270.94,1137417.679396250000011248106,1123557.679396250000011248106,3,146,356162.500,-17.132432,27,4
2005-12-16 00:00:00,1267.32,1138650.179396250000011248106,1123557.679396250000011248106,3,146,357395.000,-17.439223,27,4
2005-12-19 00:00:00,1259.92,1134967.679396250000011248106,1123557.679396250000011248106,3,146,353712.500,-20.357460000000003,27,4
2005-12-20 00:00:00,1259.62,1136425.179396250000011248106,1123557.679396250000011248106,3,146,355170.000,-18.919642,27,4
2005-12-21 00:00:00,1262.79,1137662.679396250000011248106,1123557.679396250000011248106,3,146,356407.500,-16.165027000000002,27,4
2005-12-22 00:00:00,1268.12,1140682.679396250000011248106,1123557.679396250000011248106,3,146,359427.500,-12.429122,27,4
2005-12-23 00:00:00,1268.66,1142292.679396250000011248106,1123557.679396250000011248106,3,146,361037.500,-11.030180999999999,27,4
2005-12-27 00:00:00,1256.54,1137085.179396250000011248106,1123557.679396250000011248106,3,146,355830.000,-15.540153999999998,27,4
2005-12-28 00:00:00,1258.17,1135350.179396250000011248106,1123557.679396250000011248106,3,146,354095.000,-15.922137000000001,27,4
2005-12-29 00:00:00,1254.42,1140085.179396250000011248106,1123557.679396250000011248106,3,146,358830.000,-14.146164,27,4
2005-12-30 00:00:00,1248.29,1137095.123723499999990993459,1137095.123723499999990993459,0,0,0,0,30,4
2006-01-03 00:00:00,1268.8,1146207.273216999999996490445,1136749.773216999999996490445,1,97,234982.500,-9.209374,30,4
2006-01-04 00:00:00,1273.46,1145311.152298999999993300847,1136653.652298999999993300847,2,124,339752.500,-12.700593,30,4
2006-01-05 00:00:00,1273.48,1145595.091423499999993440568,1136650.091423499999993440568,3,125,343257.500,-12.598583999999999,30,4
2006-01-06 00:00:00,1285.45,1149947.591423499999993440568,1136650.091423499999993440568,3,125,347610.000,-9.256641,30,4
2006-01-09 00:00:00,1290.15,1149225.091423499999993440568,1136650.091423499999993440568,3,125,346887.500,-8.122289,30,4
2006-01-10 00:00:00,1289.69,1150352.591423499999993440568,1136650.091423499999993440568,3,125,348015.000,-7.902724999999999,30,4
2006-01-11 00:00:00,1294.18,1151000.091423499999993440568,1136650.091423499999993440568,3,125,348662.500,-7.0055380000000005,30,4
2006-01-12 00:00:00,1286.06,1150825.091423499999993440568,1136650.091423499999993440568,3,125,348487.500,-9.158313999999999,30,4
2006-01-13 00:00:00,1287.61,1151220.091423499999993440568,1136650.091423499999993440568,3,125,348882.500,-7.497009,30,4
2006-01-17 00:00:00,1282.93,1151387.591423499999993440568,1136650.091423499999993440568,3,125,349050.00,-8.882055000000001,30,4
2006-01-18 00:00:00,1277.93,1149840.091423499999993440568,1136650.091423499999993440568,3,125,347502.500,-9.946986,30,4
2006-01-19 00:00:00,1285.04,1151465.091423499999993440568,1136650.091423499999993440568,3,125,349127.500,-8.181304999999998,30,4
2006-01-20 00:00:00,1261.49,1142002.591423499999993440568,1136650.091423499999993440568,3,125,339665.00,-18.305666,30,4
2006-01-23 00:00:00,1263.82,1148449.030471499999993545416,1136646.530471499999993545416,4,126,348445.000,-14.494762,30,4
2006-01-24 00:00:00,1266.86,1148754.030471499999993545416,1136646.530471499999993545416,4,126,348750.000,-12.457235999999998,30,4
2006-01-25 00:00:00,1264.68,1149869.030471499999993545416,1136646.530471499999993545416,4,126,349865.000,-11.418534,30,4
2006-01-26 00:00:00,1273.83,1151879.030471499999993545416,1136646.530471499999993545416,4,126,351875.000,-8.447403000000001,30,4
2006-01-27 00:00:00,1283.72,1152851.716782999999984404838,1152749.216782999999984404838,1,1,2432.500,-0.099201,33,4
2006-01-30 00:00:00,1285.2,1152978.539246999999980936025,1152503.539246999999980936025,2,70,230160.00,-13.872962,33,4
2006-01-31 00:00:00,1280.08,1147101.421099499999988857724,1152378.921099499999988857724,3,105,339907.500,-23.589235000000002,33,4
2006-02-01 00:00:00,1282.46,1150765.360657499999988750972,1152375.360657499999988750972,4,106,346395.00,-21.705368000000004,33,4
2006-02-02 00:00:00,1270.84,1137390.360657499999988750972,1152375.360657499999988750972,4,106,333020.000,-29.348050999999995,33,4
2006-02-03 00:00:00,1264.03,1133973.239569499999988444472,1152368.239569499999988444472,5,108,336180.000,-32.660633,33,4
2006-02-06 00:00:00,1265.02,1139004.679127499999988337720,1152364.679127499999988337720,6,109,344032.500,-30.144766,33,4
2006-02-07 00:00:00,1254.78,1122802.179127499999988337720,1152364.679127499999988337720,6,109,327830.000,-37.954399,33,4
2006-02-08 00:00:00,1265.65,1143591.117486999999988128707,1152361.117486999999988128707,7,110,353267.500,-29.053801,33,4
2006-02-09 00:00:00,1263.78,1139151.117486999999988128707,1152361.117486999999988128707,7,110,348827.500,-30.371499999999997,33,4
2006-02-10 00:00:00,1266.99,1145246.117486999999988128707,1152361.117486999999988128707,7,110,354922.500,-26.900226,33,4
2006-02-13 00:00:00,1262.86,1141783.617486999999988128707,1152361.117486999999988128707,7,110,351460.000,-28.970346,33,4
2006-02-14 00:00:00,1275.53,1153898.617486999999988128707,1152361.117486999999988128707,7,110,363575.000,-18.99299,33,4
2006-02-15 00:00:00,1280.0,1160331.117486999999988128707,1152361.117486999999988128707,7,110,370007.500,-16.596492000000005,33,4
2006-02-16 00:00:00,1289.38,1166391.117486999999988128707,1152361.117486999999988128707,7,110,376067.500,-12.645934999999998,33,4
2006-02-17 00:00:00,1287.24,1165368.617486999999988128707,1152361.117486999999988128707,7,110,375045.000,-14.025094,33,4
2006-02-21 00:00:00,1283.04,1165606.117486999999988128707,1152361.117486999999988128707,7,110,375282.500,-14.392071999999999,33,4
2006-02-22 00:00:00,1292.67,1169138.617486999999988128707,1152361.117486999999988128707,7,110,378815.000,-10.622889000000002,33,4
2006-02-23 00:00:00,1287.79,1168851.117486999999988128707,1152361.117486999999988128707,7,110,378527.500,-10.840380999999999,33,4
2006-02-24 00:00:00,1289.43,1170728.716198499999990856324,1170491.216198499999990856324,1,1,4882.500,-0.076643,39,4
2006-02-27 00:00:00,1294.12,1172881.237489499999953279641,1170138.737489499999953279641,2,100,240532.500,-17.731617999999997,39,4
2006-02-28 00:00:00,1280.66,1161336.239537499999955327823,1170021.239537499999955327823,3,133,338005.00,-32.823229999999995,39,4
2006-03-01 00:00:00,1291.24,1169291.998381499999955179803,1170006.998381499999955179803,4,137,355365.000,-25.310418000000002,39,4
2006-03-02 00:00:00,1289.14,1170396.998381499999955179803,1170006.998381499999955179803,4,137,356470.000,-26.386456,39,4
2006-03-03 00:00:00,1287.23,1166441.998381499999955179803,1170006.998381499999955179803,4,137,352515.00,-28.953547,39,4
2006-03-06 00:00:00,1278.26,1160861.998381499999955179803,1170006.998381499999955179803,4,137,346935.000,-34.002012,39,4
2006-03-07 00:00:00,1275.88,1157894.498381499999955179803,1170006.998381499999955179803,4,137,343967.500,-35.225318,39,4
2006-03-08 00:00:00,1278.47,1161610.937888499999955049802,1170003.437888499999955049802,5,138,350497.500,-32.262274000000005,39,4
2006-03-09 00:00:00,1272.23,1158093.437888499999955049802,1170003.437888499999955049802,5,138,346980.00,-37.449938,39,4
2006-03-10 00:00:00,1281.58,1167690.937888499999955049802,1170003.437888499999955049802,5,138,356577.500,-27.569359999999996,39,4
2006-03-13 00:00:00,1284.13,1171528.437888499999955049802,1170003.437888499999955049802,5,138,360415.000,-23.407836,39,4
2006-03-14 00:00:00,1297.48,1179140.937888499999955049802,1170003.437888499999955049802,5,138,368027.500,-16.134116,39,4
2006-03-15 00:00:00,1303.02,1181598.437888499999955049802,1170003.437888499999955049802,5,138,370485.000,-14.488656,39,4
2006-03-16 00:00:00,1305.33,1185095.937888499999955049802,1170003.437888499999955049802,5,138,373982.500,-14.089451,39,4
2006-03-17 00:00:00,1307.25,1184608.437888499999955049802,1170003.437888499999955049802,5,138,373495.000,-14.392556,39,4
2006-03-20 00:00:00,1305.08,1185913.437888499999955049802,1170003.437888499999955049802,5,138,374800.000,-14.015572,39,4
2006-03-21 00:00:00,1297.23,1184573.437888499999955049802,1170003.437888499999955049802,5,138,373460.000,-15.603245999999999,39,4
2006-03-22 00:00:00,1305.04,1184813.437888499999955049802,1170003.437888499999955049802,5,138,373700.000,-11.815793,39,4
2006-03-23 00:00:00,1301.67,1185935.937888499999955049802,1170003.437888499999955049802,5,138,374822.500,-11.816251000000001,39,4
2006-03-24 00:00:00,1302.95,1186283.437888499999955049802,1170003.437888499999955049802,5,138,375170.000,-11.10624,39,4
2006-03-27 00:00:00,1301.61,1187075.937888499999955049802,1170003.437888499999955049802,5,138,375962.500,-10.478903999999998,39,4
2006-03-28 00:00:00,1293.23,1185015.937888499999955049802,1170003.437888499999955049802,5,138,373902.500,-11.591428999999998,39,4
2006-03-29 00:00:00,1302.89,1187583.437888499999955049802,1170003.437888499999955049802,5,138,376470.000,-8.231014,39,4
2006-03-30 00:00:00,1300.25,1184380.937888499999955049802,1170003.437888499999955049802,5,138,373267.500,-9.046471,39,4
2006-03-31 00:00:00,1294.83,1187430.856112749999929700805,1187430.856112749999929700805,0,0,0,0,44,4
2006-04-03 00:00:00,1297.81,1186113.068351749999940647483,1187178.068351749999940647483,1,71,233945.00,-13.538777,44,4
2006-04-04 00:00:00,1305.93,1193117.472635249999931783548,1187024.972635249999931783548,2,114,362147.500,-17.270718,44,4
2006-04-05 00:00:00,1311.56,1194364.972635249999931783548,1187024.972635249999931783548,2,114,363395.000,-15.155278000000003,44,4
2006-04-06 00:00:00,1309.04,1194364.972635249999931783548,1187024.972635249999931783548,2,114,363395.000,-15.836193999999999,44,4
2006-04-07 00:00:00,1295.5,1183932.472635249999931783548,1187024.972635249999931783548,2,114,352962.500,-22.964899000000003,44,4
2006-04-10 00:00:00,1296.62,1186959.972635249999931783548,1187024.972635249999931783548,2,114,355990.00,-20.766025,44,4
2006-04-11 00:00:00,1286.57,1176699.972635249999931783548,1187024.972635249999931783548,2,114,345730.00,-28.555643999999997,44,4
2006-04-12 00:00:00,1288.12,1180981.790161749999931384280,1187014.290161749999931384280,3,117,357042.500,-26.319219,44,4
2006-04-13 00:00:00,1289.12,1181981.790161749999931384280,1187014.290161749999931384280,3,117,358042.500,-25.158773999999998,44,4
2006-04-17 00:00:00,1285.33,1183284.290161749999931384280,1187014.290161749999931384280,3,117,359345.00,-25.313737,44,4
2006-04-18 00:00:00,1307.65,1199016.790161749999931384280,1187014.290161749999931384280,3,117,375077.500,-13.082055,44,4
2006-04-19 00:00:00,1309.93,1199454.290161749999931384280,1187014.290161749999931384280,3,117,375515.00,-11.584487000000001,44,4
2006-04-20 00:00:00,1311.46,1201866.790161749999931384280,1187014.290161749999931384280,3,117,377927.500,-11.513103,44,4
2006-04-21 00:00:00,1311.28,1200879.290161749999931384280,1187014.290161749999931384280,3,117,376940.000,-12.321156,44,4
2006-04-24 00:00:00,1308.11,1200691.790161749999931384280,1187014.290161749999931384280,3,117,376752.500,-11.662067,44,4
2006-04-25 00:00:00,1301.74,1200656.790161749999931384280,1187014.290161749999931384280,3,117,376717.500,-12.535812,44,4
2006-04-26 00:00:00,1305.41,1202651.790161749999931384280,1187014.290161749999931384280,3,117,378712.500,-12.207289999999999,44,4
2006-04-27 00:00:00,1309.72,1203896.790161749999931384280,1187014.290161749999931384280,3,117,379957.500,-10.500974,44,4
2006-04-28 00:00:00,1310.61,1203981.602167249999929321546,1203651.602167249999929321546,1,3,7350.00,-0.267081,46,4
2006-05-01 00:00:00,1305.19,1198402.542175249999906849751,1203352.542175249999906849751,2,87,240630.000,-19.600293,46,4
2006-05-02 00:00:00,1313.21,1203862.542175249999906849751,1203352.542175249999906849751,2,87,246090.000,-15.47169,46,4
2006-05-03 00:00:00,1307.85,1200819.059871249999907671934,1203206.559871249999907671934,3,128,357787.500,-26.265598,46,4
2006-05-04 00:00:00,1312.25,1204586.559871249999907671934,1203206.559871249999907671934,3,128,361555.00,-23.066183000000002,46,4
2006-05-05 00:00:00,1325.76,1210249.059871249999907671934,1203206.559871249999907671934,3,128,367217.500,-17.533784999999998,46,4
2006-05-08 00:00:00,1324.66,1212009.059871249999907671934,1203206.559871249999907671934,3,128,368977.500,-17.555282,46,4
2006-05-09 00:00:00,1325.14,1212499.059871249999907671934,1203206.559871249999907671934,3,128,369467.500,-16.305115999999998,46,4
2006-05-10 00:00:00,1322.85,1210979.059871249999907671934,1203206.559871249999907671934,3,128,367947.500,-15.680948,46,4
2006-05-11 00:00:00,1305.92,1205166.559871249999907671934,1203206.559871249999907671934,3,128,362135.000,-23.752911000000005,46,4
2006-05-12 00:00:00,1291.24,1188264.059871249999907671934,1203206.559871249999907671934,3,128,345232.500,-38.431379,46,4
2006-05-15 00:00:00,1294.5,1195416.937661249999907742136,1203199.437661249999907742136,4,130,361827.500,-33.247171,46,4
2006-05-16 00:00:00,1292.08,1194104.437661249999907742136,1203199.437661249999907742136,4,130,360515.000,-33.261269000000006,46,4
2006-05-17 00:00:00,1270.32,1150499.437661249999907742136,1203199.437661249999907742136,4,130,316910.0,-66.44857100000002,46,4
2006-05-18 00:00:00,1261.81,1139893.068277249999907585476,1203178.068277249999907585476,5,136,334405.00,-75.164294,46,4
2006-05-19 00:00:00,1267.03,1165359.506101249999907576438,1203174.506101249999907576438,6,137,364505.00,-67.074592,46,4
2006-05-22 00:00:00,1262.07,1146109.506101249999907576438,1203174.506101249999907576438,6,137,345255.00,-78.144726,46,4
2006-05-23 00:00:00,1256.58,1122354.506101249999907576438,1203174.506101249999907576438,6,137,321500.00,-92.151757,46,4
2006-05-24 00:00:00,1258.57,1147728.820491249999907079627,1203163.820491249999907079627,7,140,361015.00,-77.88138799999999,46,4
2006-05-25 00:00:00,1272.88,1179138.820491249999907079627,1203163.820491249999907079627,7,140,392425.00,-52.83766599999999,46,4
2006-05-26 00:00:00,1280.16,1190531.679871749999895857997,1189256.679871749999895857997,4,12,57550.00,-1.866826,47,6
2006-05-30 00:00:00,1259.84,1175345.885037749999887157771,1189035.885037749999887157771,5,74,277255.00,-22.785542,47,6
2006-05-31 00:00:00,1270.09,1184782.459282749999891937166,1188982.459282749999891937166,6,89,357470.00,-19.929095,47,6
2006-06-01 00:00:00,1285.71,1192617.459282749999891937166,1188982.459282749999891937166,6,89,365305.00,-13.810069,47,6
2006-06-02 00:00:00,1288.22,1193837.459282749999891937166,1188982.459282749999891937166,6,89,366525.000,-12.995840000000001,47,6
2006-06-05 00:00:00,1265.29,1184177.459282749999891937166,1188982.459282749999891937166,6,89,356865.00,-19.571941,47,6
2006-06-06 00:00:00,1263.85,1180452.459282749999891937166,1188982.459282749999891937166,6,89,353140.00,-21.183404999999997,47,6
2006-06-07 00:00:00,1256.15,1176102.459282749999891937166,1188982.459282749999891937166,6,89,348790.000,-24.323167999999995,47,6
2006-06-08 00:00:00,1257.93,1173043.897718749999891763026,1188978.897718749999891763026,7,90,348995.000,-25.333451999999994,47,6
2006-06-09 00:00:00,1252.3,1171923.897718749999891763026,1188978.897718749999891763026,7,90,347875.000,-25.960269,47,6
2006-06-12 00:00:00,1236.4,1158860.336460749999891728380,1188975.336460749999891728380,8,91,338105.00,-34.172511,47,6
2006-06-13 00:00:00,1223.69,1143543.212108749999891710304,1188968.212108749999891710304,9,93,332135.00,-43.557987,47,6
2006-06-14 00:00:00,1230.04,1159708.962180749999891116177,1188953.962180749999891116177,10,97,357555.00,-38.14755300000001,47,6
2006-06-15 00:00:00,1256.16,1190568.962180749999891116177,1188953.962180749999891116177,10,97,388415.000,-19.887266,47,6
2006-06-16 00:00:00,1251.54,1182068.962180749999891116177,1188953.962180749999891116177,10,97,379915.000,-23.513506999999997,47,6
2006-06-19 00:00:00,1240.14,1174546.462180749999891116177,1188953.962180749999891116177,10,97,372392.500,-26.978273999999995,47,6
