Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1171823.542225749999822426159,1139221.042225749999822426159,5,80,424540.000,-1.659141,23,6
2005-11-23 00:00:00,1265.61,1172078.542225749999822426159,1139221.042225749999822426159,5,80,424795.000,-1.496985,23,6
2005-11-25 00:00:00,1268.25,1172316.368599499999821222927,1172316.368599499999821222927,0,0,0,0,28,6
2005-11-28 00:00:00,1257.46,1166516.928155499999807620524,1172116.928155499999807620524,1,56,225120.0,-17.888528,28,6
2005-11-29 00:00:00,1257.48,1166569.929012499999832375151,1171942.429012499999832375151,2,105,405912.500,-29.336349000000006,28,6
2005-11-30 00:00:00,1249.48,1156297.429012499999832375151,1171942.429012499999832375151,2,105,395640.00,-34.779367,28,6
2005-12-01 00:00:00,1264.67,1176486.367677999999832305631,1171938.867677999999832305631,3,106,420455.00,-23.479403,28,6
2005-12-02 00:00:00,1265.08,1176806.367677999999832305631,1171938.867677999999832305631,3,106,420775.00,-22.787543000000003,28,6
2005-12-05 00:00:00,1262.09,1175951.367677999999832305631,1171938.867677999999832305631,3,106,419920.000,-24.116829,28,6
2005-12-06 00:00:00,1263.7,1177366.367677999999832305631,1171938.867677999999832305631,3,106,421335.00,-23.689745000000002,28,6
2005-12-07 00:00:00,1257.37,1169061.367677999999832305631,1171938.867677999999832305631,3,106,413030.00,-28.188396,28,6
2005-12-08 00:00:00,1255.84,1169326.367677999999832305631,1171938.867677999999832305631,3,106,413295.00,-28.695116,28,6
2005-12-09 00:00:00,1259.37,1173781.367677999999832305631,1171938.867677999999832305631,3,106,417750.000,-24.876206,28,6
2005-12-12 00:00:00,1260.43,1176676.367677999999832305631,1171938.867677999999832305631,3,106,420645.000,-23.954732,28,6
2005-12-13 00:00:00,1267.43,1185638.867677999999832305631,1171938.867677999999832305631,3,106,429607.500,-18.516312000000003,28,6
2005-12-14 00:00:00,1272.74,1190008.867677999999832305631,1171938.867677999999832305631,3,106,433977.500,-16.244284999999998,28,6
2005-12-15 00:00:00,1270.94,1190833.867677999999832305631,1171938.867677999999832305631,3,106,434802.500,-16.357367000000004,28,6
2005-12-16 00:00:00,1267.32,1190138.867677999999832305631,1171938.867677999999832305631,3,106,434107.500,-17.138057999999997,28,6
2005-12-19 00:00:00,1259.92,1186198.867677999999832305631,1171938.867677999999832305631,3,106,430167.500,-19.906326000000004,28,6
2005-12-20 00:00:00,1259.62,1188076.367677999999832305631,1171938.867677999999832305631,3,106,432045.00,-18.811022,28,6
2005-12-21 00:00:00,1262.79,1191876.367677999999832305631,1171938.867677999999832305631,3,106,435845.000,-16.009211,28,6
2005-12-22 00:00:00,1268.12,1196328.867677999999832305631,1171938.867677999999832305631,3,106,440297.500,-12.542404,28,6
2005-12-23 00:00:00,1268.66,1198521.367677999999832305631,1171938.867677999999832305631,3,106,442490.000,-11.374495,28,6
2005-12-27 00:00:00,1256.54,1189636.367677999999832305631,1171938.867677999999832305631,3,106,433605.000,-16.868061,28,6
2005-12-28 00:00:00,1258.17,1188753.867677999999832305631,1171938.867677999999832305631,3,106,432722.500,-16.173361,28,6
2005-12-29 00:00:00,1254.42,1189646.367677999999832305631,1171938.867677999999832305631,3,106,433615.00,-16.605465000000002,28,6
2005-12-30 00:00:00,1248.29,1184961.156245249999825475126,1184961.156245249999825475126,0,0,0,0,31,6
2006-01-03 00:00:00,1268.8,1198153.151457749999805102445,1184758.151457749999805102445,1,57,246810.00,-7.221729,31,6
2006-01-04 00:00:00,1273.46,1197521.316777749999813451606,1184651.316777749999813451606,2,87,416985.000,-13.032255,31,6
2006-01-05 00:00:00,1273.48,1198848.816777749999813451606,1184651.316777749999813451606,2,87,418312.500,-12.607101,31,6
2006-01-06 00:00:00,1285.45,1203536.316777749999813451606,1184651.316777749999813451606,2,87,423000.00,-9.610332,31,6
2006-01-09 00:00:00,1290.15,1206033.816777749999813451606,1184651.316777749999813451606,2,87,425497.500,-7.939569,31,6
2006-01-10 00:00:00,1289.69,1206183.816777749999813451606,1184651.316777749999813451606,2,87,425647.500,-8.128434,31,6
2006-01-11 00:00:00,1294.18,1208148.816777749999813451606,1184651.316777749999813451606,2,87,427612.500,-6.967203,31,6
2006-01-12 00:00:00,1286.06,1207121.316777749999813451606,1184651.316777749999813451606,2,87,426585.000,-9.233577,31,6
2006-01-13 00:00:00,1287.61,1207143.816777749999813451606,1184651.316777749999813451606,2,87,426607.500,-7.562787,31,6
2006-01-17 00:00:00,1282.93,1206296.316777749999813451606,1184651.316777749999813451606,2,87,425760.00,-9.016884,31,6
2006-01-18 00:00:00,1277.93,1204766.316777749999813451606,1184651.316777749999813451606,2,87,424230.000,-10.112973,31,6
2006-01-19 00:00:00,1285.04,1208066.316777749999813451606,1184651.316777749999813451606,2,87,427530.00,-8.113719,31,6
2006-01-20 00:00:00,1261.49,1192226.316777749999813451606,1184651.316777749999813451606,2,87,411690.00,-17.823968999999998,31,6
2006-01-23 00:00:00,1263.82,1200220.254448749999813372821,1184647.754448749999813372821,3,88,424247.500,-14.797111,31,6
2006-01-24 00:00:00,1266.86,1204455.254448749999813372821,1184647.754448749999813372821,3,88,428482.500,-12.32744,31,6
2006-01-25 00:00:00,1264.68,1203992.754448749999813372821,1184647.754448749999813372821,3,88,428020.000,-12.001512,31,6
2006-01-26 00:00:00,1273.83,1208682.754448749999813372821,1184647.754448749999813372821,3,88,432710.000,-8.801534,31,6
2006-01-27 00:00:00,1283.72,1212107.163414999999812238226,1211849.663414999999812238226,1,1,4817.500,-0.133442,33,6
2006-01-30 00:00:00,1285.2,1211366.680429999999798695850,1211646.680429999999798695850,2,58,242825.00,-13.349167999999999,33,6
2006-01-31 00:00:00,1280.08,1205495.283411999999795938262,1211507.783411999999795938262,3,97,417077.500,-25.702993000000003,33,6
2006-02-01 00:00:00,1282.46,1210384.221847999999795764122,1211504.221847999999795764122,4,98,426570.00,-23.840773,33,6
2006-02-02 00:00:00,1270.84,1192274.221847999999795764122,1211504.221847999999795764122,4,98,408460.000,-31.849292000000005,33,6
2006-02-03 00:00:00,1264.03,1186348.160487999999795682978,1211500.660487999999795682978,5,99,407162.500,-35.466754,33,6
2006-02-06 00:00:00,1265.02,1192852.099229999999795648332,1211497.099229999999795648332,6,100,417827.500,-33.21608,33,6
2006-02-07 00:00:00,1254.78,1173232.099229999999795648332,1211497.099229999999795648332,6,100,398207.500,-41.271412,33,6
2006-02-08 00:00:00,1265.65,1199042.475948999999795230305,1211489.975948999999795230305,7,102,433315.00,-32.282475,33,6
2006-02-09 00:00:00,1263.78,1193587.475948999999795230305,1211489.975948999999795230305,7,102,427860.000,-33.710597,33,6
2006-02-10 00:00:00,1266.99,1200917.475948999999795230305,1211489.975948999999795230305,7,102,435190.00,-30.284617000000004,33,6
2006-02-13 00:00:00,1262.86,1196304.975948999999795230305,1211489.975948999999795230305,7,102,430577.500,-32.68015599999999,33,6
2006-02-14 00:00:00,1275.53,1215904.975948999999795230305,1211489.975948999999795230305,7,102,450177.500,-21.744602999999998,33,6
2006-02-15 00:00:00,1280.0,1222794.975948999999795230305,1211489.975948999999795230305,7,102,457067.500,-19.234271,33,6
2006-02-16 00:00:00,1289.38,1233069.975948999999795230305,1211489.975948999999795230305,7,102,467342.500,-14.271053,33,6
2006-02-17 00:00:00,1287.24,1231637.475948999999795230305,1211489.975948999999795230305,7,102,465910.000,-15.706203,33,6
2006-02-21 00:00:00,1283.04,1231449.975948999999795230305,1211489.975948999999795230305,7,102,465722.500,-16.339766,33,6
2006-02-22 00:00:00,1292.67,1236702.475948999999795230305,1211489.975948999999795230305,7,102,470975.000,-12.069904000000001,33,6
2006-02-23 00:00:00,1287.79,1235792.475948999999795230305,1211489.975948999999795230305,7,102,470065.000,-12.615086,33,6
2006-02-24 00:00:00,1289.43,1238944.103121749999803169469,1238469.103121749999803169469,1,2,9765.000,-0.153286,39,6
2006-02-27 00:00:00,1294.12,1241362.039371749999775884628,1238202.039371749999775884628,2,77,257325.000,-15.262853000000003,39,6
2006-02-28 00:00:00,1280.66,1232277.039371749999775884628,1238202.039371749999775884628,2,77,248240.00,-20.600289999999998,39,6
2006-03-01 00:00:00,1291.24,1243903.138375749999783748119,1238063.138375749999783748119,3,116,439307.500,-22.886525000000002,39,6
2006-03-02 00:00:00,1289.14,1243345.638375749999783748119,1238063.138375749999783748119,3,116,438750.000,-23.975764000000005,39,6
2006-03-03 00:00:00,1287.23,1239935.638375749999783748119,1238063.138375749999783748119,3,116,435340.00,-26.194736999999996,39,6
2006-03-06 00:00:00,1278.26,1232363.138375749999783748119,1238063.138375749999783748119,3,116,427767.500,-30.756559999999997,39,6
2006-03-07 00:00:00,1275.88,1229220.638375749999783748119,1238063.138375749999783748119,3,116,424625.000,-32.016217,39,6
2006-03-08 00:00:00,1278.47,1231777.077168749999783736722,1238059.577168749999783736722,4,117,431355.000,-29.759901,39,6
2006-03-09 00:00:00,1272.23,1226102.077168749999783736722,1238059.577168749999783736722,4,117,425680.00,-34.291104,39,6
2006-03-10 00:00:00,1281.58,1240777.077168749999783736722,1238059.577168749999783736722,4,117,440355.000,-25.362654,39,6
2006-03-13 00:00:00,1284.13,1248404.577168749999783736722,1238059.577168749999783736722,4,117,447982.500,-21.471650999999998,39,6
2006-03-14 00:00:00,1297.48,1255002.077168749999783736722,1238059.577168749999783736722,4,117,454580.000,-15.321966999999999,39,6
2006-03-15 00:00:00,1303.02,1258884.577168749999783736722,1238059.577168749999783736722,4,117,458462.500,-14.213545,39,6
2006-03-16 00:00:00,1305.33,1261209.577168749999783736722,1238059.577168749999783736722,4,117,460787.500,-12.944823999999999,39,6
2006-03-17 00:00:00,1307.25,1261749.577168749999783736722,1238059.577168749999783736722,4,117,461327.500,-13.206557,39,6
2006-03-20 00:00:00,1305.08,1263817.077168749999783736722,1238059.577168749999783736722,4,117,463395.000,-12.821763,39,6
2006-03-21 00:00:00,1297.23,1262344.577168749999783736722,1238059.577168749999783736722,4,117,461922.500,-14.206875,39,6
2006-03-22 00:00:00,1305.04,1263549.577168749999783736722,1238059.577168749999783736722,4,117,463127.500,-10.960588,39,6
2006-03-23 00:00:00,1301.67,1264104.577168749999783736722,1238059.577168749999783736722,4,117,463682.500,-11.114601,39,6
2006-03-24 00:00:00,1302.95,1265894.577168749999783736722,1238059.577168749999783736722,4,117,465472.500,-10.720529999999998,39,6
2006-03-27 00:00:00,1301.61,1265084.577168749999783736722,1238059.577168749999783736722,4,117,464662.500,-9.921155,39,6
2006-03-28 00:00:00,1293.23,1262584.577168749999783736722,1238059.577168749999783736722,4,117,462162.500,-11.88073,39,6
2006-03-29 00:00:00,1302.89,1267017.077168749999783736722,1238059.577168749999783736722,4,117,466595.000,-7.640879,39,6
2006-03-30 00:00:00,1300.25,1265129.577168749999783736722,1238059.577168749999783736722,4,117,464707.500,-8.367162,39,6
2006-03-31 00:00:00,1294.83,1265872.228184499999781298381,1265872.228184499999781298381,0,0,0,0,43,6
2006-04-03 00:00:00,1297.81,1265409.923006499999769136618,1265679.923006499999769136618,1,54,250830.00,-12.752262,43,6
2006-04-04 00:00:00,1305.93,1275421.111003499999764887459,1265516.111003499999764887459,2,100,452595.000,-18.851272,43,6
2006-04-05 00:00:00,1311.56,1278536.111003499999764887459,1265516.111003499999764887459,2,100,455710.000,-16.449988,43,6
2006-04-06 00:00:00,1309.04,1276786.111003499999764887459,1265516.111003499999764887459,2,100,453960.00,-17.473828,43,6
2006-04-07 00:00:00,1295.5,1261571.111003499999764887459,1265516.111003499999764887459,2,100,438745.000,-25.194174000000004,43,6
2006-04-10 00:00:00,1296.62,1267706.111003499999764887459,1265516.111003499999764887459,2,100,444880.00,-22.802902000000003,43,6
2006-04-11 00:00:00,1286.57,1251706.111003499999764887459,1265516.111003499999764887459,2,100,428880.00,-30.982983999999995,43,6
2006-04-12 00:00:00,1288.12,1256403.986651499999764869383,1265508.986651499999764869383,3,102,442735.000,-28.957971999999998,43,6
2006-04-13 00:00:00,1289.12,1258833.986651499999764869383,1265508.986651499999764869383,3,102,445165.000,-27.806488,43,6
2006-04-17 00:00:00,1285.33,1256788.986651499999764869383,1265508.986651499999764869383,3,102,443120.00,-28.779812000000003,43,6
2006-04-18 00:00:00,1307.65,1283738.986651499999764869383,1265508.986651499999764869383,3,102,470070.00,-14.738094,43,6
2006-04-19 00:00:00,1309.93,1285198.986651499999764869383,1265508.986651499999764869383,3,102,471530.00,-13.147193999999999,43,6
2006-04-20 00:00:00,1311.46,1287833.986651499999764869383,1265508.986651499999764869383,3,102,474165.000,-12.923134,43,6
2006-04-21 00:00:00,1311.28,1286968.986651499999764869383,1265508.986651499999764869383,3,102,473300.000,-13.624684,43,6
2006-04-24 00:00:00,1308.11,1287813.986651499999764869383,1265508.986651499999764869383,3,102,474145.000,-12.931772,43,6
2006-04-25 00:00:00,1301.74,1286228.986651499999764869383,1265508.986651499999764869383,3,102,472560.000,-14.37525,43,6
2006-04-26 00:00:00,1305.41,1289193.986651499999764869383,1265508.986651499999764869383,3,102,475525.000,-13.568651999999998,43,6
2006-04-27 00:00:00,1309.72,1290423.986651499999764869383,1265508.986651499999764869383,3,102,476755.000,-11.972014,43,6
2006-04-28 00:00:00,1310.61,1292723.119778499999766641079,1292143.119778499999766641079,1,2,9730.00,-0.234242,45,6
2006-05-01 00:00:00,1305.19,1285434.750588499999763403278,1291947.250588499999763403278,2,57,257837.500,-16.752826,45,6
2006-05-02 00:00:00,1313.21,1295861.230646499999777265796,1291801.230646499999777265796,3,98,457830.000,-21.643223999999996,45,6
2006-05-03 00:00:00,1307.85,1291276.230646499999777265796,1291801.230646499999777265796,3,98,453245.00,-23.960866000000003,45,6
2006-05-04 00:00:00,1312.25,1297906.230646499999777265796,1291801.230646499999777265796,3,98,459875.000,-20.924544,45,6
2006-05-05 00:00:00,1325.76,1306296.230646499999777265796,1291801.230646499999777265796,3,98,468265.000,-15.852758000000001,45,6
2006-05-08 00:00:00,1324.66,1306796.230646499999777265796,1291801.230646499999777265796,3,98,468765.000,-16.142167,45,6
2006-05-09 00:00:00,1325.14,1309343.730646499999777265796,1291801.230646499999777265796,3,98,471312.500,-14.822710999999998,45,6
2006-05-10 00:00:00,1322.85,1308193.730646499999777265796,1291801.230646499999777265796,3,98,470162.500,-14.402793999999998,45,6
2006-05-11 00:00:00,1305.92,1296508.730646499999777265796,1291801.230646499999777265796,3,98,458477.500,-22.238059999999997,45,6
2006-05-12 00:00:00,1291.24,1271808.730646499999777265796,1291801.230646499999777265796,3,98,433777.500,-34.734069,45,6
2006-05-15 00:00:00,1294.5,1280730.168266499999777163762,1291797.668266499999777163762,4,99,449670.00,-30.794057,45,6
2006-05-16 00:00:00,1292.08,1280455.168266499999777163762,1291797.668266499999777163762,4,99,449395.000,-30.943349000000005,45,6
2006-05-17 00:00:00,1270.32,1219410.168266499999777163762,1291797.668266499999777163762,4,99,388350.0,-58.14240100000001,45,6
2006-05-18 00:00:00,1261.81,1204722.353051499999778695124,1291779.853051499999778695124,5,104,408130.0,-65.169014,45,6
2006-05-19 00:00:00,1267.03,1235655.228699499999778677048,1291772.728699499999778677048,6,106,448330.00,-59.377348999999995,45,6
2006-05-22 00:00:00,1262.07,1213320.228699499999778677048,1291772.728699499999778677048,6,106,425995.00,-68.443704,45,6
2006-05-23 00:00:00,1256.58,1180415.228699499999778677048,1291772.728699499999778677048,6,106,393090.0,-79.70973,45,6
2006-05-24 00:00:00,1258.57,1212583.102205499999778570694,1291765.602205499999778570694,7,108,439145.00,-69.18869499999998,45,6
2006-05-25 00:00:00,1272.88,1257528.102205499999778570694,1291765.602205499999778570694,7,108,484090.00,-49.184172000000004,45,6
2006-05-26 00:00:00,1280.16,1277190.264186999999764360322,1275292.764186999999764360322,4,10,66455.00,-1.867061,46,8
2006-05-30 00:00:00,1259.84,1258395.644226999999772509395,1275143.144226999999772509395,5,52,302120.00,-19.268664,46,8
2006-05-31 00:00:00,1270.09,1271515.064692999999770073313,1275082.564692999999770073313,6,69,449005.00,-18.730379,46,8
2006-06-01 00:00:00,1285.71,1283555.064692999999770073313,1275082.564692999999770073313,6,69,461045.00,-13.318792,46,8
2006-06-02 00:00:00,1288.22,1285152.564692999999770073313,1275082.564692999999770073313,6,69,462642.500,-12.539729000000001,46,8
2006-06-05 00:00:00,1265.29,1270885.064692999999770073313,1275082.564692999999770073313,6,69,448375.00,-18.706857,46,8
2006-06-06 00:00:00,1263.85,1265510.064692999999770073313,1275082.564692999999770073313,6,69,443000.00,-20.068526,46,8
2006-06-07 00:00:00,1256.15,1258717.564692999999770073313,1275082.564692999999770073313,6,69,436207.500,-22.903383,46,8
2006-06-08 00:00:00,1257.93,1255327.564692999999770073313,1275082.564692999999770073313,6,69,432817.500,-23.632113,46,8
2006-06-09 00:00:00,1252.3,1253667.564692999999770073313,1275082.564692999999770073313,6,69,431157.500,-24.253410000000002,46,8
2006-06-12 00:00:00,1236.4,1234946.502057999999769855034,1275079.002057999999769855034,7,70,417960.00,-31.48165,46,8
2006-06-13 00:00:00,1223.69,1213692.937127999999769922820,1275075.437127999999769922820,8,71,405840.00,-39.032383,46,8
2006-06-14 00:00:00,1230.04,1234365.806757999999769825902,1275068.306757999999769825902,9,73,440080.00,-34.871232,46,8
2006-06-15 00:00:00,1256.16,1277633.306757999999769825902,1275068.306757999999769825902,9,73,483347.500,-19.411889999999996,46,8
2006-06-16 00:00:00,1251.54,1269478.306757999999769825902,1275068.306757999999769825902,9,73,475192.500,-22.420596999999997,46,8
2006-06-19 00:00:00,1240.14,1254520.806757999999769825902,1275068.306757999999769825902,9,73,460235.000,-26.301894,46,8
2006-06-20 00:00:00,1240.12,1265110.806757999999769825902,1275068.306757999999769825902,9,73,470825.000,-23.981809,46,8
2006-06-21 00:00:00,1252.2,1277633.306757999999769825902,1275068.306757999999769825902,9,73,483347.500,-18.243668,46,8
2006-06-22 00:00:00,1245.6,1272170.806757999999769825902,1275068.306757999999769825902,9,73,477885.000,-20.323560999999998,46,8
