Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-08-06 00:00:00,2083.56,1992754.831702749999528645477,1991024.831702749999528645477,4,30,434185.000,-7.336360000000001,384,87
2015-08-07 00:00:00,2077.57,1990745.568616749999529158546,1991010.568616749999529158546,5,34,485710.000,-8.67738,384,87
2015-08-10 00:00:00,2104.18,2007213.068616749999529158546,1991010.568616749999529158546,5,34,502177.500,-5.702426,384,87
2015-08-11 00:00:00,2084.07,1995503.068616749999529158546,1991010.568616749999529158546,5,34,490467.500,-7.888729,384,87
2015-08-12 00:00:00,2086.05,1997973.068616749999529158546,1991010.568616749999529158546,5,34,492937.500,-7.341071,384,87
2015-08-13 00:00:00,2083.39,1998198.068616749999529158546,1991010.568616749999529158546,5,34,493162.500,-7.4190439999999995,384,87
2015-08-14 00:00:00,2091.54,2004163.068616749999529158546,1991010.568616749999529158546,5,34,499127.500,-6.304289,384,87
2015-08-17 00:00:00,2102.44,2010318.422968999999527195402,1995365.922968999999527195402,4,23,346817.500,-3.1146380000000002,385,87
2015-08-18 00:00:00,2096.92,2008006.697238499999522698405,1995326.697238499999522698405,5,34,496950.000,-6.3006899999999995,385,87
2015-08-19 00:00:00,2079.61,1996464.197238499999522698405,1995326.697238499999522698405,5,34,485407.500,-8.313899,385,87
2015-08-20 00:00:00,2035.73,1958256.697238499999522698405,1995326.697238499999522698405,5,34,447200.00,-14.66889,385,87
2015-08-21 00:00:00,1970.89,1907244.561105499999522638890,1995319.561105499999522638890,6,36,427245.00,-24.890244000000003,385,87
2015-08-24 00:00:00,1893.21,1783278.677101499999524403253,1912893.677101499999524403253,5,23,207350.0,-25.331197,385,89
2015-08-25 00:00:00,1867.61,1782297.224485499999521831429,1912872.224485499999521831429,6,29,374360.00,-27.029587000000003,385,89
2015-08-26 00:00:00,1940.51,1841405.076571499999521730475,1912865.076571499999521730475,7,31,482835.00,-20.44385,385,89
2015-08-27 00:00:00,1987.66,1880190.076571499999521730475,1912865.076571499999521730475,7,31,521620.00,-14.992714000000001,385,89
2015-08-28 00:00:00,1988.87,1880755.076571499999521730475,1912865.076571499999521730475,7,31,522185.000,-14.992852000000001,385,89
2015-08-31 00:00:00,1972.18,1867397.536425499999521715468,1891092.536425499999521715468,5,23,423540.00,-11.016185999999998,385,91
2015-09-01 00:00:00,1913.85,1836433.964712499999521799767,1891088.964712499999521799767,6,24,416640.000,-15.004308,385,91
2015-09-02 00:00:00,1948.86,1858665.391596999999521688809,1891085.391596999999521688809,7,25,463220.00,-12.606436,385,91
2015-09-03 00:00:00,1951.13,1858720.391596999999521688809,1891085.391596999999521688809,7,25,463275.000,-12.634239999999998,385,91
2015-09-04 00:00:00,1921.22,1843355.391596999999521688809,1891085.391596999999521688809,7,25,447910.000,-14.627292,385,91
2015-09-08 00:00:00,1969.41,1872812.891596999999521688809,1891085.391596999999521688809,7,25,477367.500,-10.98247,385,91
2015-09-09 00:00:00,1942.04,1859285.391596999999521688809,1891085.391596999999521688809,7,25,463840.00,-12.806035000000003,385,91
2015-09-10 00:00:00,1952.29,1864397.891596999999521688809,1891085.391596999999521688809,7,25,468952.500,-12.137077999999999,385,91
2015-09-11 00:00:00,1961.05,1871645.391596999999521688809,1891085.391596999999521688809,7,25,476200.000,-11.111172999999999,385,91
2015-09-14 00:00:00,1953.03,1868979.424633999999521893900,1850311.924633999999521893900,4,10,284402.500,-0.784408,386,93
2015-09-15 00:00:00,1978.09,1874747.291609999999515867588,1850279.791609999999515867588,5,19,472092.500,-2.387199,386,93
2015-09-16 00:00:00,1995.31,1878657.291609999999515867588,1850279.791609999999515867588,5,19,476002.500,-1.9450800000000001,386,93
2015-09-17 00:00:00,1990.2,1878349.791609999999515867588,1850279.791609999999515867588,5,19,475695.000,-2.086306,386,93
2015-09-18 00:00:00,1958.08,1873944.791609999999515867588,1850279.791609999999515867588,5,19,471290.000,-2.5443249999999997,386,93
2015-09-21 00:00:00,1966.97,1879224.823960499999515594285,1869002.323960499999515594285,3,11,240517.500,-1.679896,388,93
2015-09-22 00:00:00,1942.74,1867489.141000499999514250507,1868966.641000499999514250507,4,21,404117.500,-5.63608,388,93
2015-09-23 00:00:00,1938.76,1869530.933511499999513549855,1868955.933511499999513549855,5,24,461325.000,-6.234449000000001,388,93
2015-09-24 00:00:00,1932.24,1864328.433511499999513549855,1868955.933511499999513549855,5,24,456122.500,-6.813152,388,93
2015-09-25 00:00:00,1931.34,1864315.933511499999513549855,1868955.933511499999513549855,5,24,456110.000,-6.795586,388,93
2015-09-28 00:00:00,1881.77,1839055.315113749999513359514,1869895.315113749999513359514,3,22,381505.00,-9.428782,389,94
2015-09-29 00:00:00,1884.09,1843221.032647749999513919763,1869881.032647749999513919763,4,26,462305.00,-10.001346999999999,389,94
2015-09-30 00:00:00,1920.03,1863691.032647749999513919763,1869881.032647749999513919763,4,26,482775.00,-7.496986,389,94
2015-10-01 00:00:00,1923.82,1871136.032647749999513919763,1869881.032647749999513919763,4,26,490220.00,-6.601312999999999,389,94
2015-10-02 00:00:00,1951.36,1883586.032647749999513919763,1869881.032647749999513919763,4,26,502670.00,-4.930749,389,94
2015-10-05 00:00:00,1987.05,1895103.532647749999513919763,1869881.032647749999513919763,4,26,514187.500,-3.3496650000000003,389,94
2015-10-06 00:00:00,1979.92,1894383.532647749999513919763,1869881.032647749999513919763,4,26,513467.500,-3.432976,389,94
2015-10-07 00:00:00,1995.83,1900106.032647749999513919763,1869881.032647749999513919763,4,26,519190.000,-2.6193180000000003,389,94
2015-10-08 00:00:00,2013.43,1903961.032647749999513919763,1869881.032647749999513919763,4,26,523045.000,-1.9952660000000002,389,94
2015-10-09 00:00:00,2014.89,1904838.532647749999513919763,1869881.032647749999513919763,4,26,523922.500,-1.854397,389,94
2015-10-12 00:00:00,2017.46,1906667.006455999999515071865,1884672.006455999999515071865,3,17,329070.000,-1.115635,390,94
2015-10-13 00:00:00,2003.69,1901716.346190999999519632981,1884636.346190999999519632981,4,27,467855.000,-4.473428999999999,390,94
2015-10-14 00:00:00,1994.24,1900006.346190999999519632981,1884636.346190999999519632981,4,27,466145.00,-4.796231,390,94
2015-10-15 00:00:00,2023.86,1909743.846190999999519632981,1884636.346190999999519632981,4,27,475882.500,-3.061876,390,94
2015-10-16 00:00:00,2033.11,1912241.346190999999519632981,1884636.346190999999519632981,4,27,478380.000,-2.653614,390,94
2015-10-19 00:00:00,2033.66,1914246.085626249999519288282,1902541.085626249999519288282,2,14,232025.000,-1.783752,392,94
2015-10-20 00:00:00,2030.77,1911488.292696249999513824493,1902498.292696249999513824493,3,26,407570.000,-5.1874,392,94
2015-10-21 00:00:00,2018.94,1904999.025938249999514439994,1902484.025938249999514439994,4,30,462115.000,-7.228592000000001,392,94
2015-10-22 00:00:00,2052.51,1921784.025938249999514439994,1902484.025938249999514439994,4,30,478900.000,-4.23007,392,94
2015-10-23 00:00:00,2075.15,1924344.025938249999514439994,1902484.025938249999514439994,4,30,481460.000,-3.69355,392,94
2015-10-26 00:00:00,2071.18,1923052.792483249999514249853,1909677.792483249999514249853,3,26,396355.000,-3.8937340000000003,393,94
2015-10-27 00:00:00,2065.89,1923464.957378249999515595905,1909659.957378249999515595905,4,31,477860.000,-5.067819,393,94
2015-10-28 00:00:00,2090.35,1930707.457378249999515595905,1909659.957378249999515595905,4,31,485102.500,-3.695249,393,94
2015-10-29 00:00:00,2089.41,1930357.457378249999515595905,1909659.957378249999515595905,4,31,484752.500,-3.7384630000000003,393,94
2015-10-30 00:00:00,2079.36,1928299.957378249999515595905,1909659.957378249999515595905,4,31,482695.000,-4.164015,393,94
2015-11-02 00:00:00,2104.05,1934882.457378249999515595905,1909659.957378249999515595905,4,31,489277.500,-2.8844760000000003,393,94
2015-11-03 00:00:00,2109.79,1935489.957378249999515595905,1909659.957378249999515595905,4,31,489885.000,-2.742329,393,94
2015-11-04 00:00:00,2102.31,1933752.457378249999515595905,1909659.957378249999515595905,4,31,488147.500,-3.097763,393,94
2015-11-05 00:00:00,2099.93,1935026.872210749999514867172,1919569.372210749999514867172,3,21,335812.500,-2.3698889999999997,394,94
2015-11-06 00:00:00,2099.2,1937104.777283749999509332442,1919537.277283749999509332442,4,30,476162.500,-4.256511,394,94
2015-11-09 00:00:00,2078.58,1929482.277283749999509332442,1919537.277283749999509332442,4,30,468540.000,-5.626879000000001,394,94
2015-11-10 00:00:00,2081.72,1933959.777283749999509332442,1919537.277283749999509332442,4,30,473017.500,-4.851477,394,94
2015-11-11 00:00:00,2075.0,1931174.777283749999509332442,1919537.277283749999509332442,4,30,470232.500,-5.421625000000001,394,94
2015-11-12 00:00:00,2045.97,1918037.277283749999509332442,1919537.277283749999509332442,4,30,457095.00,-7.691439,394,94
2015-11-13 00:00:00,2023.04,1904928.709931249999509184081,1919533.709931249999509184081,5,31,460650.000,-10.015144000000001,394,94
2015-11-16 00:00:00,2053.19,1924943.766217249999509242289,1929888.766217249999509242289,3,15,231030.00,-4.569894000000001,396,94
2015-11-17 00:00:00,2050.44,1924889.521973749999506075883,1929849.521973749999506075883,4,26,413725.00,-7.368760999999999,396,94
2015-11-18 00:00:00,2083.58,1940116.318462749999505412293,1929838.818462749999505412293,5,29,480217.500,-5.671161,396,94
2015-11-19 00:00:00,2081.24,1940508.818462749999505412293,1929838.818462749999505412293,5,29,480610.000,-5.709749,396,94
2015-11-20 00:00:00,2089.17,1946076.318462749999505412293,1929838.818462749999505412293,5,29,486177.500,-4.719151,396,94
2015-11-23 00:00:00,2086.59,1947396.024795249999505664109,1934406.024795249999505664109,4,24,401855.000,-4.010401,397,94
2015-11-24 00:00:00,2089.14,1947498.190200249999505466294,1934388.190200249999505466294,5,29,483100.00,-5.2634360000000004,397,94
2015-11-25 00:00:00,2088.87,1950478.190200249999505466294,1934388.190200249999505466294,5,29,486080.000,-4.771737,397,94
2015-11-27 00:00:00,2090.11,1953283.190200249999505466294,1934388.190200249999505466294,5,29,488885.000,-4.295863000000001,397,94
2015-11-30 00:00:00,2080.41,1948773.190200249999505466294,1934388.190200249999505466294,5,29,484375.000,-5.078308,397,94
2015-12-01 00:00:00,2102.63,1957240.690200249999505466294,1934388.190200249999505466294,5,29,492842.500,-3.563651,397,94
2015-12-02 00:00:00,2079.51,1951763.190200249999505466294,1934388.190200249999505466294,5,29,487365.000,-4.6036079999999995,397,94
2015-12-03 00:00:00,2049.62,1939113.190200249999505466294,1934388.190200249999505466294,5,29,474715.00,-6.914963,397,94
2015-12-04 00:00:00,2091.69,1957650.690200249999505466294,1934388.190200249999505466294,5,29,493252.500,-3.5692119999999994,397,94
2015-12-07 00:00:00,2077.07,1956753.190200249999505466294,1934388.190200249999505466294,5,29,492355.000,-3.8082499999999997,397,94
2015-12-08 00:00:00,2063.59,1947070.690200249999505466294,1934388.190200249999505466294,5,29,482672.500,-5.531163,397,94
2015-12-09 00:00:00,2047.62,1937418.190200249999505466294,1934388.190200249999505466294,5,29,473020.000,-7.222277,397,94
2015-12-10 00:00:00,2052.23,1942025.690200249999505466294,1934388.190200249999505466294,5,29,477627.500,-6.528057,397,94
2015-12-11 00:00:00,2012.37,1912863.190200249999505466294,1934388.190200249999505466294,5,29,448465.00,-11.300553999999998,397,94
2015-12-14 00:00:00,2021.94,1924880.282932749999503130314,1935232.782932749999503130314,4,16,246547.500,-5.956795,399,94
2015-12-15 00:00:00,2043.41,1941600.659547749999497057163,1935200.659547749999497057163,5,25,442400.000,-5.676202,399,94
2015-12-16 00:00:00,2073.07,1954916.022547749999496602416,1935193.522547749999496602416,6,27,493722.500,-3.736161,399,94
2015-12-17 00:00:00,2041.89,1944246.022547749999496602416,1935193.522547749999496602416,6,27,483052.500,-5.807907999999999,399,94
2015-12-18 00:00:00,2005.55,1928018.522547749999496602416,1935193.522547749999496602416,6,27,466825.00,-9.456451,399,94
2015-12-21 00:00:00,2021.15,1947268.225820249999496347473,1933135.725820249999496347473,5,22,407007.500,-3.703277,399,95
2015-12-22 00:00:00,2038.97,1955741.453146249999496042451,1933121.453146249999496042451,6,26,483615.000,-2.72117,399,95
2015-12-23 00:00:00,2064.29,1958576.453146249999496042451,1933121.453146249999496042451,6,26,486450.000,-2.059616,399,95
2015-12-24 00:00:00,2060.99,1958566.453146249999496042451,1933121.453146249999496042451,6,26,486440.000,-2.0896869999999996,399,95
2015-12-28 00:00:00,2056.5,1959172.428331499999496934097,1943367.428331499999496934097,5,17,338560.000,-2.0362219999999995,400,95
2015-12-29 00:00:00,2078.36,1965140.323076999999496017326,1943335.323076999999496017326,6,26,494770.000,-3.3119560000000003,400,95
2015-12-30 00:00:00,2063.36,1961032.823076999999496017326,1943335.323076999999496017326,6,26,490662.500,-4.026003,400,95
2015-12-31 00:00:00,2043.94,1955980.323076999999496017326,1943335.323076999999496017326,6,26,485610.00,-4.788418,400,95
2016-01-04 00:00:00,2012.66,1947444.705966999999495969933,1945742.205966999999495969933,4,24,437132.500,-5.918898,402,95
2016-01-05 00:00:00,2016.71,1951952.569068999999495561684,1945735.069068999999495561684,5,26,476667.500,-5.795260999999999,402,95
2016-01-06 00:00:00,1990.26,1940285.069068999999495561684,1945735.069068999999495561684,5,26,465000.000,-7.431621,402,95
2016-01-07 00:00:00,1943.09,1902446.500594499999495345935,1945731.500594499999495345935,6,27,444140.00,-12.527360999999999,402,95
2016-01-08 00:00:00,1922.03,1886167.931176499999495144169,1945727.931176499999495144169,7,28,446710.00,-14.977255,402,95
2016-01-11 00:00:00,1923.67,1898179.701320749999495118846,1935979.701320749999495118846,6,18,271150.00,-9.837512000000002,402,97
2016-01-12 00:00:00,1938.68,1908894.013515749999497783665,1935944.013515749999497783665,7,28,466500.00,-10.988115999999998,402,97
2016-01-13 00:00:00,1890.28,1872549.013515749999497783665,1935944.013515749999497783665,7,28,430155.00,-15.297227999999999,402,97
2016-01-14 00:00:00,1921.84,1900325.443868249999497921368,1935940.443868249999497921368,8,29,477240.00,-12.317563000000002,402,97
2016-01-15 00:00:00,1880.33,1869785.443868249999497921368,1935940.443868249999497921368,8,29,446700.00,-16.471683,402,97
2016-01-19 00:00:00,1881.33,1872026.873838249999497884704,1935936.873838249999497884704,9,30,469220.00,-16.665827,402,97
2016-01-20 00:00:00,1859.33,1852791.873838249999497884704,1935936.873838249999497884704,9,30,449985.00,-18.780883000000003,402,97
2016-01-21 00:00:00,1868.99,1859676.873838249999497884704,1935936.873838249999497884704,9,30,456870.00,-17.954829,402,97
2016-01-22 00:00:00,1906.9,1901704.373838249999497884704,1935936.873838249999497884704,9,30,498897.500,-12.995610000000001,402,97
2016-01-25 00:00:00,1877.08,1874110.297730249999498264304,1893037.797730249999498264304,8,21,363992.500,-8.189131,402,98
2016-01-26 00:00:00,1903.63,1891029.948855249999498662208,1893019.948855249999498662208,9,26,474930.000,-7.174601,402,98
2016-01-27 00:00:00,1882.95,1880109.948855249999498662208,1893019.948855249999498662208,9,26,464010.000,-8.604661,402,98
2016-01-28 00:00:00,1893.36,1886239.948855249999498662208,1893019.948855249999498662208,9,26,470140.000,-7.950633,402,98
2016-01-29 00:00:00,1940.24,1911627.448855249999498662208,1893019.948855249999498662208,9,26,495527.500,-4.4090750000000005,402,98
2016-02-01 00:00:00,1939.38,1914687.154397249999498997755,1895382.154397249999498997755,5,21,405605.000,-2.9233300000000004,405,99
2016-02-02 00:00:00,1903.03,1901412.880397249999498088260,1895367.880397249999498088260,6,25,462245.00,-5.892926,405,99
2016-02-03 00:00:00,1912.53,1906657.880397249999498088260,1895367.880397249999498088260,6,25,467490.000,-5.119943,405,99
2016-02-04 00:00:00,1915.45,1907744.792934749999497201503,1903777.292934749999497201503,5,15,275567.500,-3.653488,406,99
2016-02-05 00:00:00,1880.05,1890383.034666249999497411596,1903738.034666249999497411596,6,26,444090.000,-8.713337,406,99
2016-02-08 00:00:00,1853.44,1874086.347347749999497246168,1904696.347347749999497246168,5,25,403610.00,-10.656408999999998,408,99
2016-02-09 00:00:00,1852.21,1871795.636339749999495829516,1904685.636339749999495829516,6,28,454370.00,-11.920689,408,99
2016-02-10 00:00:00,1851.86,1873220.636339749999495829516,1904685.636339749999495829516,6,28,455795.00,-12.219466000000002,408,99
2016-02-11 00:00:00,1829.08,1853000.636339749999495829516,1904685.636339749999495829516,6,28,435575.000,-14.184245,408,99
2016-02-12 00:00:00,1864.78,1888329.565621249999495923080,1904682.065621249999495923080,7,29,490037.500,-7.967983,408,99
2016-02-16 00:00:00,1895.58,1905888.332370249999495825935,1900385.832370249999495825935,6,25,443772.500,-5.821242999999999,408,100
2016-02-17 00:00:00,1926.82,1919359.762722749999495963638,1900382.262722749999495963638,7,26,475567.500,-4.238368,408,100
2016-02-18 00:00:00,1917.83,1920224.762722749999495963638,1900382.262722749999495963638,7,26,476432.500,-4.168194000000001,408,100
2016-02-19 00:00:00,1917.78,1922457.262722749999495963638,1900382.262722749999495963638,7,26,478665.000,-3.8424280000000004,408,100
2016-02-22 00:00:00,1945.5,1930124.470585249999496024745,1907749.470585249999496024745,6,21,384965.000,-2.4014900000000003,409,100
2016-02-23 00:00:00,1921.27,1923099.130380249999495045901,1907731.630380249999495045901,7,26,460757.500,-4.656171,409,100
2016-02-24 00:00:00,1929.8,1927653.061829249999495239368,1907728.061829249999495239368,8,27,482295.000,-4.153666,409,100
2016-02-25 00:00:00,1951.7,1935133.061829249999495239368,1907728.061829249999495239368,8,27,489775.000,-3.0595060000000003,409,100
2016-02-26 00:00:00,1948.05,1932755.561829249999495239368,1907728.061829249999495239368,8,27,487397.500,-3.379548,409,100
2016-02-29 00:00:00,1932.23,1931520.561829249999495239368,1907728.061829249999495239368,8,27,486162.500,-3.6717789999999995,409,100
2016-03-01 00:00:00,1978.35,1942758.061829249999495239368,1907728.061829249999495239368,8,27,497400.000,-1.783632,409,100
2016-03-02 00:00:00,1986.45,1944350.561829249999495239368,1907728.061829249999495239368,8,27,498992.500,-1.530166,409,100
2016-03-03 00:00:00,1993.4,1945693.061829249999495239368,1907728.061829249999495239368,8,27,500335.000,-1.2569339999999998,409,100
2016-03-04 00:00:00,1999.99,1945860.561829249999495239368,1907728.061829249999495239368,8,27,500502.500,-1.2187369999999997,409,100
2016-03-07 00:00:00,2001.76,1946741.503427249999495174396,1909549.003427249999495174396,7,26,480432.500,-1.066612,410,100
2016-03-08 00:00:00,1979.26,1945141.503427249999495174396,1909549.003427249999495174396,7,26,478832.500,-1.381629,410,100
2016-03-09 00:00:00,1989.26,1946206.503427249999495174396,1909549.003427249999495174396,7,26,479897.500,-1.174576,410,100
2016-03-10 00:00:00,1989.57,1946606.503427249999495174396,1909549.003427249999495174396,7,26,480297.500,-1.104451,410,100
2016-03-11 00:00:00,2022.19,1948556.503427249999495174396,1909549.003427249999495174396,7,26,482247.500,-0.648574,410,100
2016-03-14 00:00:00,2019.64,1948717.444961499999495080363,1911142.444961499999495080363,6,25,462495.000,-0.573888,411,100
2016-03-15 00:00:00,2015.93,1948933.877532499999494897128,1911138.877532499999494897128,7,26,479365.000,-0.819572,411,100
2016-03-16 00:00:00,2027.22,1949936.377532499999494897128,1911138.877532499999494897128,7,26,480367.500,-0.5330280000000001,411,100
2016-03-17 00:00:00,2040.59,1950686.377532499999494897128,1911138.877532499999494897128,7,26,481117.500,-0.37690999999999997,411,100
2016-03-18 00:00:00,2049.58,1950716.377532499999494897128,1911138.877532499999494897128,7,26,481147.500,-0.880663,411,100
2016-03-21 00:00:00,2051.6,1951004.527133249999494513108,1919459.527133249999494513108,5,20,373335.000,-0.6203660000000001,413,100
2016-03-22 00:00:00,2049.8,1951132.063162749999492451284,1919434.563162749999492451284,6,27,477227.500,-2.590999,413,100
2016-03-23 00:00:00,2036.71,1949212.063162749999492451284,1919434.563162749999492451284,6,27,475307.500,-2.200964,413,100
2016-03-24 00:00:00,2035.94,1949484.563162749999492451284,1919434.563162749999492451284,6,27,475580.000,-2.1890750000000003,413,100
2016-03-28 00:00:00,2037.05,1950139.630158749999490064302,1944809.630158749999490064302,3,11,178760.000,-2.1375070000000003,416,100
2016-03-29 00:00:00,2055.01,1957789.329578749999486442239,1944766.829578749999486442239,4,23,369392.500,-3.891981,416,100
2016-03-30 00:00:00,2063.95,1962013.300754749999486259431,1944738.300754749999486259431,5,31,488405.000,-5.267196,416,100
2016-03-31 00:00:00,2059.74,1960373.300754749999486259431,1944738.300754749999486259431,5,31,486765.000,-5.47765,416,100
2016-04-01 00:00:00,2072.78,1965603.625816499999485964527,1950193.625816499999485964527,4,28,433500.000,-4.452497999999999,417,100
2016-04-04 00:00:00,2066.13,1962841.864158499999485352210,1950179.364158499999485352210,5,32,486512.500,-5.916835999999999,417,100
2016-04-05 00:00:00,2045.17,1953444.364158499999485352210,1950179.364158499999485352210,5,32,477115.00,-7.586976,417,100
2016-04-06 00:00:00,2066.66,1965124.364158499999485352210,1950179.364158499999485352210,5,32,488795.000,-5.512788,417,100
2016-04-07 00:00:00,2041.91,1951506.864158499999485352210,1950179.364158499999485352210,5,32,475177.500,-7.978781,417,100
2016-04-08 00:00:00,2047.6,1956881.864158499999485352210,1950179.364158499999485352210,5,32,480552.500,-7.09803,417,100
2016-04-11 00:00:00,2041.99,1955317.805424999999485358164,1951192.805424999999485358164,4,31,461325.000,-7.368703,418,100
2016-04-12 00:00:00,2061.72,1966741.738939499999485160946,1951189.238939499999485160946,5,32,487552.500,-5.454014,418,100
2016-04-13 00:00:00,2082.42,1974864.238939499999485160946,1951189.238939499999485160946,5,32,495675.000,-4.0224269999999995,418,100
2016-04-14 00:00:00,2082.78,1975921.738939499999485160946,1951189.238939499999485160946,5,32,496732.500,-3.8199210000000003,418,100
2016-04-15 00:00:00,2080.73,1975834.238939499999485160946,1951189.238939499999485160946,5,32,496645.000,-3.8301330000000005,418,100
2016-04-18 00:00:00,2094.34,1980105.828697499999484943349,1958090.828697499999484943349,4,25,390275.000,-2.472291,419,100
2016-04-19 00:00:00,2100.8,1981663.369189499999485359898,1958065.869189499999485359898,5,32,496402.500,-3.7338169999999997,419,100
2016-04-20 00:00:00,2102.4,1982638.369189499999485359898,1958065.869189499999485359898,5,32,497377.500,-3.4303749999999997,419,100
2016-04-21 00:00:00,2091.48,1979695.869189499999485359898,1958065.869189499999485359898,5,32,494435.000,-4.101743,419,100
2016-04-22 00:00:00,2091.58,1982215.869189499999485359898,1958065.869189499999485359898,5,32,496955.000,-3.5669530000000003,419,100
2016-04-25 00:00:00,2087.79,1981940.962441499999486804744,1980858.462441499999486804744,2,8,120427.500,-1.7742799999999999,422,100
2016-04-26 00:00:00,2091.7,1984128.169511499999481340955,1980815.669511499999481340955,3,20,307097.500,-4.354166,422,100
2016-04-27 00:00:00,2095.15,1987287.878417499999480266842,1980772.878417499999480266842,4,32,494980.000,-6.952422,422,100
2016-04-28 00:00:00,2075.81,1975725.378417499999480266842,1980772.878417499999480266842,4,32,483417.500,-8.746849000000001,422,100
2016-04-29 00:00:00,2065.3,1968120.378417499999480266842,1980772.878417499999480266842,4,32,475812.500,-10.064952000000002,422,100
2016-05-02 00:00:00,2081.43,1980861.811880999999480046375,1980769.311880999999480046375,5,33,504342.500,-8.187122,422,100
2016-05-03 00:00:00,2063.37,1971101.811880999999480046375,1980769.311880999999480046375,5,33,494582.500,-9.867716,422,100
2016-05-04 00:00:00,2051.12,1964689.311880999999480046375,1980769.311880999999480046375,5,33,488170.00,-10.815606,422,100
2016-05-05 00:00:00,2050.63,1964121.811880999999480046375,1980769.311880999999480046375,5,33,487602.500,-10.929699,422,100
2016-05-06 00:00:00,2057.14,1973857.753300499999480122076,1981687.753300499999480122076,4,32,481620.000,-9.302662,423,100
2016-05-09 00:00:00,2058.69,1977820.253300499999480122076,1981687.753300499999480122076,4,32,485582.500,-8.707433,423,100
2016-05-10 00:00:00,2084.39,1992212.753300499999480122076,1981687.753300499999480122076,4,32,499975.000,-6.174552,423,100
2016-05-11 00:00:00,2064.46,1981335.253300499999480122076,1981687.753300499999480122076,4,32,489097.500,-8.133131,423,100
2016-05-12 00:00:00,2064.11,1984267.753300499999480122076,1981687.753300499999480122076,4,32,492030.000,-7.7298610000000005,423,100
2016-05-13 00:00:00,2046.61,1975322.753300499999480122076,1981687.753300499999480122076,4,32,483085.000,-9.308242,423,100
2016-05-16 00:00:00,2066.66,1989024.341451999999478728048,1984161.841451999999478728048,3,25,389767.500,-5.5469930000000005,424,100
2016-05-17 00:00:00,2047.21,1980227.939325999999476080054,1984140.439325999999476080054,4,31,475162.500,-8.810099999999998,424,100
2016-05-18 00:00:00,2047.63,1978094.372508999999476175807,1984136.872508999999476175807,5,32,488272.500,-9.295816,424,100
2016-05-19 00:00:00,2040.04,1977421.872508999999476175807,1984136.872508999999476175807,5,32,487600.000,-9.524906,424,100
2016-05-20 00:00:00,2052.32,1988681.872508999999476175807,1984136.872508999999476175807,5,32,498860.000,-7.636833,424,100
2016-05-23 00:00:00,2048.04,1989292.900027749999473547510,1989445.400027749999473547510,2,7,109257.500,-1.828118,427,100
2016-05-24 00:00:00,2076.06,1998921.533395749999470814024,1989399.033395749999470814024,3,20,310877.500,-3.53835,427,100
2016-05-25 00:00:00,2090.54,2004768.741689749999465908210,1989356.241689749999465908210,4,32,495207.500,-5.604201999999999,427,100
2016-05-26 00:00:00,2090.1,2006546.241689749999465908210,1989356.241689749999465908210,4,32,496985.00,-5.214217,427,100
2016-05-27 00:00:00,2099.06,2009858.741689749999465908210,1989356.241689749999465908210,4,32,500297.500,-4.593170000000001,427,100
2016-05-31 00:00:00,2096.96,2009378.741689749999465908210,1989356.241689749999465908210,4,32,499817.500,-4.565703,427,100
2016-06-01 00:00:00,2099.33,2010701.241689749999465908210,1989356.241689749999465908210,4,32,501140.000,-4.438003,427,100
2016-06-02 00:00:00,2105.26,2013491.241689749999465908210,1989356.241689749999465908210,4,32,503930.000,-3.907013,427,100
2016-06-03 00:00:00,2099.13,2013583.741689749999465908210,1989356.241689749999465908210,4,32,504022.500,-3.983435,427,100
2016-06-06 00:00:00,2109.41,2016046.241689749999465908210,1989356.241689749999465908210,4,32,506485.000,-3.420086,427,100
2016-06-07 00:00:00,2112.13,2016071.241689749999465908210,1989356.241689749999465908210,4,32,506510.000,-3.426091,427,100
2016-06-08 00:00:00,2119.12,2017246.241689749999465908210,1989356.241689749999465908210,4,32,507685.000,-3.1899830000000002,427,100
2016-06-09 00:00:00,2115.48,2016073.741689749999465908210,1989356.241689749999465908210,4,32,506512.500,-3.4380299999999995,427,100
2016-06-10 00:00:00,2096.07,2007793.741689749999465908210,1989356.241689749999465908210,4,32,498232.500,-5.026185,427,100
2016-06-13 00:00:00,2079.06,1997465.321808749999465515408,1992745.321808749999465515408,2,25,375105.00,-5.799569,429,100
2016-06-14 00:00:00,2075.32,1998397.476503749999465764382,1992727.476503749999465764382,3,30,483405.00,-6.797950999999999,429,100
2016-06-15 00:00:00,2071.5,1999982.476503749999465764382,1992727.476503749999465764382,3,30,484990.00,-6.6465890000000005,429,100
2016-06-16 00:00:00,2077.99,2003789.976503749999465764382,1992727.476503749999465764382,3,30,488797.500,-5.872244,429,100
2016-06-17 00:00:00,2071.22,2000057.476503749999465764382,1992727.476503749999465764382,3,30,485065.00,-6.346097,429,100
2016-06-20 00:00:00,2083.25,2009043.495862499999464301232,2006955.995862499999464301232,1,5,109437.500,-0.9538,431,100
2016-06-21 00:00:00,2088.9,2010045.316727499999469142018,2006920.316727499999469142018,2,15,296425.00,-3.2789200000000003,431,100
2016-06-22 00:00:00,2085.45,2004784.638612499999470895069,2006884.638612499999470895069,3,25,482150.00,-6.398225,431,100
2016-06-23 00:00:00,2113.32,2020734.638612499999470895069,2006884.638612499999470895069,3,25,498100.000,-4.268535,431,100
