Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-04-10 00:00:00,2102.06,2762677.842429749999342059042,2746692.842429749999342059042,6,36,327230.000,-1.429584,355,61
2015-04-13 00:00:00,2092.43,2752949.243292749999300506048,2746429.243292749999300506048,7,110,950465.000,-16.549250999999998,355,61
2015-04-14 00:00:00,2095.84,2760653.180606749999300708610,2746425.680606749999300708610,8,111,967157.500,-14.604488,355,61
2015-04-15 00:00:00,2106.63,2768513.180606749999300708610,2746425.680606749999300708610,8,111,975017.500,-12.107736,355,61
2015-04-16 00:00:00,2104.99,2770980.680606749999300708610,2746425.680606749999300708610,8,111,977485.000,-11.164228,355,61
2015-04-17 00:00:00,2081.18,2754863.923650749999297193683,2759068.923650749999297193683,5,81,692750.000,-15.125957,358,61
2015-04-20 00:00:00,2100.4,2773223.489870749999298471523,2758958.489870749999298471523,6,112,975340.000,-14.904726,358,61
2015-04-21 00:00:00,2097.29,2775003.489870749999298471523,2758958.489870749999298471523,6,112,977120.000,-13.983308999999998,358,61
2015-04-22 00:00:00,2107.96,2783963.489870749999298471523,2758958.489870749999298471523,6,112,986080.000,-11.601811,358,61
2015-04-23 00:00:00,2112.93,2788800.989870749999298471523,2758958.489870749999298471523,6,112,990917.500,-9.948675999999999,358,61
2015-04-24 00:00:00,2117.69,2792513.489870749999298471523,2758958.489870749999298471523,6,112,994630.000,-8.996248000000001,358,61
2015-04-27 00:00:00,2108.92,2789509.139994249999298103760,2762179.139994249999298103760,3,106,933135.00,-9.580508000000002,361,61
2015-04-28 00:00:00,2114.76,2795584.889760249999297370139,2762164.889760249999297370139,4,110,975225.000,-8.219299000000001,361,61
2015-04-29 00:00:00,2106.85,2788214.889760249999297370139,2762164.889760249999297370139,4,110,967855.00,-10.840601000000001,361,61
2015-04-30 00:00:00,2085.51,2772337.389760249999297370139,2762164.889760249999297370139,4,110,951977.500,-15.471741999999999,361,61
2015-05-01 00:00:00,2108.29,2796779.928640749999303016794,2785722.428640749999303016794,4,38,337152.500,-3.056035,362,61
2015-05-04 00:00:00,2114.49,2805316.012707749999307571543,2785441.012707749999307571543,5,117,980142.500,-14.201847,362,61
2015-05-05 00:00:00,2089.46,2781678.512707749999307571543,2785441.012707749999307571543,5,117,956505.000,-21.015419,362,61
2015-05-06 00:00:00,2080.15,2769958.887284749999307953417,2785433.887284749999307953417,6,119,961702.500,-24.928044,362,61
2015-05-07 00:00:00,2088.0,2779178.887284749999307953417,2785433.887284749999307953417,6,119,970922.500,-22.311733999999998,362,61
2015-05-08 00:00:00,2116.1,2810649.014353499999309793368,2798296.514353499999309793368,4,87,716425.000,-11.864212,364,61
2015-05-11 00:00:00,2105.33,2802798.584525999999307988021,2798186.084525999999307988021,5,118,973192.500,-19.458054,364,61
2015-05-12 00:00:00,2099.12,2801763.584525999999307988021,2798186.084525999999307988021,5,118,972157.500,-19.361770999999997,364,61
2015-05-13 00:00:00,2098.48,2805851.084525999999307988021,2798186.084525999999307988021,5,118,976245.000,-18.640334000000003,364,61
2015-05-14 00:00:00,2121.1,2826948.584525999999307988021,2798186.084525999999307988021,5,118,997342.500,-12.240101000000001,364,61
2015-05-15 00:00:00,2122.73,2829821.084525999999307988021,2798186.084525999999307988021,5,118,1000215.000,-11.505492,364,61
2015-05-18 00:00:00,2129.2,2835071.084525999999307988021,2798186.084525999999307988021,5,118,1005465.000,-9.40041,364,61
2015-05-19 00:00:00,2127.83,2835231.084525999999307988021,2798186.084525999999307988021,5,118,1005625.000,-9.262618,364,61
2015-05-20 00:00:00,2125.85,2836376.084525999999307988021,2798186.084525999999307988021,5,118,1006770.000,-8.755683000000001,364,61
2015-05-21 00:00:00,2130.82,2842333.584525999999307988021,2798186.084525999999307988021,5,118,1012727.500,-6.844839,364,61
2015-05-22 00:00:00,2126.06,2841513.610882749999311247536,2831478.610882749999311247536,2,33,291452.500,-2.436672,367,61
2015-05-26 00:00:00,2104.2,2823028.717100249999325090045,2831168.717100249999325090045,3,120,974497.500,-23.505669,367,61
2015-05-27 00:00:00,2123.48,2842452.654567249999324918264,2831165.154567249999324918264,4,121,1002935.000,-18.25138,367,61
2015-05-28 00:00:00,2120.79,2844722.654567249999324918264,2831165.154567249999324918264,4,121,1005205.000,-17.731289,367,61
2015-05-29 00:00:00,2107.39,2829936.214984749999326041348,2839461.214984749999326041348,2,88,700705.00,-18.723242,369,61
2015-06-01 00:00:00,2111.73,2835201.214984749999326041348,2839461.214984749999326041348,2,88,705970.00,-16.935773,369,61
2015-06-02 00:00:00,2109.6,2832809.334404749999331230015,2839354.334404749999331230015,3,118,988235.000,-22.755919000000002,369,61
2015-06-03 00:00:00,2114.07,2846926.834404749999331230015,2839354.334404749999331230015,3,118,1002352.500,-18.702357999999997,369,61
2015-06-04 00:00:00,2095.84,2825891.834404749999331230015,2839354.334404749999331230015,3,118,981317.500,-24.410341,369,61
2015-06-05 00:00:00,2092.83,2827349.334404749999331230015,2839354.334404749999331230015,3,118,982775.000,-24.035892999999998,369,61
2015-06-08 00:00:00,2079.28,2810031.834404749999331230015,2839354.334404749999331230015,3,118,965457.500,-28.491711000000002,369,61
2015-06-09 00:00:00,2080.15,2822337.208573749999331425897,2839347.208573749999331425897,4,120,995690.000,-25.848494000000002,369,61
2015-06-10 00:00:00,2105.2,2857347.208573749999331425897,2839347.208573749999331425897,4,120,1030700.000,-15.880878000000001,369,61
2015-06-11 00:00:00,2108.86,2863666.590994499999325739736,2856829.090994499999325739736,3,33,318317.500,-4.001126,370,61
2015-06-12 00:00:00,2094.11,2847044.114874499999345403011,2856544.114874499999345403011,4,113,984980.000,-22.250994,370,61
2015-06-15 00:00:00,2084.43,2831103.052519999999345312602,2856540.552519999999345312602,5,114,977560.00,-26.659333,370,61
2015-06-16 00:00:00,2096.29,2848596.989476999999345352421,2856536.989476999999345352421,6,115,1004497.500,-21.976762,370,61
2015-06-17 00:00:00,2100.44,2852081.989476999999345352421,2856536.989476999999345352421,6,115,1007982.500,-20.750356,370,61
2015-06-18 00:00:00,2121.24,2877889.489476999999345352421,2856536.989476999999345352421,6,115,1033790.000,-13.593921999999997,370,61
2015-06-19 00:00:00,2109.76,2863715.430781749999345375812,2856827.930781749999345375812,5,114,1010315.000,-17.276674000000003,371,61
2015-06-22 00:00:00,2122.85,2884262.930781749999345375812,2856827.930781749999345375812,5,114,1030862.500,-11.408183999999999,371,61
2015-06-23 00:00:00,2124.2,2890740.430781749999345375812,2856827.930781749999345375812,5,114,1037340.000,-9.560976,371,61
2015-06-24 00:00:00,2108.58,2880210.430781749999345375812,2856827.930781749999345375812,5,114,1026810.000,-12.827226999999999,371,61
2015-06-25 00:00:00,2102.31,2873162.930781749999345375812,2856827.930781749999345375812,5,114,1019762.500,-14.864764,371,61
2015-06-26 00:00:00,2101.49,2876471.165716749999345491773,2865631.165716749999345491773,4,84,729717.500,-11.497289,372,61
2015-06-29 00:00:00,2057.64,2814349.670372749999342598670,2865517.170372749999342598670,5,116,940830.00,-36.391588,372,61
2015-06-30 00:00:00,2063.11,2825653.978566249999342385735,2865506.478566249999342385735,6,119,986180.00,-33.630575,372,61
2015-07-01 00:00:00,2077.42,2856758.978566249999342385735,2865506.478566249999342385735,6,119,1017285.000,-23.153296,372,61
2015-07-02 00:00:00,2076.78,2847956.478566249999342385735,2865506.478566249999342385735,6,119,1008482.500,-25.147778999999996,372,61
2015-07-06 00:00:00,2068.76,2855773.978566249999342385735,2865506.478566249999342385735,6,119,1016300.000,-22.45428,372,61
2015-07-07 00:00:00,2081.34,2874791.478566249999342385735,2865506.478566249999342385735,6,119,1035317.500,-16.999617,372,61
2015-07-08 00:00:00,2046.68,2812593.978566249999342385735,2865506.478566249999342385735,6,119,973120.000,-34.638214,372,61
2015-07-09 00:00:00,2051.31,2812827.914758249999342520909,2865502.914758249999342520909,7,120,984207.500,-34.49622699999999,372,61
2015-07-10 00:00:00,2076.62,2876456.355858999999342451304,2865813.855858999999342451304,6,119,1038085.000,-17.718599000000005,373,61
2015-07-13 00:00:00,2099.6,2909913.855858999999342451304,2865813.855858999999342451304,6,119,1071542.500,-6.8585069999999995,373,61
2015-07-14 00:00:00,2108.95,2911998.855858999999342451304,2865813.855858999999342451304,6,119,1073627.500,-5.302601999999999,373,61
2015-07-15 00:00:00,2107.4,2912938.855858999999342451304,2865813.855858999999342451304,6,119,1074567.500,-4.994147,373,61
2015-07-16 00:00:00,2124.29,2917268.855858999999342451304,2865813.855858999999342451304,6,119,1078897.500,-2.946425,373,61
2015-07-17 00:00:00,2126.64,2917971.481690999999345059735,2878083.981690999999345059735,5,87,794210.000,-1.01825,374,61
2015-07-20 00:00:00,2128.28,2919649.929203499999347037886,2877994.929203499999347037886,6,112,1022415.000,-4.683940000000001,374,61
2015-07-21 00:00:00,2119.21,2918902.429203499999347037886,2877994.929203499999347037886,6,112,1021667.500,-8.415392,374,61
2015-07-22 00:00:00,2114.15,2918672.429203499999347037886,2877994.929203499999347037886,6,112,1021437.500,-8.626287000000001,374,61
2015-07-23 00:00:00,2102.15,2916934.929203499999347037886,2877994.929203499999347037886,6,112,1019700.000,-5.030436,374,61
2015-07-24 00:00:00,2079.65,2913027.751013999999346815173,2879850.251013999999346815173,5,109,979902.500,-6.753722000000001,375,61
2015-07-27 00:00:00,2067.64,2904002.037234749999345284622,2918262.037234749999345284622,3,32,257032.500,-9.44723,378,61
2015-07-28 00:00:00,2093.25,2935314.495834749999335189231,2917976.995834749999335189231,4,112,1044230.000,-15.444782,378,61
2015-07-29 00:00:00,2108.57,2945259.495834749999335189231,2917976.995834749999335189231,4,112,1054175.00,-12.156026999999998,378,61
2015-07-30 00:00:00,2108.63,2949051.995834749999335189231,2917976.995834749999335189231,4,112,1057967.500,-10.938959,378,61
2015-07-31 00:00:00,2103.84,2948482.937445499999335130071,2918595.437445499999335130071,3,111,1045930.000,-11.133812,379,61
2015-08-03 00:00:00,2098.04,2948415.437445499999335130071,2918595.437445499999335130071,3,111,1045862.500,-11.046935,379,61
2015-08-04 00:00:00,2093.32,2944645.437445499999335130071,2918595.437445499999335130071,3,111,1042092.500,-12.036313,379,61
2015-08-05 00:00:00,2099.84,2952840.437445499999335130071,2918595.437445499999335130071,3,111,1050287.500,-9.421156,379,61
2015-08-06 00:00:00,2083.56,2941675.437445499999335130071,2918595.437445499999335130071,3,111,1039122.500,-12.998455,379,61
2015-08-07 00:00:00,2077.57,2940820.437445499999335130071,2918595.437445499999335130071,3,111,1038267.500,-13.024141,379,61
2015-08-10 00:00:00,2104.18,2960038.973251749999335391551,2925243.973251749999335391551,2,86,824400.000,-4.8260320000000005,380,61
2015-08-11 00:00:00,2084.07,2946816.352697749999336895855,2925151.352697749999336895855,3,112,1020050.000,-13.503634000000002,380,61
2015-08-12 00:00:00,2086.05,2950775.290088249999336689201,2925147.790088249999336689201,4,113,1032507.500,-12.308180000000002,380,61
2015-08-13 00:00:00,2083.39,2951660.290088249999336689201,2925147.790088249999336689201,4,113,1033392.500,-12.168073,380,61
2015-08-14 00:00:00,2091.54,2958783.438069749999336899294,2926488.438069749999336899294,3,107,1005170.000,-9.585280000000001,381,61
2015-08-17 00:00:00,2102.44,2965275.250929749999335705014,2926477.750929749999335705014,4,110,1035725.000,-8.003711000000001,381,61
2015-08-18 00:00:00,2096.92,2963167.750929749999335705014,2926477.750929749999335705014,4,110,1033617.500,-8.700016999999999,381,61
2015-08-19 00:00:00,2079.61,2951390.250929749999335705014,2926477.750929749999335705014,4,110,1021840.000,-12.356466999999999,381,61
2015-08-20 00:00:00,2035.73,2892936.688141749999335861078,2926474.188141749999335861078,5,111,971860.00,-28.941878,381,61
2015-08-21 00:00:00,1970.89,2788027.202197749999332376804,2846734.702197749999332376804,5,35,230430.00,-24.126523,381,62
2015-08-24 00:00:00,1893.21,2655909.598952249999318286912,2846567.098952249999318286912,6,82,831680.0,-57.807325999999996,381,62
2015-08-25 00:00:00,1867.61,2674121.756452249999320702757,2846549.256452249999320702757,7,87,941335.00,-57.47263099999999,381,62
2015-08-26 00:00:00,1940.51,2762716.756452249999320702757,2846549.256452249999320702757,7,87,1029930.00,-39.37973100000001,381,62
2015-08-27 00:00:00,1987.66,2818101.756452249999320702757,2846549.256452249999320702757,7,87,1085315.000,-26.5925,381,62
2015-08-28 00:00:00,1988.87,2819909.256452249999320702757,2846549.256452249999320702757,7,87,1087122.500,-26.604245000000002,381,62
2015-08-31 00:00:00,1972.18,2803509.256452249999320702757,2846549.256452249999320702757,7,87,1070722.500,-30.657123000000006,381,62
2015-09-01 00:00:00,1913.85,2737606.756452249999320702757,2846549.256452249999320702757,7,87,1004820.00,-44.108302,381,62
2015-09-02 00:00:00,1948.86,2790809.256452249999320702757,2846549.256452249999320702757,7,87,1058022.500,-33.28403,381,62
2015-09-03 00:00:00,1951.13,2791134.256452249999320702757,2846549.256452249999320702757,7,87,1058347.500,-33.108028000000004,381,62
2015-09-04 00:00:00,1921.22,2759324.546514249999319412511,2756079.546514249999319412511,4,57,875680.000,-10.183510000000002,381,65
2015-09-08 00:00:00,1969.41,2787223.152344249999316838641,2756058.152344249999316838641,5,63,988320.000,-6.315704000000001,381,65
2015-09-09 00:00:00,1942.04,2778655.652344249999316838641,2756058.152344249999316838641,5,63,979752.500,-7.910284,381,65
2015-09-10 00:00:00,1952.29,2785668.152344249999316838641,2756058.152344249999316838641,5,63,986765.000,-6.759189,381,65
2015-09-11 00:00:00,1961.05,2792092.085401249999313977314,2784572.085401249999313977314,2,11,183665.000,-0.709917,382,67
2015-09-14 00:00:00,1953.03,2792128.959257249999303285294,2784343.959257249999303285294,3,75,970490.00,-11.571895999999999,382,67
2015-09-15 00:00:00,1978.09,2807971.459257249999303285294,2784343.959257249999303285294,3,75,986332.500,-8.722243,382,67
2015-09-16 00:00:00,1995.31,2816883.959257249999303285294,2784343.959257249999303285294,3,75,995245.000,-6.9279779999999995,382,67
2015-09-17 00:00:00,1990.2,2815058.959257249999303285294,2784343.959257249999303285294,3,75,993420.000,-7.3242579999999995,382,67
2015-09-18 00:00:00,1958.08,2807456.166737249999303616123,2790186.166737249999303616123,2,70,888550.000,-8.960528,383,67
2015-09-21 00:00:00,1966.97,2821923.717225249999301484040,2790161.217225249999301484040,3,77,985712.500,-6.905274000000001,383,67
2015-09-22 00:00:00,1942.74,2805491.217225249999301484040,2790161.217225249999301484040,3,77,969280.000,-10.137954,383,67
2015-09-23 00:00:00,1938.76,2809072.652805249999301340226,2790157.652805249999301340226,4,78,984150.000,-9.610928999999999,383,67
2015-09-24 00:00:00,1932.24,2802857.652805249999301340226,2790157.652805249999301340226,4,78,977935.000,-10.793018,383,67
2015-09-25 00:00:00,1931.34,2804178.300098249999300792369,2794588.300098249999300792369,3,72,890105.000,-10.265864,384,67
2015-09-28 00:00:00,1881.77,2761264.785554249999300013842,2794559.785554249999300013842,4,80,937420.00,-20.030547,384,67
2015-09-29 00:00:00,1884.09,2771687.654674249999299684434,2794552.654674249999299684434,5,82,973150.00,-18.475756,384,67
2015-09-30 00:00:00,1920.03,2805182.654674249999299684434,2794552.654674249999299684434,5,82,1006645.000,-11.694611,384,67
2015-10-01 00:00:00,1923.82,2820250.154674249999299684434,2794552.654674249999299684434,5,82,1021712.500,-8.836751,384,67
2015-10-02 00:00:00,1951.36,2835050.403074249999303413362,2828372.903074249999303413362,4,18,216132.500,-1.7112479999999999,385,67
2015-10-05 00:00:00,1987.05,2856774.941962249999346079577,2828094.941962249999346079577,5,96,1008385.000,-10.056668,385,67
2015-10-06 00:00:00,1979.92,2856122.441962249999346079577,2828094.941962249999346079577,5,96,1007732.500,-10.235291,385,67
2015-10-07 00:00:00,1995.83,2866444.941962249999346079577,2828094.941962249999346079577,5,96,1018055.000,-7.644832,385,67
2015-10-08 00:00:00,2013.43,2873264.941962249999346079577,2828094.941962249999346079577,5,96,1024875.000,-5.852586,385,67
2015-10-09 00:00:00,2014.89,2874941.532434249999344411109,2832511.532434249999344411109,4,89,939465.000,-5.208759,386,67
2015-10-12 00:00:00,2017.46,2879946.592204249999344733980,2832486.592204249999344733980,5,96,1010715.000,-5.1166290000000005,386,67
2015-10-13 00:00:00,2003.69,2874466.592204249999344733980,2832486.592204249999344733980,5,96,1005235.000,-6.774821,386,67
2015-10-14 00:00:00,1994.24,2873594.092204249999344733980,2832486.592204249999344733980,5,96,1004362.500,-7.039936,386,67
2015-10-15 00:00:00,2023.86,2883694.092204249999344733980,2832486.592204249999344733980,5,96,1014462.500,-4.040167,386,67
2015-10-16 00:00:00,2033.11,2885745.066127249999343939991,2838767.566127249999343939991,3,87,908747.500,-3.2354480000000003,388,67
2015-10-19 00:00:00,2033.66,2888286.938502249999342064158,2838731.938502249999342064158,4,97,1006025.000,-4.327978,388,67
2015-10-20 00:00:00,2030.77,2887004.438502249999342064158,2838731.938502249999342064158,4,97,1004742.500,-4.785099000000001,388,67
2015-10-21 00:00:00,2018.94,2884261.938502249999342064158,2838731.938502249999342064158,4,97,1002000.000,-5.322401,388,67
2015-10-22 00:00:00,2052.51,2892471.938502249999342064158,2838731.938502249999342064158,4,97,1010210.000,-2.740723,388,67
2015-10-23 00:00:00,2075.15,2893254.764404249999343976541,2887282.264404249999343976541,2,17,166892.500,-1.2525199999999999,390,67
2015-10-26 00:00:00,2071.18,2892874.764404249999343976541,2887282.264404249999343976541,2,17,166512.500,-1.3434650000000001,390,67
2015-10-27 00:00:00,2065.89,2893147.970934249999330534209,2886982.970934249999330534209,3,101,1003305.000,-15.588762000000001,390,67
2015-10-28 00:00:00,2090.35,2908342.970934249999330534209,2886982.970934249999330534209,3,101,1018500.000,-11.236347,390,67
2015-10-29 00:00:00,2089.41,2907207.970934249999330534209,2886982.970934249999330534209,3,101,1017365.000,-11.475721,390,67
2015-10-30 00:00:00,2079.36,2903607.061138499999329853907,2890262.061138499999329853907,2,94,944265.000,-12.496942,391,67
2015-11-02 00:00:00,2104.05,2918737.122514999999327800495,2890237.122514999999327800495,3,101,1022420.000,-9.470988000000002,391,67
2015-11-03 00:00:00,2109.79,2920702.122514999999327800495,2890237.122514999999327800495,3,101,1024385.000,-9.029863,391,67
2015-11-04 00:00:00,2102.31,2916102.122514999999327800495,2890237.122514999999327800495,3,101,1019785.00,-10.301086,391,67
2015-11-05 00:00:00,2099.93,2918907.122514999999327800495,2890237.122514999999327800495,3,101,1022590.000,-9.295815000000001,391,67
2015-11-06 00:00:00,2099.2,2923184.622514999999327800495,2890237.122514999999327800495,3,101,1026867.500,-8.273163,391,67
2015-11-09 00:00:00,2078.58,2911339.036072499999327378717,2894346.536072499999327378717,2,91,916212.500,-11.084283,392,67
2015-11-10 00:00:00,2081.72,2920676.965931499999327813910,2894314.465931499999327813910,3,100,1019272.500,-10.200247999999998,392,67
2015-11-11 00:00:00,2075.0,2916479.465931499999327813910,2894314.465931499999327813910,3,100,1015075.000,-11.614286999999997,392,67
2015-11-12 00:00:00,2045.97,2894524.465931499999327813910,2894314.465931499999327813910,3,100,993120.000,-17.675611000000004,392,67
2015-11-13 00:00:00,2023.04,2871135.902454999999327656113,2894310.902454999999327656113,4,101,980620.00,-23.28895,392,67
2015-11-16 00:00:00,2053.19,2908773.775042999999328019456,2894303.775042999999328019456,5,103,1039985.000,-14.266312,392,67
2015-11-17 00:00:00,2050.44,2908846.275042999999328019456,2894303.775042999999328019456,5,103,1040057.500,-14.189851999999998,392,67
2015-11-18 00:00:00,2083.58,2930528.775042999999328019456,2894303.775042999999328019456,5,103,1061740.000,-8.081355,392,67
2015-11-19 00:00:00,2081.24,2931221.275042999999328019456,2894303.775042999999328019456,5,103,1062432.500,-7.961104999999999,392,67
2015-11-20 00:00:00,2089.17,2937576.941361499999337825173,2933676.941361499999337825173,3,12,130195.000,-1.1346500000000002,394,67
2015-11-23 00:00:00,2086.59,2940181.671903499999294995249,2933349.171903499999294995249,4,104,1005747.500,-16.209987,394,67
2015-11-24 00:00:00,2089.14,2939947.045715499999295028389,2933342.045715499999295028389,5,106,1025390.000,-16.595012,394,67
2015-11-25 00:00:00,2088.87,2947677.045715499999295028389,2933342.045715499999295028389,5,106,1033120.000,-14.535978000000002,394,67
2015-11-27 00:00:00,2090.11,2949879.545715499999295028389,2933342.045715499999295028389,5,106,1035322.500,-13.65594,394,67
2015-11-30 00:00:00,2080.41,2943844.545715499999295028389,2933342.045715499999295028389,5,106,1029287.500,-15.576223999999998,394,67
2015-12-01 00:00:00,2102.63,2961949.545715499999295028389,2933342.045715499999295028389,5,106,1047392.500,-10.409320000000001,394,67
2015-12-02 00:00:00,2079.51,2951649.545715499999295028389,2933342.045715499999295028389,5,106,1037092.500,-13.656161,394,67
2015-12-03 00:00:00,2049.62,2924110.837968249999295089481,2936880.837968249999295089481,2,94,879720.00,-20.159907999999998,397,67
2015-12-04 00:00:00,2091.69,2965877.013105249999294521502,2936834.513105249999294521502,3,107,1063102.500,-10.263551000000003,397,67
2015-12-07 00:00:00,2077.07,2964897.013105249999294521502,2936834.513105249999294521502,3,107,1062122.500,-11.04992,397,67
2015-12-08 00:00:00,2063.59,2943062.013105249999294521502,2936834.513105249999294521502,3,107,1040287.500,-16.577966,397,67
2015-12-09 00:00:00,2047.62,2918994.513105249999294521502,2936834.513105249999294521502,3,107,1016220.00,-22.923229,397,67
2015-12-10 00:00:00,2052.23,2929941.025167249999308971554,2929791.025167249999308971554,2,15,161590.00,-2.5860630000000002,397,68
2015-12-11 00:00:00,2012.37,2886880.177697249999321904569,2929520.177697249999321904569,3,91,982160.00,-26.032538000000002,397,68
2015-12-14 00:00:00,2021.94,2905578.048041249999322133136,2929513.048041249999322133136,4,93,1028345.00,-21.814721999999996,397,68
2015-12-15 00:00:00,2043.41,2934188.048041249999322133136,2929513.048041249999322133136,4,93,1056955.000,-15.532158999999998,397,68
2015-12-16 00:00:00,2073.07,2956290.548041249999322133136,2929513.048041249999322133136,4,93,1079057.500,-9.681645999999999,397,68
2015-12-17 00:00:00,2041.89,2935818.048041249999322133136,2929513.048041249999322133136,4,93,1058585.00,-14.184814999999999,397,68
2015-12-18 00:00:00,2005.55,2908484.928228249999321963771,2928589.928228249999321963771,3,91,1012305.000,-20.203948999999998,397,69
2015-12-21 00:00:00,2021.15,2939374.928228249999321963771,2928589.928228249999321963771,3,91,1043195.000,-13.016273,397,69
2015-12-22 00:00:00,2038.97,2960549.928228249999321963771,2928589.928228249999321963771,3,91,1064370.000,-8.316842999999999,397,69
2015-12-23 00:00:00,2064.29,2968497.428228249999321963771,2928589.928228249999321963771,3,91,1072317.500,-6.071662000000001,397,69
2015-12-24 00:00:00,2060.99,2969039.928228249999321963771,2928589.928228249999321963771,3,91,1072860.000,-6.028788,397,69
2015-12-28 00:00:00,2056.5,2970499.928228249999321963771,2928589.928228249999321963771,3,91,1074320.000,-5.799559,397,69
2015-12-29 00:00:00,2078.36,2976902.428228249999321963771,2928589.928228249999321963771,3,91,1080722.500,-4.002485999999999,397,69
2015-12-30 00:00:00,2063.36,2972979.928228249999321963771,2928589.928228249999321963771,3,91,1076800.000,-5.520910000000001,397,69
2015-12-31 00:00:00,2043.94,2967289.928228249999321963771,2928589.928228249999321963771,3,91,1071110.00,-6.957377999999999,397,69
2016-01-04 00:00:00,2012.66,2959754.928228249999321963771,2928589.928228249999321963771,3,91,1063575.000,-9.436162000000003,397,69
2016-01-05 00:00:00,2016.71,2969872.428228249999321963771,2928589.928228249999321963771,3,91,1073692.500,-6.372931,397,69
2016-01-06 00:00:00,1990.26,2957642.428228249999321963771,2928589.928228249999321963771,3,91,1061462.500,-10.360929000000002,397,69
2016-01-07 00:00:00,1943.09,2887294.928228249999321963771,2928589.928228249999321963771,3,91,991115.000,-25.523744,397,69
2016-01-08 00:00:00,1922.03,2853081.363629749999321738586,2928586.363629749999321738586,4,92,968655.000,-33.97451,397,69
2016-01-11 00:00:00,1923.67,2898464.234024749999321990402,2928579.234024749999321990402,5,94,1037515.00,-26.557476,397,69
2016-01-12 00:00:00,1938.68,2928826.734024749999321990402,2928579.234024749999321990402,5,94,1067877.500,-19.304449,397,69
2016-01-13 00:00:00,1890.28,2829491.734024749999321990402,2928579.234024749999321990402,5,94,968542.500,-41.720619,397,69
2016-01-14 00:00:00,1921.84,2915985.669477249999321788466,2928575.669477249999321788466,6,95,1066810.000,-22.230133000000002,397,69
2016-01-15 00:00:00,1880.33,2834445.669477249999321788466,2928575.669477249999321788466,6,95,985270.00,-40.199206999999994,397,69
2016-01-19 00:00:00,1881.33,2856380.411577249999322436481,2936485.411577249999322436481,5,82,857725.000,-37.807818,398,69
2016-01-20 00:00:00,1859.33,2800359.761002249999326085828,2936449.761002249999326085828,6,92,933890.00,-50.916484999999994,398,69
2016-01-21 00:00:00,1868.99,2878144.065217749999325835831,2936439.065217749999325835831,7,95,1051300.000,-46.355817,398,69
2016-01-22 00:00:00,1906.9,2992254.065217749999325835831,2936439.065217749999325835831,7,95,1165410.000,-1.8651689999999999,398,69
2016-01-25 00:00:00,1877.08,2989427.516823249999323053317,2986477.516823249999323053317,5,17,221705.000,-2.3594340000000003,400,69
2016-01-26 00:00:00,1903.63,3008499.786240749999354449074,2986217.286240749999354449074,6,90,1063017.500,-11.109518000000001,400,69
2016-01-27 00:00:00,1882.95,2997809.786240749999354449074,2986217.286240749999354449074,6,90,1052327.500,-13.154361999999999,400,69
2016-01-28 00:00:00,1893.36,3005707.286240749999354449074,2986217.286240749999354449074,6,90,1060225.000,-11.768744,400,69
2016-01-29 00:00:00,1940.24,3028680.110664999999354307647,2988155.110664999999354307647,4,87,1046040.000,-6.666283,402,69
2016-02-01 00:00:00,1939.38,3032164.046933499999354477694,2988151.546933499999354477694,5,88,1059877.500,-6.080559,402,69
2016-02-02 00:00:00,1903.03,3020086.546933499999354477694,2988151.546933499999354477694,5,88,1047800.000,-8.654744,402,69
2016-02-03 00:00:00,1912.53,3023794.046933499999354477694,2988151.546933499999354477694,5,88,1051507.500,-7.564296000000001,402,69
2016-02-04 00:00:00,1915.45,3026696.546933499999354477694,2988151.546933499999354477694,5,88,1054410.000,-7.348211999999999,402,69
2016-02-05 00:00:00,1880.05,3012577.488289249999354524334,2988659.988289249999354524334,4,87,1028012.500,-9.895995000000001,403,69
2016-02-08 00:00:00,1853.44,2997342.859755249999354376200,2988652.859755249999354376200,5,89,1033325.00,-13.407148,403,69
2016-02-09 00:00:00,1852.21,2993851.794927249999354490484,2988649.294927249999354490484,6,90,1041042.500,-14.311742000000002,403,69
2016-02-10 00:00:00,1851.86,2996016.794927249999354490484,2988649.294927249999354490484,6,90,1043207.500,-13.883007,403,69
2016-02-11 00:00:00,1829.08,2976481.794927249999354490484,2988649.294927249999354490484,6,90,1023672.500,-17.922545999999997,403,69
2016-02-12 00:00:00,1864.78,3010870.465798749999355443663,2995002.965798749999355443663,5,78,891152.500,-10.303892,405,69
2016-02-16 00:00:00,1895.58,3035195.559277749999350426435,2994953.059277749999350426435,6,92,1072607.500,-7.682557000000001,405,69
2016-02-17 00:00:00,1926.82,3048593.059277749999350426435,2994953.059277749999350426435,6,92,1086005.000,-4.751576,405,69
2016-02-18 00:00:00,1917.83,3050225.559277749999350426435,2994953.059277749999350426435,6,92,1087637.500,-4.337294,405,69
2016-02-19 00:00:00,1917.78,3053170.227814249999360507459,3043190.227814249999360507459,4,18,210015.000,-1.140562,407,69
2016-02-22 00:00:00,1945.5,3074539.435983249999358557502,3042894.435983249999358557502,5,101,1089485.000,-11.091665,407,69
2016-02-23 00:00:00,1921.27,3058839.435983249999358557502,3042894.435983249999358557502,5,101,1073785.000,-14.327025,407,69
2016-02-24 00:00:00,1929.8,3067954.435983249999358557502,3042894.435983249999358557502,5,101,1082900.000,-11.948625,407,69
