Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1157859.622285249999972700504,1125329.622285249999972700504,3,52,534772.500,-1.007579,22,4
2005-11-23 00:00:00,1265.61,1157769.622285249999972700504,1125329.622285249999972700504,3,52,534682.500,-0.947832,22,4
2005-11-25 00:00:00,1268.25,1157978.586311999999968191939,1157978.586311999999968191939,0,0,0,0,25,4
2005-11-28 00:00:00,1257.46,1150830.363581999999955440823,1157850.363581999999955440823,1,36,332280.00,-10.371276,25,4
2005-11-29 00:00:00,1257.48,1152279.744371999999960065604,1157814.744371999999960065604,2,46,516915.000,-12.47482,25,4
2005-11-30 00:00:00,1249.48,1144144.744371999999960065604,1157814.744371999999960065604,2,46,508780.0,-14.571424,25,4
2005-12-01 00:00:00,1264.67,1159864.744371999999960065604,1157814.744371999999960065604,2,46,524500.00,-10.04763,25,4
2005-12-02 00:00:00,1265.08,1161454.744371999999960065604,1157814.744371999999960065604,2,46,526090.00,-9.804242,25,4
2005-12-05 00:00:00,1262.09,1159854.744371999999960065604,1157814.744371999999960065604,2,46,524490.000,-10.532751999999999,25,4
2005-12-06 00:00:00,1263.7,1159904.744371999999960065604,1157814.744371999999960065604,2,46,524540.000,-10.160295999999999,25,4
2005-12-07 00:00:00,1257.37,1153934.744371999999960065604,1157814.744371999999960065604,2,46,518570.00,-11.938352,25,4
2005-12-08 00:00:00,1255.84,1154064.744371999999960065604,1157814.744371999999960065604,2,46,518700.0,-12.24932,25,4
2005-12-09 00:00:00,1259.37,1159074.744371999999960065604,1157814.744371999999960065604,2,46,523710.00,-10.91596,25,4
2005-12-12 00:00:00,1260.43,1160184.744371999999960065604,1157814.744371999999960065604,2,46,524820.000,-10.440150000000001,25,4
2005-12-13 00:00:00,1267.43,1167524.744371999999960065604,1157814.744371999999960065604,2,46,532160.000,-8.449202,25,4
2005-12-14 00:00:00,1272.74,1170644.744371999999960065604,1157814.744371999999960065604,2,46,535280.000,-7.401378,25,4
2005-12-15 00:00:00,1270.94,1171274.744371999999960065604,1157814.744371999999960065604,2,46,535910.00,-7.254474,25,4
2005-12-16 00:00:00,1267.32,1171134.744371999999960065604,1157814.744371999999960065604,2,46,535770.000,-7.718488,25,4
2005-12-19 00:00:00,1259.92,1167074.744371999999960065604,1157814.744371999999960065604,2,46,531710.00,-9.362032,25,4
2005-12-20 00:00:00,1259.62,1168839.744371999999960065604,1157814.744371999999960065604,2,46,533475.000,-8.841302,25,4
2005-12-21 00:00:00,1262.79,1171359.744371999999960065604,1157814.744371999999960065604,2,46,535995.000,-8.047032,25,4
2005-12-22 00:00:00,1268.12,1175334.744371999999960065604,1157814.744371999999960065604,2,46,539970.00,-6.330446,25,4
2005-12-23 00:00:00,1268.66,1176434.744371999999960065604,1157814.744371999999960065604,2,46,541070.000,-5.618542,25,4
2005-12-27 00:00:00,1256.54,1170969.744371999999960065604,1157814.744371999999960065604,2,46,535605.000,-8.224893999999999,25,4
2005-12-28 00:00:00,1258.17,1173674.744371999999960065604,1157814.744371999999960065604,2,46,538310.000,-7.150828000000001,25,4
2005-12-29 00:00:00,1254.42,1170449.744371999999960065604,1157814.744371999999960065604,2,46,535085.000,-8.24854,25,4
2005-12-30 00:00:00,1248.29,1167038.055635999999964935720,1167038.055635999999964935720,0,0,0,0,27,4
2006-01-03 00:00:00,1268.8,1177728.771163499999943935487,1166906.271163499999943935487,1,37,359547.500,-4.724308,27,4
2006-01-04 00:00:00,1273.46,1180180.040903499999942694027,1166835.040903499999942694027,2,57,531070.000,-8.891795,27,4
2006-01-05 00:00:00,1273.48,1181585.040903499999942694027,1166835.040903499999942694027,2,57,532475.00,-8.093279,27,4
2006-01-06 00:00:00,1285.45,1186555.040903499999942694027,1166835.040903499999942694027,2,57,537445.000,-5.950526,27,4
2006-01-09 00:00:00,1290.15,1188102.540903499999942694027,1166835.040903499999942694027,2,57,538992.500,-4.739528999999999,27,4
2006-01-10 00:00:00,1289.69,1189207.540903499999942694027,1166835.040903499999942694027,2,57,540097.500,-5.259307,27,4
2006-01-11 00:00:00,1294.18,1189885.040903499999942694027,1166835.040903499999942694027,2,57,540775.000,-4.4750060000000005,27,4
2006-01-12 00:00:00,1286.06,1188330.040903499999942694027,1166835.040903499999942694027,2,57,539220.00,-7.1076310000000005,27,4
2006-01-13 00:00:00,1287.61,1189135.040903499999942694027,1166835.040903499999942694027,2,57,540025.000,-4.473082,27,4
2006-01-17 00:00:00,1282.93,1188735.040903499999942694027,1166835.040903499999942694027,2,57,539625.000,-5.624957,27,4
2006-01-18 00:00:00,1277.93,1187302.540903499999942694027,1166835.040903499999942694027,2,57,538192.500,-6.426570000000001,27,4
2006-01-19 00:00:00,1285.04,1190667.540903499999942694027,1166835.040903499999942694027,2,57,541557.500,-5.156333999999999,27,4
2006-01-20 00:00:00,1261.49,1176697.540903499999942694027,1166835.040903499999942694027,2,57,527587.500,-11.164902,27,4
2006-01-23 00:00:00,1263.82,1183792.540903499999942694027,1166835.040903499999942694027,2,57,534682.500,-9.128607,27,4
2006-01-24 00:00:00,1266.86,1185675.040903499999942694027,1166835.040903499999942694027,2,57,536565.000,-7.834721000000001,27,4
2006-01-25 00:00:00,1264.68,1186745.040903499999942694027,1166835.040903499999942694027,2,57,537635.00,-7.633692,27,4
2006-01-26 00:00:00,1273.83,1191580.040903499999942694027,1166835.040903499999942694027,2,57,542470.00,-5.604811,27,4
2006-01-27 00:00:00,1283.72,1194343.709732749999940848435,1194343.709732749999940848435,0,0,0,0,29,4
2006-01-30 00:00:00,1285.2,1193589.734788749999947254916,1194229.734788749999947254916,1,32,349440.0,-7.0493120000000005,29,4
2006-01-31 00:00:00,1280.08,1187649.185599749999941776575,1194169.185599749999941776575,2,49,529200.0,-12.261907,29,4
2006-02-01 00:00:00,1282.46,1193039.185599749999941776575,1194169.185599749999941776575,2,49,534590.0,-11.346048,29,4
2006-02-02 00:00:00,1270.84,1179564.185599749999941776575,1194169.185599749999941776575,2,49,521115.00,-14.775705,29,4
2006-02-03 00:00:00,1264.03,1172459.185599749999941776575,1194169.185599749999941776575,2,49,514010.00,-16.299605,29,4
2006-02-06 00:00:00,1265.02,1178185.623627749999941860533,1194165.623627749999941860533,3,50,528625.00,-15.811243999999999,29,4
2006-02-07 00:00:00,1254.78,1165135.623627749999941860533,1194165.623627749999941860533,3,50,515575.000,-19.54393,29,4
2006-02-08 00:00:00,1265.65,1181660.623627749999941860533,1194165.623627749999941860533,3,50,532100.00,-15.228553000000002,29,4
2006-02-09 00:00:00,1263.78,1178315.623627749999941860533,1194165.623627749999941860533,3,50,528755.000,-16.044895999999998,29,4
2006-02-10 00:00:00,1266.99,1183780.623627749999941860533,1194165.623627749999941860533,3,50,534220.000,-14.476736,29,4
2006-02-13 00:00:00,1262.86,1181300.623627749999941860533,1194165.623627749999941860533,3,50,531740.000,-15.752110999999998,29,4
2006-02-14 00:00:00,1275.53,1198280.623627749999941860533,1194165.623627749999941860533,3,50,548720.00,-10.998766999999999,29,4
2006-02-15 00:00:00,1280.0,1202515.623627749999941860533,1194165.623627749999941860533,3,50,552955.00,-9.832841,29,4
2006-02-16 00:00:00,1289.38,1209310.623627749999941860533,1194165.623627749999941860533,3,50,559750.000,-7.0377979999999996,29,4
2006-02-17 00:00:00,1287.24,1207950.623627749999941860533,1194165.623627749999941860533,3,50,558390.00,-7.924805,29,4
2006-02-21 00:00:00,1283.04,1209685.623627749999941860533,1194165.623627749999941860533,3,50,560125.00,-8.206171,29,4
2006-02-22 00:00:00,1292.67,1215130.623627749999941860533,1194165.623627749999941860533,3,50,565570.000,-5.902748,29,4
2006-02-23 00:00:00,1287.79,1214025.623627749999941860533,1194165.623627749999941860533,3,50,564465.000,-6.409237999999998,29,4
2006-02-24 00:00:00,1289.43,1215055.197790249999937106647,1215055.197790249999937106647,0,0,0,0,32,4
2006-02-27 00:00:00,1294.12,1218621.268948249999934052564,1214916.268948249999934052564,1,39,367965.00,-8.944884,32,4
2006-02-28 00:00:00,1280.66,1203328.595356249999934750146,1214848.595356249999934750146,2,58,532005.000,-17.59169,32,4
2006-03-01 00:00:00,1291.24,1217538.595356249999934750146,1214848.595356249999934750146,2,58,546215.000,-13.787992,32,4
2006-03-02 00:00:00,1289.14,1215653.595356249999934750146,1214848.595356249999934750146,2,58,544330.00,-14.353839999999998,32,4
2006-03-03 00:00:00,1287.23,1212028.595356249999934750146,1214848.595356249999934750146,2,58,540705.000,-15.753612000000002,32,4
2006-03-06 00:00:00,1278.26,1204198.595356249999934750146,1214848.595356249999934750146,2,58,532875.000,-18.144546000000002,32,4
2006-03-07 00:00:00,1275.88,1199703.595356249999934750146,1214848.595356249999934750146,2,58,528380.0,-18.977252,32,4
2006-03-08 00:00:00,1278.47,1205270.033690249999934529508,1214845.033690249999934529508,3,59,543877.500,-17.7916,32,4
2006-03-09 00:00:00,1272.23,1194442.533690249999934529508,1214845.033690249999934529508,3,59,533050.00,-20.399264,32,4
2006-03-10 00:00:00,1281.58,1214225.033690249999934529508,1214845.033690249999934529508,3,59,552832.500,-15.363095000000001,32,4
2006-03-13 00:00:00,1284.13,1219677.533690249999934529508,1214845.033690249999934529508,3,59,558285.00,-14.096467000000002,32,4
2006-03-14 00:00:00,1297.48,1231527.533690249999934529508,1214845.033690249999934529508,3,59,570135.000,-10.029529000000002,32,4
2006-03-15 00:00:00,1303.02,1234760.033690249999934529508,1214845.033690249999934529508,3,59,573367.500,-9.008277999999999,32,4
2006-03-16 00:00:00,1305.33,1236370.033690249999934529508,1214845.033690249999934529508,3,59,574977.500,-8.558471999999998,32,4
2006-03-17 00:00:00,1307.25,1237390.033690249999934529508,1214845.033690249999934529508,3,59,575997.500,-8.396863000000002,32,4
2006-03-20 00:00:00,1305.08,1239150.033690249999934529508,1214845.033690249999934529508,3,59,577757.500,-8.072553999999998,32,4
2006-03-21 00:00:00,1297.23,1235937.533690249999934529508,1214845.033690249999934529508,3,59,574545.000,-9.076129,32,4
2006-03-22 00:00:00,1305.04,1240467.533690249999934529508,1214845.033690249999934529508,3,59,579075.00,-7.136896999999999,32,4
2006-03-23 00:00:00,1301.67,1240320.033690249999934529508,1214845.033690249999934529508,3,59,578927.500,-7.351552999999999,32,4
2006-03-24 00:00:00,1302.95,1241057.533690249999934529508,1214845.033690249999934529508,3,59,579665.00,-7.0064850000000005,32,4
2006-03-27 00:00:00,1301.61,1241780.033690249999934529508,1214845.033690249999934529508,3,59,580387.500,-6.51264,32,4
2006-03-28 00:00:00,1293.23,1239732.533690249999934529508,1214845.033690249999934529508,3,59,578340.000,-7.888045999999998,32,4
2006-03-29 00:00:00,1302.89,1244280.033690249999934529508,1214845.033690249999934529508,3,59,582887.500,-5.383139,32,4
2006-03-30 00:00:00,1300.25,1242810.033690249999934529508,1214845.033690249999934529508,3,59,581417.500,-6.034763,32,4
2006-03-31 00:00:00,1294.83,1242578.087997749999939589567,1242578.087997749999939589567,0,0,0,0,35,4
2006-04-03 00:00:00,1297.81,1242415.349841749999936002520,1242535.349841749999936002520,1,12,358620.00,-2.301684,35,4
2006-04-04 00:00:00,1305.93,1247164.120601749999945884180,1242464.120601749999945884180,2,32,562890.000,-5.379404,35,4
2006-04-05 00:00:00,1311.56,1248864.120601749999945884180,1242464.120601749999945884180,2,32,564590.000,-4.708628,35,4
2006-04-06 00:00:00,1309.04,1247984.120601749999945884180,1242464.120601749999945884180,2,32,563710.000,-5.045240000000001,35,4
2006-04-07 00:00:00,1295.5,1241144.120601749999945884180,1242464.120601749999945884180,2,32,556870.000,-7.11472,35,4
2006-04-10 00:00:00,1296.62,1243674.120601749999945884180,1242464.120601749999945884180,2,32,559400.00,-6.756852,35,4
2006-04-11 00:00:00,1286.57,1235114.120601749999945884180,1242464.120601749999945884180,2,32,550840.000,-8.663928000000002,35,4
2006-04-12 00:00:00,1288.12,1238014.120601749999945884180,1242464.120601749999945884180,2,32,553740.000,-8.103984,35,4
2006-04-13 00:00:00,1289.12,1238714.120601749999945884180,1242464.120601749999945884180,2,32,554440.000,-7.899451999999999,35,4
2006-04-17 00:00:00,1285.33,1239884.120601749999945884180,1242464.120601749999945884180,2,32,555610.000,-8.256771999999998,35,4
2006-04-18 00:00:00,1307.65,1251384.120601749999945884180,1242464.120601749999945884180,2,32,567110.000,-4.089228,35,4
2006-04-19 00:00:00,1309.93,1252724.120601749999945884180,1242464.120601749999945884180,2,32,568450.000,-3.8475639999999998,35,4
2006-04-20 00:00:00,1311.46,1252924.120601749999945884180,1242464.120601749999945884180,2,32,568650.000,-3.8733519999999997,35,4
2006-04-21 00:00:00,1311.28,1253564.120601749999945884180,1242464.120601749999945884180,2,32,569290.000,-3.7557400000000003,35,4
2006-04-24 00:00:00,1308.11,1253904.120601749999945884180,1242464.120601749999945884180,2,32,569630.000,-3.7207640000000004,35,4
2006-04-25 00:00:00,1301.74,1253234.120601749999945884180,1242464.120601749999945884180,2,32,568960.000,-4.351284,35,4
2006-04-26 00:00:00,1305.41,1253554.120601749999945884180,1242464.120601749999945884180,2,32,569280.00,-3.8352600000000003,35,4
2006-04-27 00:00:00,1309.72,1254624.120601749999945884180,1242464.120601749999945884180,2,32,570350.000,-3.3403840000000002,35,4
2006-04-28 00:00:00,1310.61,1255864.251125749999947078802,1255864.251125749999947078802,0,0,0,0,37,4
2006-05-01 00:00:00,1305.19,1253073.327665749999948463508,1255810.827665749999948463508,1,15,355387.500,-3.5896800000000004,37,4
2006-05-02 00:00:00,1313.21,1258970.653104749999951383895,1255743.153104749999951383895,2,34,559427.500,-6.3764710000000004,37,4
2006-05-03 00:00:00,1307.85,1256665.653104749999951383895,1255743.153104749999951383895,2,34,557122.500,-7.132299,37,4
2006-05-04 00:00:00,1312.25,1259630.653104749999951383895,1255743.153104749999951383895,2,34,560087.500,-6.3140730000000005,37,4
2006-05-05 00:00:00,1325.76,1264315.653104749999951383895,1255743.153104749999951383895,2,34,564772.500,-4.684691,37,4
2006-05-08 00:00:00,1324.66,1264855.653104749999951383895,1255743.153104749999951383895,2,34,565312.500,-4.705057,37,4
2006-05-09 00:00:00,1325.14,1265583.153104749999951383895,1255743.153104749999951383895,2,34,566040.000,-4.467534000000001,37,4
2006-05-10 00:00:00,1322.85,1265498.153104749999951383895,1255743.153104749999951383895,2,34,565955.00,-4.786167000000001,37,4
2006-05-11 00:00:00,1305.92,1259273.153104749999951383895,1255743.153104749999951383895,2,34,559730.00,-7.071342,37,4
2006-05-12 00:00:00,1291.24,1246005.653104749999951383895,1255743.153104749999951383895,2,34,546462.500,-10.291281,37,4
2006-05-15 00:00:00,1294.5,1250662.089959749999951377216,1255739.589959749999951377216,3,35,563822.500,-9.420911,37,4
2006-05-16 00:00:00,1292.08,1251772.089959749999951377216,1255739.589959749999951377216,3,35,564932.500,-9.533798,37,4
2006-05-17 00:00:00,1270.32,1217127.089959749999951377216,1255739.589959749999951377216,3,35,530287.500,-17.005406999999998,37,4
2006-05-18 00:00:00,1261.81,1208316.026151749999951512390,1255736.026151749999951512390,4,36,536540.000,-18.611485000000002,37,4
2006-05-19 00:00:00,1267.03,1223421.026151749999951512390,1255736.026151749999951512390,4,36,551645.000,-17.392145,37,4
2006-05-22 00:00:00,1262.07,1211091.026151749999951512390,1255736.026151749999951512390,4,36,539315.00,-19.559258999999994,37,4
2006-05-23 00:00:00,1256.58,1193691.026151749999951512390,1255736.026151749999951512390,4,36,521915.00,-22.508847,37,4
2006-05-24 00:00:00,1258.57,1212766.026151749999951512390,1255736.026151749999951512390,4,36,540990.00,-19.938938999999998,37,4
2006-05-25 00:00:00,1272.88,1237658.526151749999951512390,1255736.026151749999951512390,4,36,565882.500,-15.009205000000001,37,4
2006-05-26 00:00:00,1280.16,1248073.033891999999949184993,1247835.533891999999949184993,2,2,27997.500,-0.463608,37,6
2006-05-30 00:00:00,1259.84,1230307.896099999999944607506,1247742.896099999999944607506,3,28,380370.00,-9.893524,37,6
2006-05-31 00:00:00,1270.09,1242650.821368999999944726650,1247710.821368999999944726650,4,37,555105.00,-9.561839,37,6
2006-06-01 00:00:00,1285.71,1254548.321368999999944726650,1247710.821368999999944726650,4,37,567002.500,-6.944247000000001,37,6
2006-06-02 00:00:00,1288.22,1256108.321368999999944726650,1247710.821368999999944726650,4,37,568562.500,-6.542266000000001,37,6
2006-06-05 00:00:00,1265.29,1242530.821368999999944726650,1247710.821368999999944726650,4,37,554985.00,-9.950826999999999,37,6
2006-06-06 00:00:00,1263.85,1237630.821368999999944726650,1247710.821368999999944726650,4,37,550085.00,-10.336502999999999,37,6
2006-06-07 00:00:00,1256.15,1231183.321368999999944726650,1247710.821368999999944726650,4,37,543637.500,-11.488760000000001,37,6
2006-06-08 00:00:00,1257.93,1228963.321368999999944726650,1247710.821368999999944726650,4,37,541417.500,-11.942919999999999,37,6
2006-06-09 00:00:00,1252.3,1227998.321368999999944726650,1247710.821368999999944726650,4,37,540452.500,-12.250428000000003,37,6
2006-06-12 00:00:00,1236.4,1210315.821368999999944726650,1247710.821368999999944726650,4,37,522770.00,-15.575722,37,6
2006-06-13 00:00:00,1223.69,1189462.256438999999944794436,1247707.256438999999944794436,5,38,515870.00,-19.017661000000004,37,6
2006-06-14 00:00:00,1230.04,1208176.191253999999944745977,1247703.691253999999944745977,6,39,550942.500,-17.322303999999995,37,6
2006-06-15 00:00:00,1256.16,1246673.691253999999944745977,1247703.691253999999944745977,6,39,589440.00,-10.233792,37,6
2006-06-16 00:00:00,1251.54,1239878.691253999999944745977,1247703.691253999999944745977,6,39,582645.000,-11.813194,37,6
2006-06-19 00:00:00,1240.14,1229686.191253999999944745977,1247703.691253999999944745977,6,39,572452.500,-13.836858999999999,37,6
2006-06-20 00:00:00,1240.12,1238858.691253999999944745977,1247703.691253999999944745977,6,39,581625.00,-13.021656,37,6
2006-06-21 00:00:00,1252.2,1249593.691253999999944745977,1247703.691253999999944745977,6,39,592360.000,-10.059512,37,6
2006-06-22 00:00:00,1245.6,1245233.691253999999944745977,1247703.691253999999944745977,6,39,588000.000,-11.336635,37,6
2006-06-23 00:00:00,1244.5,1244826.191253999999944745977,1247703.691253999999944745977,6,39,587592.500,-11.511612,37,6
