Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-02-02 00:00:00,2020.85,4363608.994369249996660320436,4382938.994369249996660320436,9,529,2008735.000,-125.95189599999999,420,69
2015-02-03 00:00:00,2050.03,4424296.494369249996660320436,4382938.994369249996660320436,9,529,2069422.500,-88.857936,420,69
2015-02-04 00:00:00,2041.51,4404276.494369249996660320436,4382938.994369249996660320436,9,529,2049402.500,-101.686427,420,69
2015-02-05 00:00:00,2062.52,4448711.494369249996660320436,4382938.994369249996660320436,9,529,2093837.500,-72.959214,420,69
2015-02-06 00:00:00,2055.47,4448275.317863249996661378917,4388115.317863249996661378917,5,509,2003205.000,-73.95034,424,69
2015-02-09 00:00:00,2046.74,4434012.817863249996661378917,4388115.317863249996661378917,5,509,1988942.500,-81.77535399999998,424,69
2015-02-10 00:00:00,2068.59,4467291.753876749996661432719,4388111.753876749996661432719,6,510,2026430.000,-60.07716,424,69
2015-02-11 00:00:00,2068.53,4469024.253876749996661432719,4388111.753876749996661432719,6,510,2028162.500,-54.87503999999999,424,69
2015-02-12 00:00:00,2088.48,4494006.753876749996661432719,4388111.753876749996661432719,6,510,2053145.000,-36.480759,424,69
2015-02-13 00:00:00,2096.99,4503529.610332749996659318371,4391944.610332749996659318371,5,499,2007850.000,-29.366733,425,69
2015-02-17 00:00:00,2100.34,4504836.794862749996661621666,4391926.794862749996661621666,6,504,2027875.000,-29.489423,425,69
2015-02-18 00:00:00,2099.68,4508324.294862749996661621666,4391926.794862749996661621666,6,504,2031362.500,-25.207292,425,69
2015-02-19 00:00:00,2097.45,4509454.294862749996661621666,4391926.794862749996661621666,6,504,2032492.500,-24.252274,425,69
2015-02-20 00:00:00,2110.3,4517037.194821499996592928384,4495747.194821499996592928384,3,68,302115.000,-2.414166,428,69
2015-02-23 00:00:00,2109.66,4515749.694821499996592928384,4495747.194821499996592928384,3,68,300827.500,-2.3269159999999998,428,69
2015-02-24 00:00:00,2115.48,4516229.694821499996592928384,4495747.194821499996592928384,3,68,301307.500,-1.856011,428,69
2015-02-25 00:00:00,2113.86,4514934.694821499996592928384,4495747.194821499996592928384,3,68,300012.500,-1.7396859999999998,428,69
2015-02-26 00:00:00,2110.74,4520114.780245999996637573660,4493869.780245999996637573660,4,595,2035630.000,-110.48491700000001,428,69
2015-02-27 00:00:00,2104.5,4515243.153788499996636796042,4514233.153788499996636796042,3,533,1752475.00,-112.74606999999999,429,69
2015-03-02 00:00:00,2117.39,4544765.312473499996628101273,4513930.312473499996628101273,4,618,2060250.000,-106.08346800000001,429,69
2015-03-03 00:00:00,2107.78,4526265.312473499996628101273,4513930.312473499996628101273,4,618,2041750.000,-121.269823,429,69
2015-03-04 00:00:00,2098.53,4507037.812473499996628101273,4513930.312473499996628101273,4,618,2022522.500,-130.928984,429,69
2015-03-05 00:00:00,2101.04,4522864.249812999996627871370,4513926.749812999996627871370,5,619,2041622.500,-122.021146,429,69
2015-03-06 00:00:00,2071.26,4443160.191181499996627923822,4514177.691181499996627923822,4,618,1957462.500,-173.299291,430,69
2015-03-09 00:00:00,2079.43,4475752.433747499996624430453,4514134.933747499996624430453,5,630,2029157.500,-151.02978900000002,430,69
2015-03-10 00:00:00,2044.16,4341597.133832499996624054718,4514002.133832499996624054718,4,625,1876435.00,-236.81272700000002,430,70
2015-03-11 00:00:00,2040.24,4335100.180324499996624698640,4513920.180324499996624698640,5,648,1944540.00,-245.2201,430,70
2015-03-12 00:00:00,2065.95,4451186.617051999996624633839,4513916.617051999996624633839,6,649,2064330.00,-164.57496299999997,430,70
2015-03-13 00:00:00,2053.4,4394081.617051999996624633839,4513916.617051999996624633839,6,649,2007225.00,-196.52758,430,70
2015-03-16 00:00:00,2081.19,4498486.617051999996624633839,4513916.617051999996624633839,6,649,2111630.00,-132.02922700000002,430,70
2015-03-17 00:00:00,2074.28,4491306.617051999996624633839,4513916.617051999996624633839,6,649,2104450.00,-131.61577,430,70
2015-03-18 00:00:00,2099.5,4587216.617051999996624633839,4513916.617051999996624633839,6,649,2200360.000,-71.04348199999998,430,70
2015-03-19 00:00:00,2089.27,4574076.617051999996624633839,4513916.617051999996624633839,6,649,2187220.000,-80.008002,430,70
2015-03-20 00:00:00,2108.06,4615947.583866499996565924137,4598732.583866499996565924137,5,122,415715.000,-11.294820999999999,431,70
2015-03-23 00:00:00,2104.42,4623773.371130499996616070037,4596908.371130499996616070037,6,634,2084245.000,-121.278357,431,70
2015-03-24 00:00:00,2091.5,4604048.371130499996616070037,4596908.371130499996616070037,6,634,2064520.000,-131.934827,431,70
2015-03-25 00:00:00,2061.05,4507811.245860499996615633480,4596901.245860499996615633480,7,636,1974790.000,-195.875548,431,70
2015-03-26 00:00:00,2056.15,4497451.051919499996620377404,4596833.551919499996620377404,8,655,2016937.500,-207.117007,431,70
2015-03-27 00:00:00,2061.02,4521372.301924499996624406963,4597982.301924499996624406963,7,571,1764940.000,-176.94529799999998,433,70
2015-03-30 00:00:00,2086.24,4591026.556656499996614373417,4597686.556656499996614373417,8,654,2102150.000,-140.427551,433,70
2015-03-31 00:00:00,2067.89,4546111.556656499996614373417,4597686.556656499996614373417,8,654,2057235.000,-171.67453400000002,433,70
2015-04-01 00:00:00,2059.69,4545651.556656499996614373417,4597686.556656499996614373417,8,654,2056775.000,-175.47227700000002,433,70
2015-04-02 00:00:00,2066.96,4565041.556656499996614373417,4597686.556656499996614373417,8,654,2076165.000,-155.526465,433,70
2015-04-06 00:00:00,2080.62,4615536.556656499996614373417,4597686.556656499996614373417,8,654,2126660.000,-119.58516,433,70
2015-04-07 00:00:00,2076.33,4607176.556656499996614373417,4597686.556656499996614373417,8,654,2118300.000,-122.72252699999999,433,70
2015-04-08 00:00:00,2081.9,4649716.556656499996614373417,4597686.556656499996614373417,8,654,2160840.000,-99.81336800000001,433,70
2015-04-09 00:00:00,2091.18,4685019.056656499996614373417,4597686.556656499996614373417,8,654,2196142.500,-75.281101,433,70
2015-04-10 00:00:00,2102.06,4711701.556656499996614373417,4597686.556656499996614373417,8,654,2222825.000,-58.70937000000001,433,70
2015-04-13 00:00:00,2092.43,4695051.556656499996614373417,4597686.556656499996614373417,8,654,2206175.000,-69.20111,433,70
2015-04-14 00:00:00,2095.84,4714601.556656499996614373417,4597686.556656499996614373417,8,654,2225725.000,-56.25523,433,70
2015-04-15 00:00:00,2106.63,4729136.556656499996614373417,4597686.556656499996614373417,8,654,2240260.000,-44.791377,433,70
2015-04-16 00:00:00,2104.99,4735364.056656499996614373417,4597686.556656499996614373417,8,654,2246487.500,-39.604142,433,70
2015-04-17 00:00:00,2081.18,4696315.528384749996628100278,4669975.528384749996628100278,5,121,417330.000,-7.151711,436,70
2015-04-20 00:00:00,2100.4,4700215.528384749996628100278,4669975.528384749996628100278,5,121,421230.000,-4.535036,436,70
2015-04-21 00:00:00,2097.29,4698923.028384749996628100278,4669975.528384749996628100278,5,121,419937.500,-4.200158,436,70
2015-04-22 00:00:00,2107.96,4699580.528384749996628100278,4669975.528384749996628100278,5,121,420595.000,-3.382547,436,70
2015-04-23 00:00:00,2112.93,4700440.528384749996628100278,4669975.528384749996628100278,5,121,421455.000,-2.7746540000000004,436,70
2015-04-24 00:00:00,2117.69,4700940.554460999996635672817,4691720.554460999996635672817,3,36,126500.000,0.0,438,70
2015-04-27 00:00:00,2108.92,4678633.873660999996622500420,4698828.873660999996622500420,1,577,1857940.00,-136.222199,441,70
2015-04-28 00:00:00,2114.76,4713898.119214999996649417825,4698558.119214999996649417825,2,653,2140475.00,-128.678985,441,70
2015-04-29 00:00:00,2106.85,4672213.119214999996649417825,4698558.119214999996649417825,2,653,2098790.00,-157.82807599999998,441,70
2015-04-30 00:00:00,2085.51,4600674.556809499996649304167,4698554.556809499996649304167,3,654,2030040.00,-204.29091799999998,441,70
2015-05-01 00:00:00,2108.29,4694921.800905499996648284623,4698511.800905499996648284623,4,666,2163150.00,-139.651762,441,70
2015-05-04 00:00:00,2114.49,4724881.800905499996648284623,4698511.800905499996648284623,4,666,2193110.00,-118.76391199999999,441,70
2015-05-05 00:00:00,2089.46,4639896.800905499996648284623,4698511.800905499996648284623,4,666,2108125.00,-173.94501100000002,441,70
2015-05-06 00:00:00,2080.15,4600956.800905499996648284623,4698511.800905499996648284623,4,666,2069185.00,-199.77377199999998,441,70
2015-05-07 00:00:00,2088.0,4636366.800905499996648284623,4698511.800905499996648284623,4,666,2104595.00,-179.320262,441,70
2015-05-08 00:00:00,2116.1,4735714.300905499996648284623,4698511.800905499996648284623,4,666,2203942.500,-109.048313,441,70
2015-05-11 00:00:00,2105.33,4715961.800905499996648284623,4698511.800905499996648284623,4,666,2184190.00,-124.92577899999999,441,70
2015-05-12 00:00:00,2099.12,4715726.800905499996648284623,4698511.800905499996648284623,4,666,2183955.00,-124.446192,441,70
2015-05-13 00:00:00,2098.48,4725241.800905499996648284623,4698511.800905499996648284623,4,666,2193470.000,-119.78382599999999,441,70
2015-05-14 00:00:00,2121.1,4788334.300905499996648284623,4698511.800905499996648284623,4,666,2256562.500,-75.17262800000002,441,70
2015-05-15 00:00:00,2122.73,4794004.300905499996648284623,4698511.800905499996648284623,4,666,2262232.500,-70.161682,441,70
2015-05-18 00:00:00,2129.2,4813059.300905499996648284623,4698511.800905499996648284623,4,666,2281287.500,-57.154317,441,70
2015-05-19 00:00:00,2127.83,4812001.800905499996648284623,4698511.800905499996648284623,4,666,2280230.000,-55.634258,441,70
2015-05-20 00:00:00,2125.85,4815111.800905499996648284623,4698511.800905499996648284623,4,666,2283340.000,-52.273692000000004,441,70
2015-05-21 00:00:00,2130.82,4839046.800905499996648284623,4698511.800905499996648284623,4,666,2307275.000,-40.182725000000005,441,70
2015-05-22 00:00:00,2126.06,4833414.900480249996682191594,4830864.900480249996682191594,1,12,41370.000,-0.592812,444,70
2015-05-26 00:00:00,2104.2,4775523.295900249996513098339,4828403.295900249996513098339,2,703,1917285.00,-191.46537400000003,444,70
2015-05-27 00:00:00,2123.48,4830923.295900249996513098339,4828403.295900249996513098339,2,703,1972685.00,-152.452485,444,70
2015-05-28 00:00:00,2120.79,4830795.990720249996505986090,4828185.990720249996505986090,3,764,2171940.000,-160.919345,444,70
2015-05-29 00:00:00,2107.39,4789327.285000249996506527239,4830687.285000249996506527239,2,752,2089150.0,-192.84492,445,70
2015-06-01 00:00:00,2111.73,4804591.029240249996511424868,4830616.029240249996511424868,3,772,2169485.00,-182.822593,445,70
2015-06-02 00:00:00,2109.6,4800731.029240249996511424868,4830616.029240249996511424868,3,772,2165625.00,-188.120851,445,70
2015-06-03 00:00:00,2114.07,4835676.029240249996511424868,4830616.029240249996511424868,3,772,2200570.00,-157.088883,445,70
2015-06-04 00:00:00,2095.84,4773811.029240249996511424868,4830616.029240249996511424868,3,772,2138705.00,-200.963726,445,70
2015-06-05 00:00:00,2092.83,4769838.903052249996511458008,4830608.903052249996511458008,4,774,2141220.00,-202.124549,445,70
2015-06-08 00:00:00,2079.28,4726820.340136749996511555949,4830605.340136749996511555949,5,775,2101445.00,-237.119265,445,70
2015-06-09 00:00:00,2080.15,4750780.399728249996511353359,4830580.399728249996511353359,6,782,2148075.00,-217.93938799999998,445,70
2015-06-10 00:00:00,2105.2,4863850.399728249996511353359,4830580.399728249996511353359,6,782,2261145.00,-135.36859300000003,445,70
2015-06-11 00:00:00,2108.86,4877672.899728249996511353359,4830580.399728249996511353359,6,782,2274967.500,-123.67722400000001,445,70
2015-06-12 00:00:00,2094.11,4828920.399728249996511353359,4830580.399728249996511353359,6,782,2226215.00,-161.60615299999998,445,70
2015-06-15 00:00:00,2084.43,4781270.399728249996511353359,4830580.399728249996511353359,6,782,2178565.00,-198.10520800000003,445,70
2015-06-16 00:00:00,2096.29,4836575.399728249996511353359,4830580.399728249996511353359,6,782,2233870.00,-154.501261,445,70
2015-06-17 00:00:00,2100.44,4848235.399728249996511353359,4830580.399728249996511353359,6,782,2245530.00,-143.20691899999997,445,70
2015-06-18 00:00:00,2121.24,4919287.899728249996511353359,4830580.399728249996511353359,6,782,2316582.500,-80.825827,445,70
2015-06-19 00:00:00,2109.76,4884135.077563999996440147200,4880625.077563999996440147200,4,30,100875.000,-3.8149039999999994,447,70
2015-06-22 00:00:00,2122.85,4928976.966601499996298629824,4878754.466601499996298629824,5,555,2097962.500,-86.140501,447,70
2015-06-23 00:00:00,2124.2,4944931.966601499996298629824,4878754.466601499996298629824,5,555,2113917.500,-74.299762,447,70
2015-06-24 00:00:00,2108.58,4912745.539748499996304476056,4878615.539748499996304476056,6,594,2190875.000,-104.31195399999999,447,70
2015-06-25 00:00:00,2102.31,4897296.664856499996301808508,4878594.164856499996301808508,7,600,2194917.500,-117.96689900000001,447,70
2015-06-26 00:00:00,2101.49,4905980.853951499996302709760,4881605.853951499996302709760,7,582,2142090.000,-110.91915499999998,448,70
2015-06-29 00:00:00,2057.64,4748504.597171499996310695123,4881534.597171499996310695123,8,602,2049585.00,-223.43654899999999,448,70
2015-06-30 00:00:00,2063.11,4769373.318461499996306907078,4881463.318461499996306907078,9,622,2154025.00,-213.46448,448,70
2015-07-01 00:00:00,2077.42,4842788.318461499996306907078,4881463.318461499996306907078,9,622,2227440.000,-157.485928,448,70
2015-07-02 00:00:00,2076.78,4819178.318461499996306907078,4881463.318461499996306907078,9,622,2203830.00,-170.494986,448,70
2015-07-06 00:00:00,2068.76,4819088.318461499996306907078,4881463.318461499996306907078,9,622,2203740.000,-163.571714,448,70
2015-07-07 00:00:00,2081.34,4877550.818461499996306907078,4881463.318461499996306907078,9,622,2262202.500,-132.741493,448,70
2015-07-08 00:00:00,2046.68,4727288.318461499996306907078,4881463.318461499996306907078,9,622,2111940.00,-230.09656,448,70
2015-07-09 00:00:00,2051.31,4723449.063229499996307447773,4881449.063229499996307447773,10,626,2122935.00,-230.98145,448,70
2015-07-10 00:00:00,2076.62,4875464.063229499996307447773,4881449.063229499996307447773,10,626,2274950.000,-137.81330199999996,448,70
2015-07-13 00:00:00,2099.6,4985776.563229499996307447773,4881449.063229499996307447773,10,626,2385262.500,-66.685469,448,70
2015-07-14 00:00:00,2108.95,4999234.063229499996307447773,4881449.063229499996307447773,10,626,2398720.000,-54.284130000000005,448,70
2015-07-15 00:00:00,2107.4,5005074.063229499996307447773,4881449.063229499996307447773,10,626,2404560.000,-51.744819,448,70
2015-07-16 00:00:00,2124.29,5027506.563229499996307447773,4881449.063229499996307447773,10,626,2426992.500,-35.008402,448,70
2015-07-17 00:00:00,2126.64,5028390.595308999996302157242,5014773.095308999996302157242,7,56,215702.500,-2.6153720000000003,451,70
2015-07-20 00:00:00,2128.28,5040484.069967499996107074266,5012219.069967499996107074266,8,773,2241535.000,-148.04203,451,70
2015-07-21 00:00:00,2119.21,5033318.071743499996106629978,5012190.571743499996106629978,9,781,2260597.500,-156.128975,451,70
2015-07-22 00:00:00,2114.15,5026104.509592999996106632564,5012187.009592999996106632564,10,782,2256187.500,-160.36045299999998,451,70
2015-07-23 00:00:00,2102.15,4996643.447442499996106635150,5012183.447442499996106635150,11,783,2229995.000,-184.15867699999998,451,70
2015-07-24 00:00:00,2079.65,4922315.128878999996106413659,5025060.128878999996106413659,9,746,2004190.000,-249.323424,454,70
2015-07-27 00:00:00,2067.64,4834973.697163499996098501297,5027458.697163499996098501297,7,798,2090560.00,-313.524495,457,70
2015-07-28 00:00:00,2093.25,4977371.058708499996105167893,5027366.058708499996105167893,8,824,2317290.000,-207.38692799999998,457,70
2015-07-29 00:00:00,2108.57,5032126.058708499996105167893,5027366.058708499996105167893,8,824,2372045.000,-158.72999800000002,457,70
2015-07-30 00:00:00,2108.63,5055726.058708499996105167893,5027366.058708499996105167893,8,824,2395645.000,-142.13886100000002,457,70
2015-07-31 00:00:00,2103.84,5050729.824845499996104791760,5028479.824845499996104791760,7,820,2374715.00,-146.72633100000002,458,70
2015-08-03 00:00:00,2098.04,5039629.824845499996104791760,5028479.824845499996104791760,7,820,2363615.000,-150.89210400000002,458,70
2015-08-04 00:00:00,2093.32,5016209.824845499996104791760,5028479.824845499996104791760,7,820,2340195.000,-167.949729,458,70
2015-08-05 00:00:00,2099.84,5068667.324845499996104791760,5028479.824845499996104791760,7,820,2392652.500,-126.334476,458,70
2015-08-06 00:00:00,2083.56,5000684.824845499996104791760,5028479.824845499996104791760,7,820,2324670.00,-182.08412,458,70
2015-08-07 00:00:00,2077.57,4989759.824845499996104791760,5028479.824845499996104791760,7,820,2313745.000,-189.90846,458,70
2015-08-10 00:00:00,2104.18,5110572.030090999996151168714,5100854.530090999996151168714,6,103,350997.500,-9.130392,459,70
2015-08-11 00:00:00,2084.07,5028505.899790999996344709187,5098360.899790999996344709187,7,803,2217425.000,-218.535221,459,70
2015-08-12 00:00:00,2086.05,5047908.898038999996341402719,5098303.898038999996341402719,8,819,2281205.000,-208.447423,459,70
2015-08-13 00:00:00,2083.39,5048513.898038999996341402719,5098303.898038999996341402719,8,819,2281810.000,-208.042416,459,70
2015-08-14 00:00:00,2091.54,5083520.804418249996340817275,5098965.804418249996340817275,5,809,2283890.000,-179.29182600000001,462,70
2015-08-17 00:00:00,2102.44,5122159.741859749996340633870,5098962.241859749996340633870,6,810,2325302.500,-149.968522,462,70
2015-08-18 00:00:00,2096.92,5110534.741859749996340633870,5098962.241859749996340633870,6,810,2313677.500,-162.063357,462,70
2015-08-19 00:00:00,2079.61,5031419.741859749996340633870,5098962.241859749996340633870,6,810,2234562.500,-221.76297000000002,462,70
2015-08-20 00:00:00,2035.73,4794876.613979749996343082684,5098926.613979749996343082684,7,820,2025755.00,-417.081854,462,70
2015-08-21 00:00:00,1970.89,4462090.026318249996349907247,5041545.026318249996349907247,5,758,1569210.00,-632.7922159999999,462,73
2015-08-24 00:00:00,1893.21,3837650.026318249996349907247,5041545.026318249996349907247,5,758,944770.0,-1002.1280600000001,462,73
2015-08-25 00:00:00,1867.61,3877288.237818249996350816742,5041113.237818249996350816742,6,879,1762870.00,-1060.689544,462,73
2015-08-26 00:00:00,1940.51,4322478.237818249996350816742,5041113.237818249996350816742,6,879,2208060.00,-783.403357,462,73
2015-08-27 00:00:00,1987.66,4634625.737818249996350816742,5041113.237818249996350816742,6,879,2520207.500,-560.8441349999999,462,73
2015-08-28 00:00:00,1988.87,4649458.237818249996350816742,5041113.237818249996350816742,6,879,2535040.00,-557.5665939999999,462,73
2015-08-31 00:00:00,1972.18,4535748.237818249996350816742,5041113.237818249996350816742,6,879,2421330.00,-643.6491889999999,462,73
2015-09-01 00:00:00,1913.85,4127068.237818249996350816742,5041113.237818249996350816742,6,879,2012650.00,-895.9789019999998,462,73
2015-09-02 00:00:00,1948.86,4366620.737818249996350816742,5041113.237818249996350816742,6,879,2252202.500,-747.6492249999999,462,73
2015-09-03 00:00:00,1951.13,4340483.237818249996350816742,5041113.237818249996350816742,6,879,2226065.00,-753.146583,462,73
2015-09-04 00:00:00,1921.22,4134586.543626249996335575429,4110799.043626249996335575429,4,163,960162.500,-35.287931,462,75
2015-09-08 00:00:00,1969.41,4189455.298260249996231907585,4110167.798260249996231907585,5,340,1912167.500,-46.964263,462,75
2015-09-09 00:00:00,1942.04,4173301.223130249996231988516,4109331.223130249996231988516,4,339,1894080.000,-54.844671000000005,462,76
2015-09-10 00:00:00,1952.29,4184398.723130249996231988516,4109331.223130249996231988516,4,339,1905177.500,-48.847818000000004,462,76
2015-09-11 00:00:00,1961.05,4201298.044250249996232504654,4104265.544250249996232504654,3,329,1899442.500,-34.414238000000005,462,77
2015-09-14 00:00:00,1953.03,4202928.044250249996232504654,4104265.544250249996232504654,3,329,1901072.500,-33.21814,462,77
2015-09-15 00:00:00,1978.09,4221828.044250249996232504654,4104265.544250249996232504654,3,329,1919972.500,-24.79654,462,77
2015-09-16 00:00:00,1995.31,4233830.544250249996232504654,4104265.544250249996232504654,3,329,1931975.00,-19.637133,462,77
2015-09-17 00:00:00,1990.2,4219875.544250249996232504654,4104265.544250249996232504654,3,329,1918020.000,-20.083781000000002,462,77
2015-09-18 00:00:00,1958.08,4222903.557840499996225425147,4169361.057840499996225425147,1,177,950047.500,-15.360945000000001,463,78
2015-09-21 00:00:00,1966.97,4254183.282870499996172419796,4168548.282870499996172419796,2,405,1928340.00,-46.797168,463,78
2015-09-22 00:00:00,1942.74,4213923.282870499996172419796,4168548.282870499996172419796,2,405,1888080.00,-66.445029,463,78
2015-09-23 00:00:00,1938.76,4221164.718450499996172275982,4168544.718450499996172275982,3,406,1899475.00,-63.078106999999996,463,78
2015-09-24 00:00:00,1932.24,4209084.718450499996172275982,4168544.718450499996172275982,3,406,1887395.00,-69.793482,463,78
2015-09-25 00:00:00,1931.34,4209961.153596999996172378641,4168541.153596999996172378641,4,407,1892410.00,-69.36475399999999,463,78
2015-09-28 00:00:00,1881.77,4125966.153596999996172378641,4168541.153596999996172378641,4,407,1808415.00,-111.06868099999998,463,78
2015-09-29 00:00:00,1884.09,4143440.499196999996176948852,4168505.499196999996176948852,5,417,1871825.00,-104.42446899999999,463,78
2015-09-30 00:00:00,1920.03,4210452.999196999996176948852,4168505.499196999996176948852,5,417,1938837.500,-70.64850600000001,463,78
2015-10-01 00:00:00,1923.82,4237265.499196999996176948852,4168505.499196999996176948852,5,417,1965650.000,-57.20871399999999,463,78
2015-10-02 00:00:00,1951.36,4270529.625934999996165863931,4239029.625934999996165863931,4,240,1031885.00,-33.424927,464,78
2015-10-05 00:00:00,1987.05,4292977.125934999996165863931,4239029.625934999996165863931,4,240,1054332.500,-21.114127,464,78
2015-10-06 00:00:00,1979.92,4292731.109372999996257824759,4238188.609372999996257824759,5,476,1930487.500,-72.155345,464,78
2015-10-07 00:00:00,1995.83,4314503.609372999996257824759,4238188.609372999996257824759,5,476,1952260.000,-55.54798100000001,464,78
2015-10-08 00:00:00,2013.43,4336963.609372999996257824759,4238188.609372999996257824759,5,476,1974720.000,-43.324568,464,78
2015-10-09 00:00:00,2014.89,4339271.109372999996257824759,4238188.609372999996257824759,5,476,1977027.500,-40.280691,464,78
2015-10-12 00:00:00,2017.46,4349291.109372999996257824759,4238188.609372999996257824759,5,476,1987047.500,-32.351724000000004,464,78
2015-10-13 00:00:00,2003.69,4341653.609372999996257824759,4238188.609372999996257824759,5,476,1979410.000,-41.993601,464,78
2015-10-14 00:00:00,1994.24,4339883.609372999996257824759,4238188.609372999996257824759,5,476,1977640.000,-43.650256999999996,464,78
2015-10-15 00:00:00,2023.86,4358211.109372999996257824759,4238188.609372999996257824759,5,476,1995967.500,-26.453227000000005,464,78
2015-10-16 00:00:00,2033.11,4366076.709049999996270940980,4315121.709049999996270940980,3,247,976550.000,-17.397904,466,78
2015-10-19 00:00:00,2033.66,4382781.129249999996293496449,4314038.629249999996293496449,4,551,1980817.500,-72.9469,466,78
2015-10-20 00:00:00,2030.77,4373911.129249999996293496449,4314038.629249999996293496449,4,551,1971947.500,-80.68607399999999,466,78
2015-10-21 00:00:00,2018.94,4341416.129249999996293496449,4314038.629249999996293496449,4,551,1939452.500,-96.10550599999999,466,78
2015-10-22 00:00:00,2052.51,4411552.939891499996292623107,4314027.939891499996292623107,5,554,2020745.000,-50.683951,466,78
2015-10-23 00:00:00,2075.15,4421645.797443999996291896790,4318418.297443999996291896790,3,543,1976412.500,-43.039941999999996,468,78
2015-10-26 00:00:00,2071.18,4419102.608314999996290683979,4318407.608314999996290683979,4,546,1985025.000,-46.78793400000001,468,78
2015-10-27 00:00:00,2065.89,4417939.045297499996290735422,4318404.045297499996290735422,5,547,1987120.000,-46.093146,468,78
2015-10-28 00:00:00,2090.35,4436091.545297499996290735422,4318404.045297499996290735422,5,547,2005272.500,-30.600682000000003,468,78
2015-10-29 00:00:00,2089.41,4439134.045297499996290735422,4318404.045297499996290735422,5,547,2008315.000,-29.335303,468,78
2015-10-30 00:00:00,2079.36,4433088.723308499996260234608,4382936.223308499996260234608,4,311,1062177.500,-28.422206000000006,469,78
2015-11-02 00:00:00,2104.05,4470184.329109999996244351193,4382041.829109999996244351193,5,562,2031377.500,-56.383979,469,78
2015-11-03 00:00:00,2109.79,4476751.829109999996244351193,4382041.829109999996244351193,5,562,2037945.000,-52.80842899999999,469,78
2015-11-04 00:00:00,2102.31,4467299.329109999996244351193,4382041.829109999996244351193,5,562,2028492.500,-61.163717999999996,469,78
2015-11-05 00:00:00,2099.93,4471701.829109999996244351193,4382041.829109999996244351193,5,562,2032895.000,-55.300580999999994,469,78
2015-11-06 00:00:00,2099.2,4481131.829109999996244351193,4382041.829109999996244351193,5,562,2042325.000,-48.883774,469,78
2015-11-09 00:00:00,2078.58,4453895.408233999996223229088,4441607.908233999996223229088,4,258,969042.500,-48.886323000000004,470,78
2015-11-10 00:00:00,2081.72,4478207.297211999996175091352,4440617.297211999996175091352,5,536,2027115.00,-92.399351,470,78
2015-11-11 00:00:00,2075.0,4459574.797211999996175091352,4440617.297211999996175091352,5,536,2008482.500,-103.186943,470,78
2015-11-12 00:00:00,2045.97,4388959.797211999996175091352,4440617.297211999996175091352,5,536,1937867.500,-148.134813,470,78
2015-11-13 00:00:00,2023.04,4318404.479399749996173962783,4440989.479399749996173962783,5,543,1892845.00,-190.61738899999997,471,78
2015-11-16 00:00:00,2053.19,4423873.146580749996173320680,4440943.146580749996173320680,6,556,2046395.00,-127.98602599999998,471,78
2015-11-17 00:00:00,2050.44,4425198.146580749996173320680,4440943.146580749996173320680,6,556,2047720.00,-129.54752200000001,471,78
2015-11-18 00:00:00,2083.58,4497760.646580749996173320680,4440943.146580749996173320680,6,556,2120282.500,-82.648087,471,78
2015-11-19 00:00:00,2081.24,4502690.646580749996173320680,4440943.146580749996173320680,6,556,2125212.500,-82.86157000000001,471,78
2015-11-20 00:00:00,2089.17,4530016.911009249996173497975,4441781.911009249996173497975,4,552,2137300.000,-64.377515,473,78
2015-11-23 00:00:00,2086.59,4538064.411009249996173497975,4441781.911009249996173497975,4,552,2145347.500,-57.940793000000006,473,78
2015-11-24 00:00:00,2089.14,4533804.411009249996173497975,4441781.911009249996173497975,4,552,2141087.500,-57.76235399999999,473,78
2015-11-25 00:00:00,2088.87,4545314.411009249996173497975,4441781.911009249996173497975,4,552,2152597.500,-50.060148000000005,473,78
2015-11-27 00:00:00,2090.11,4570650.476885749996175167807,4516690.476885749996175167807,3,301,1171815.000,-27.535776,474,78
2015-11-30 00:00:00,2080.41,4624576.568069749996287232106,4515236.568069749996287232106,4,709,2110515.000,-125.20881200000001,474,78
2015-12-01 00:00:00,2102.63,4662426.568069749996287232106,4515236.568069749996287232106,4,709,2148365.000,-88.78066099999998,474,78
2015-12-02 00:00:00,2079.51,4640609.068069749996287232106,4515236.568069749996287232106,4,709,2126547.500,-112.959234,474,78
2015-12-03 00:00:00,2049.62,4578787.924696249996291630422,4541907.924696249996291630422,3,431,1005285.000,-125.26570500000003,475,78
2015-12-04 00:00:00,2091.69,4663483.274256249996288392621,4540895.774256249996288392621,4,715,2144632.500,-108.179622,475,78
2015-12-07 00:00:00,2077.07,4659345.774256249996288392621,4540895.774256249996288392621,4,715,2140495.000,-113.932852,475,78
2015-12-08 00:00:00,2063.59,4605375.774256249996288392621,4540895.774256249996288392621,4,715,2086525.000,-155.91685199999998,475,78
2015-12-09 00:00:00,2047.62,4563455.774256249996288392621,4540895.774256249996288392621,4,715,2044605.000,-194.82943200000003,475,78
2015-12-10 00:00:00,2052.23,4582667.783593499996289022389,4545717.783593499996289022389,3,694,1981330.00,-179.190672,477,78
2015-12-11 00:00:00,2012.37,4459352.188019999996288600383,4545657.188019999996288600383,4,711,1936955.00,-292.05811300000005,477,78
2015-12-14 00:00:00,2021.94,4502963.708332499996291442554,4545603.708332499996291442554,5,726,2050220.00,-251.07806100000002,477,78
