Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1179080.289902750000033737622,1148300.289902750000033737622,7,208,429980.000,-6.909738,27,2
2005-11-22 00:00:00,1261.23,1177522.789902750000033737622,1148300.289902750000033737622,7,208,428422.500,-3.0401279999999997,27,2
2005-11-23 00:00:00,1265.61,1175487.789902750000033737622,1148300.289902750000033737622,7,208,426387.500,-2.550933,27,2
2005-11-25 00:00:00,1268.25,1175231.144964250000012562226,1175231.144964250000012562226,0,0,0,0,34,2
2005-11-28 00:00:00,1257.46,1171952.534744249999985932221,1173867.534744249999985932221,1,383,350445.00,-105.646337,34,2
2005-11-29 00:00:00,1257.48,1164142.996180249999977895926,1173717.996180249999977895926,2,425,401165.00,-114.693286,34,2
2005-11-30 00:00:00,1249.48,1162978.754616249999977561914,1173703.754616249999977561914,3,429,405575.00,-135.2259,34,2
2005-12-01 00:00:00,1264.67,1173628.754616249999977561914,1173703.754616249999977561914,3,429,416225.00,-88.60615200000001,34,2
2005-12-02 00:00:00,1265.08,1175083.754616249999977561914,1173703.754616249999977561914,3,429,417680.0,-86.33831400000001,34,2
2005-12-05 00:00:00,1262.09,1176653.754616249999977561914,1173703.754616249999977561914,3,429,419250.000,-93.406356,34,2
2005-12-06 00:00:00,1263.7,1175543.754616249999977561914,1173703.754616249999977561914,3,429,418140.00,-89.424718,34,2
2005-12-07 00:00:00,1257.37,1174623.754616249999977561914,1173703.754616249999977561914,3,429,417220.00,-105.32707899999998,34,2
2005-12-08 00:00:00,1255.84,1170333.754616249999977561914,1173703.754616249999977561914,3,429,412930.0,-109.78482899999999,34,2
2005-12-09 00:00:00,1259.37,1171483.754616249999977561914,1173703.754616249999977561914,3,429,414080.00,-92.90121799999999,34,2
2005-12-12 00:00:00,1260.43,1180483.754616249999977561914,1173703.754616249999977561914,3,429,423080.000,-90.186107,34,2
2005-12-13 00:00:00,1267.43,1186306.254616249999977561914,1173703.754616249999977561914,3,429,428902.500,-70.43343,34,2
2005-12-14 00:00:00,1272.74,1192243.754616249999977561914,1173703.754616249999977561914,3,429,434840.00,-59.463685000000005,34,2
2005-12-15 00:00:00,1270.94,1192358.754616249999977561914,1173703.754616249999977561914,3,429,434955.000,-59.42363,34,2
2005-12-16 00:00:00,1267.32,1188376.254616249999977561914,1173703.754616249999977561914,3,429,430972.500,-59.315996,34,2
2005-12-19 00:00:00,1259.92,1190826.254616249999977561914,1173703.754616249999977561914,3,429,433422.500,-71.81989000000002,34,2
2005-12-20 00:00:00,1259.62,1194771.254616249999977561914,1173703.754616249999977561914,3,429,437367.500,-67.095676,34,2
2005-12-21 00:00:00,1262.79,1194158.754616249999977561914,1173703.754616249999977561914,3,429,436755.00,-57.637281,34,2
2005-12-22 00:00:00,1268.12,1201206.254616249999977561914,1173703.754616249999977561914,3,429,443802.500,-44.561465,34,2
2005-12-23 00:00:00,1268.66,1199751.254616249999977561914,1173703.754616249999977561914,3,429,442347.500,-38.693466,34,2
2005-12-27 00:00:00,1256.54,1190213.754616249999977561914,1173703.754616249999977561914,3,429,432810.000,-55.957442,34,2
2005-12-28 00:00:00,1258.17,1183778.754616249999977561914,1173703.754616249999977561914,3,429,426375.000,-54.81281200000001,34,2
2005-12-29 00:00:00,1254.42,1194236.254616249999977561914,1173703.754616249999977561914,3,429,436832.500,-49.981502000000006,34,2
2005-12-30 00:00:00,1248.29,1187860.039393500000029391118,1187860.039393500000029391118,0,0,0,0,37,2
2006-01-03 00:00:00,1268.8,1202308.598881500000016941955,1186948.598881500000016941955,1,256,370560.000,-26.489856,37,2
2006-01-04 00:00:00,1273.46,1204868.598881500000016941955,1186948.598881500000016941955,1,256,373120.000,-24.508415999999997,37,2
2006-01-05 00:00:00,1273.48,1204038.820496000000018099742,1186873.820496000000018099742,2,277,420140.000,-28.911213999999998,37,2
2006-01-06 00:00:00,1285.45,1211278.820496000000018099742,1186873.820496000000018099742,2,277,427380.000,-21.379934000000002,37,2
2006-01-09 00:00:00,1290.15,1209611.320496000000018099742,1186873.820496000000018099742,2,277,425712.500,-19.357301,37,2
2006-01-10 00:00:00,1289.69,1209506.320496000000018099742,1186873.820496000000018099742,2,277,425607.500,-19.835895,37,2
2006-01-11 00:00:00,1294.18,1211363.820496000000018099742,1186873.820496000000018099742,2,277,427465.000,-16.430733,37,2
2006-01-12 00:00:00,1286.06,1211101.320496000000018099742,1186873.820496000000018099742,2,277,427202.500,-27.524426000000002,37,2
2006-01-13 00:00:00,1287.61,1212968.820496000000018099742,1186873.820496000000018099742,2,277,429070.000,-14.579080000000001,37,2
2006-01-17 00:00:00,1282.93,1212768.820496000000018099742,1186873.820496000000018099742,2,277,428870.000,-20.116556,37,2
2006-01-18 00:00:00,1277.93,1211121.320496000000018099742,1186873.820496000000018099742,2,277,427222.500,-22.952449,37,2
2006-01-19 00:00:00,1285.04,1214678.820496000000018099742,1186873.820496000000018099742,2,277,430780.000,-19.174627,37,2
2006-01-20 00:00:00,1261.49,1198318.820496000000018099742,1186873.820496000000018099742,2,277,414420.00,-42.169216000000006,37,2
2006-01-23 00:00:00,1263.82,1211109.198592000000018309437,1186866.698592000000018309437,3,279,430917.500,-33.687879,37,2
2006-01-24 00:00:00,1266.86,1208549.198592000000018309437,1186866.698592000000018309437,3,279,428357.500,-28.452492,37,2
2006-01-25 00:00:00,1264.68,1211381.698592000000018309437,1186866.698592000000018309437,3,279,431190.00,-26.934623,37,2
2006-01-26 00:00:00,1273.83,1214354.198592000000018309437,1186866.698592000000018309437,3,279,434162.500,-19.707478000000002,37,2
2006-01-27 00:00:00,1283.72,1215684.978907999999989009155,1215499.978907999999989009155,1,2,3885.000,-0.204698,39,2
2006-01-30 00:00:00,1285.2,1212147.793916000000023380779,1214812.793916000000023380779,2,195,363875.00,-42.66958399999999,39,2
2006-01-31 00:00:00,1280.08,1207493.857324000000018848767,1214698.857324000000018848767,3,227,419015.00,-57.203559000000006,39,2
2006-02-01 00:00:00,1282.46,1208631.736440000000018635263,1214691.736440000000018635263,4,229,422955.000,-51.912775999999994,39,2
2006-02-02 00:00:00,1270.84,1190486.736440000000018635263,1214691.736440000000018635263,4,229,404810.00,-70.71507100000001,39,2
2006-02-03 00:00:00,1264.03,1181468.252088000000017409264,1214663.252088000000017409264,5,237,406880.00,-79.10278900000002,39,2
2006-02-06 00:00:00,1265.02,1190694.010320000000016982256,1214649.010320000000016982256,6,241,421640.000,-73.81330799999999,39,2
2006-02-07 00:00:00,1254.78,1171824.010320000000016982256,1214649.010320000000016982256,6,241,402770.000,-94.444425,39,2
2006-02-08 00:00:00,1265.65,1197803.325398500000015467038,1214638.325398500000015467038,7,244,435615.000,-71.117293,39,2
2006-02-09 00:00:00,1263.78,1187558.325398500000015467038,1214638.325398500000015467038,7,244,425370.000,-74.04054299999999,39,2
2006-02-10 00:00:00,1266.99,1201280.825398500000015467038,1214638.325398500000015467038,7,244,439092.500,-66.374632,39,2
2006-02-13 00:00:00,1262.86,1194345.825398500000015467038,1214638.325398500000015467038,7,244,432157.500,-71.37730700000002,39,2
2006-02-14 00:00:00,1275.53,1215798.325398500000015467038,1214638.325398500000015467038,7,244,453610.000,-47.865303999999995,39,2
2006-02-15 00:00:00,1280.0,1222980.825398500000015467038,1214638.325398500000015467038,7,244,460792.500,-40.703507,39,2
2006-02-16 00:00:00,1289.38,1230618.325398500000015467038,1214638.325398500000015467038,7,244,468430.000,-30.204499000000002,39,2
2006-02-17 00:00:00,1287.24,1232165.825398500000015467038,1214638.325398500000015467038,7,244,469977.500,-34.356739999999995,39,2
2006-02-21 00:00:00,1283.04,1232115.825398500000015467038,1214638.325398500000015467038,7,244,469927.500,-35.189108999999995,39,2
2006-02-22 00:00:00,1292.67,1234790.825398500000015467038,1214638.325398500000015467038,7,244,472602.500,-25.14895,39,2
2006-02-23 00:00:00,1287.79,1235790.825398500000015467038,1214638.325398500000015467038,7,244,473602.500,-26.205810000000003,39,2
2006-02-24 00:00:00,1289.43,1238802.656791250000041237911,1238375.156791250000041237911,1,3,7282.500,-0.26864999999999994,45,2
2006-02-27 00:00:00,1294.12,1237934.153176249999959601667,1237431.653176249999959601667,2,268,378357.500,-49.904613,45,2
2006-02-28 00:00:00,1280.66,1229512.260664249999948971493,1237349.760664249999948971493,3,291,423377.500,-75.763724,45,2
2006-03-01 00:00:00,1291.24,1239352.338641249999949600636,1237324.838641249999949600636,4,298,439752.500,-58.49614499999999,45,2
2006-03-02 00:00:00,1289.14,1244707.338641249999949600636,1237324.838641249999949600636,4,298,445107.500,-61.138371,45,2
2006-03-03 00:00:00,1287.23,1236112.338641249999949600636,1237324.838641249999949600636,4,298,436512.500,-66.837375,45,2
2006-03-06 00:00:00,1278.26,1228222.338641249999949600636,1237324.838641249999949600636,4,298,428622.500,-78.353739,45,2
2006-03-07 00:00:00,1275.88,1223614.838641249999949600636,1237324.838641249999949600636,4,298,424015.00,-81.30927399999999,45,2
2006-03-08 00:00:00,1278.47,1230687.717655249999949340634,1237317.717655249999949340634,5,300,434795.00,-74.49673700000002,45,2
2006-03-09 00:00:00,1272.23,1227157.717655249999949340634,1237317.717655249999949340634,5,300,431265.00,-86.32879799999999,45,2
2006-03-10 00:00:00,1281.58,1237495.217655249999949340634,1237317.717655249999949340634,5,300,441602.500,-63.723593,45,2
2006-03-13 00:00:00,1284.13,1240805.217655249999949340634,1237317.717655249999949340634,5,300,444912.500,-54.356454,45,2
2006-03-14 00:00:00,1297.48,1251715.217655249999949340634,1237317.717655249999949340634,5,300,455822.500,-36.891011,45,2
2006-03-15 00:00:00,1303.02,1253815.217655249999949340634,1237317.717655249999949340634,5,300,457922.500,-32.708839999999995,45,2
2006-03-16 00:00:00,1305.33,1258855.217655249999949340634,1237317.717655249999949340634,5,300,462962.500,-31.320037,45,2
2006-03-17 00:00:00,1307.25,1259542.717655249999949340634,1237317.717655249999949340634,5,300,463650.000,-32.531015,45,2
2006-03-20 00:00:00,1305.08,1261955.217655249999949340634,1237317.717655249999949340634,5,300,466062.500,-31.798073999999996,45,2
2006-03-21 00:00:00,1297.23,1257612.717655249999949340634,1237317.717655249999949340634,5,300,461720.000,-35.000488,45,2
2006-03-22 00:00:00,1305.04,1257767.717655249999949340634,1237317.717655249999949340634,5,300,461875.000,-26.630436,45,2
2006-03-23 00:00:00,1301.67,1261930.217655249999949340634,1237317.717655249999949340634,5,300,466037.500,-27.010023,45,2
2006-03-24 00:00:00,1302.95,1258862.717655249999949340634,1237317.717655249999949340634,5,300,462970.000,-24.624068999999995,45,2
2006-03-27 00:00:00,1301.61,1259967.717655249999949340634,1237317.717655249999949340634,5,300,464075.000,-22.748890000000003,45,2
2006-03-28 00:00:00,1293.23,1260300.217655249999949340634,1237317.717655249999949340634,5,300,464407.500,-26.302438000000002,45,2
2006-03-29 00:00:00,1302.89,1261032.717655249999949340634,1237317.717655249999949340634,5,300,465140.000,-18.11522,45,2
2006-03-30 00:00:00,1300.25,1257360.217655249999949340634,1237317.717655249999949340634,5,300,461467.500,-21.352417,45,2
2006-03-31 00:00:00,1294.83,1259700.151601499999972855193,1259700.151601499999972855193,0,0,0,0,50,2
2006-04-03 00:00:00,1297.81,1257465.952619499999971974802,1258980.952619499999971974802,1,202,375720.00,-42.778549999999996,50,2
2006-04-04 00:00:00,1305.93,1266762.175806499999967780212,1258817.175806499999967780212,2,248,449120.00,-41.104214,50,2
2006-04-05 00:00:00,1311.56,1269747.175806499999967780212,1258817.175806499999967780212,2,248,452105.000,-36.40504,50,2
2006-04-06 00:00:00,1309.04,1269862.175806499999967780212,1258817.175806499999967780212,2,248,452220.000,-37.985420000000005,50,2
2006-04-07 00:00:00,1295.5,1256452.175806499999967780212,1258817.175806499999967780212,2,248,438810.000,-55.850202,50,2
2006-04-10 00:00:00,1296.62,1260792.175806499999967780212,1258817.175806499999967780212,2,248,443150.00,-50.6955,50,2
2006-04-11 00:00:00,1286.57,1243982.175806499999967780212,1258817.175806499999967780212,2,248,426340.00,-69.02202199999999,50,2
2006-04-12 00:00:00,1288.12,1249171.493332999999967380944,1258806.493332999999967380944,3,251,438560.000,-62.737776,50,2
2006-04-13 00:00:00,1289.12,1249918.993332999999967380944,1258806.493332999999967380944,3,251,439307.500,-60.009073,50,2
2006-04-17 00:00:00,1285.33,1251366.493332999999967380944,1258806.493332999999967380944,3,251,440755.00,-60.302006000000006,50,2
2006-04-18 00:00:00,1307.65,1274208.993332999999967380944,1258806.493332999999967380944,3,251,463597.500,-30.339889,50,2
2006-04-19 00:00:00,1309.93,1280416.493332999999967380944,1258806.493332999999967380944,3,251,469805.00,-28.170319999999997,50,2
2006-04-20 00:00:00,1311.46,1280096.493332999999967380944,1258806.493332999999967380944,3,251,469485.000,-26.753478,50,2
2006-04-21 00:00:00,1311.28,1279061.493332999999967380944,1258806.493332999999967380944,3,251,468450.000,-28.848367000000003,50,2
2006-04-24 00:00:00,1308.11,1279433.993332999999967380944,1258806.493332999999967380944,3,251,468822.500,-27.733999999999998,50,2
2006-04-25 00:00:00,1301.74,1279443.993332999999967380944,1258806.493332999999967380944,3,251,468832.500,-29.778313999999998,50,2
2006-04-26 00:00:00,1305.41,1281226.493332999999967380944,1258806.493332999999967380944,3,251,470615.00,-28.270712999999997,50,2
2006-04-27 00:00:00,1309.72,1285711.493332999999967380944,1258806.493332999999967380944,3,251,475100.000,-24.963067,50,2
2006-04-28 00:00:00,1310.61,1284214.925078999999957130029,1283884.925078999999957130029,1,3,7350.00,-0.267081,52,2
2006-05-01 00:00:00,1305.19,1272249.419866999999928491860,1282909.419866999999928491860,2,277,381330.00,-70.353815,52,2
2006-05-02 00:00:00,1313.21,1285196.702271999999911411550,1282749.202271999999911411550,3,322,457437.500,-63.099881999999994,52,2
2006-05-03 00:00:00,1307.85,1278741.702271999999911411550,1282749.202271999999911411550,3,322,450982.500,-70.443748,52,2
2006-05-04 00:00:00,1312.25,1285241.702271999999911411550,1282749.202271999999911411550,3,322,457482.500,-61.241947999999994,52,2
2006-05-05 00:00:00,1325.76,1293601.702271999999911411550,1282749.202271999999911411550,3,322,465842.500,-46.26615999999999,52,2
2006-05-08 00:00:00,1324.66,1293609.202271999999911411550,1282749.202271999999911411550,3,322,465850.00,-46.75795299999999,52,2
2006-05-09 00:00:00,1325.14,1296874.202271999999911411550,1282749.202271999999911411550,3,322,469115.000,-43.281043,52,2
2006-05-10 00:00:00,1322.85,1293834.202271999999911411550,1282749.202271999999911411550,3,322,466075.00,-41.719311000000005,52,2
2006-05-11 00:00:00,1305.92,1285334.202271999999911411550,1282749.202271999999911411550,3,322,457575.00,-63.949471,52,2
2006-05-12 00:00:00,1291.24,1258371.702271999999911411550,1282749.202271999999911411550,3,322,430612.500,-101.99255199999999,52,2
2006-05-15 00:00:00,1294.5,1270037.457851999999911551953,1282734.957851999999911551953,4,326,451692.500,-89.785548,52,2
2006-05-16 00:00:00,1292.08,1270424.957851999999911551953,1282734.957851999999911551953,4,326,452080.000,-88.528067,52,2
2006-05-17 00:00:00,1270.32,1210329.957851999999911551953,1282734.957851999999911551953,4,326,391985.00,-178.28047999999998,52,2
2006-05-18 00:00:00,1261.81,1194333.657519999999914173117,1282688.657519999999914173117,5,339,406065.00,-200.958981,52,2
2006-05-19 00:00:00,1267.03,1227141.533167999999914155041,1282681.533167999999914155041,6,341,448140.00,-177.991907,52,2
2006-05-22 00:00:00,1262.07,1196686.533167999999914155041,1282681.533167999999914155041,6,341,417685.00,-207.48025700000005,52,2
2006-05-23 00:00:00,1256.58,1172121.533167999999914155041,1282681.533167999999914155041,6,341,393120.00,-246.211338,52,2
2006-05-24 00:00:00,1258.57,1203031.600077999999914180052,1282656.600077999999914180052,7,348,440435.00,-208.53257299999999,52,2
2006-05-25 00:00:00,1272.88,1253366.600077999999914180052,1282656.600077999999914180052,7,348,490770.00,-142.11037700000003,52,2
2006-05-26 00:00:00,1280.16,1262866.738453499999897733375,1261191.738453499999897733375,4,26,66745.00,-4.458489,53,4
2006-05-30 00:00:00,1259.84,1259911.738453499999897733375,1261191.738453499999897733375,4,26,63790.0,-7.24863,53,4
2006-05-31 00:00:00,1270.09,1261581.738453499999897733375,1261191.738453499999897733375,4,26,65460.0,-5.613997,53,4
2006-06-01 00:00:00,1285.71,1270733.334860499999896976675,1260618.334860499999896976675,5,187,450315.00,-27.904730999999998,53,4
2006-06-02 00:00:00,1288.22,1271870.834860499999896976675,1260618.334860499999896976675,5,187,451452.500,-26.650374,53,4
2006-06-05 00:00:00,1265.29,1261828.334860499999896976675,1260618.334860499999896976675,5,187,441410.00,-40.021398,53,4
2006-06-06 00:00:00,1263.85,1258868.334860499999896976675,1260618.334860499999896976675,5,187,438450.0,-43.443259,53,4
2006-06-07 00:00:00,1256.15,1250564.773551499999896918780,1260614.773551499999896918780,6,188,431530.00,-50.557817,53,4
2006-06-08 00:00:00,1257.93,1242711.211987499999896744640,1260611.211987499999896744640,7,189,426940.0,-52.471213,53,4
2006-06-09 00:00:00,1252.3,1242474.088349499999897052049,1260604.088349499999897052049,8,191,433190.00,-54.186982,53,4
2006-06-12 00:00:00,1236.4,1227934.088349499999897052049,1260604.088349499999897052049,8,191,418650.00,-70.89958399999999,53,4
2006-06-13 00:00:00,1223.69,1205199.839645499999897015897,1260589.839645499999897015897,9,195,405170.00,-91.20169599999998,53,4
2006-06-14 00:00:00,1230.04,1226154.902271499999895087996,1260564.902271499999895087996,10,202,442320.00,-79.26841300000001,53,4
2006-06-15 00:00:00,1256.16,1268004.902271499999895087996,1260564.902271499999895087996,10,202,484170.000,-40.931218,53,4
