Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-02-24 00:00:00,1847.61,2507647.271568749999482550453,2493712.271568749999482550453,2,87,752685.000,-16.943226,249,46
2014-02-25 00:00:00,1845.12,2509027.271568749999482550453,2493712.271568749999482550453,2,87,754065.000,-16.021494,249,46
2014-02-26 00:00:00,1845.16,2504932.271568749999482550453,2493712.271568749999482550453,2,87,749970.000,-17.248710000000003,249,46
2014-02-27 00:00:00,1854.29,2515529.771568749999482550453,2493712.271568749999482550453,2,87,760567.500,-14.253047999999998,249,46
2014-02-28 00:00:00,1859.45,2517827.596286249999482764753,2496197.596286249999482764753,1,84,728490.000,-12.986652,250,46
2014-03-03 00:00:00,1845.73,2501301.906774749999480933485,2496186.906774749999480933485,2,87,735765.00,-18.954981000000004,250,46
2014-03-04 00:00:00,1873.91,2524358.342507749999480859418,2496183.342507749999480859418,3,88,768125.000,-11.360769,250,46
2014-03-05 00:00:00,1873.81,2526775.842507749999480859418,2496183.342507749999480859418,3,88,770542.500,-10.456465000000001,250,46
2014-03-06 00:00:00,1877.03,2528985.842507749999480859418,2496183.342507749999480859418,3,88,772752.500,-9.955316999999999,250,46
2014-03-07 00:00:00,1878.04,2530110.842507749999480859418,2496183.342507749999480859418,3,88,773877.500,-9.501237,250,46
2014-03-10 00:00:00,1877.17,2531013.342507749999480859418,2496183.342507749999480859418,3,88,774780.000,-8.696724,250,46
2014-03-11 00:00:00,1867.63,2527523.342507749999480859418,2496183.342507749999480859418,3,88,771290.00,-10.296744,250,46
2014-03-12 00:00:00,1868.2,2530248.342507749999480859418,2496183.342507749999480859418,3,88,774015.000,-9.748330000000001,250,46
2014-03-13 00:00:00,1846.34,2512818.342507749999480859418,2496183.342507749999480859418,3,88,756585.00,-15.35004,250,46
2014-03-14 00:00:00,1841.13,2501467.309290749999473257861,2502142.309290749999473257861,2,4,32415.00,-1.221313,251,46
2014-03-17 00:00:00,1858.83,2523162.086154249999463639045,2501882.086154249999463639045,3,77,765755.00,-13.328779,251,46
2014-03-18 00:00:00,1872.25,2532444.586154249999463639045,2501882.086154249999463639045,3,77,775037.500,-10.578714,251,46
2014-03-19 00:00:00,1860.77,2528519.586154249999463639045,2501882.086154249999463639045,3,77,771112.500,-12.109390000000001,251,46
2014-03-20 00:00:00,1872.01,2537264.586154249999463639045,2501882.086154249999463639045,3,77,779857.500,-9.644521,251,46
2014-03-21 00:00:00,1866.52,2534172.408194249999463965042,2502702.408194249999463965042,2,74,752155.00,-10.273338,252,46
2014-03-24 00:00:00,1857.44,2533794.908194249999463965042,2502702.408194249999463965042,2,74,751777.500,-9.965250000000001,252,46
2014-03-25 00:00:00,1865.62,2540269.908194249999463965042,2502702.408194249999463965042,2,74,758252.500,-7.6343570000000005,252,46
2014-03-26 00:00:00,1852.56,2534162.408194249999463965042,2502702.408194249999463965042,2,74,752145.00,-9.779250000000001,252,46
2014-03-27 00:00:00,1849.04,2536933.349473499999463976809,2503170.849473499999463976809,1,73,745147.500,-9.05784,253,46
2014-03-28 00:00:00,1857.62,2540978.722265499999463544970,2503163.722265499999463544970,2,75,764930.00,-7.84631,253,46
2014-03-31 00:00:00,1872.34,2547286.222265499999463544970,2503163.722265499999463544970,2,75,771237.500,-5.641055,253,46
2014-04-01 00:00:00,1885.52,2552828.722265499999463544970,2503163.722265499999463544970,2,75,776780.000,-3.562258,253,46
2014-04-02 00:00:00,1890.9,2554186.222265499999463544970,2503163.722265499999463544970,2,75,778137.500,-3.0643519999999995,253,46
2014-04-03 00:00:00,1888.77,2553998.722265499999463544970,2503163.722265499999463544970,2,75,777950.000,-3.0997480000000004,253,46
2014-04-04 00:00:00,1865.09,2550699.946819749999460613669,2550134.946819749999460613669,1,2,16295.000,-0.305386,254,46
2014-04-07 00:00:00,1845.04,2516410.110635749999457688734,2549750.110635749999457688734,2,110,728670.00,-36.944418,254,46
2014-04-08 00:00:00,1851.96,2537439.418217249999457196811,2549739.418217249999457196811,3,113,774565.00,-33.308181999999995,254,46
2014-04-09 00:00:00,1872.18,2565209.418217249999457196811,2549739.418217249999457196811,3,113,802335.000,-23.6185,254,46
2014-04-10 00:00:00,1833.08,2507934.418217249999457196811,2549739.418217249999457196811,3,113,745060.000,-42.112387,254,46
2014-04-11 00:00:00,1815.69,2483509.418217249999457196811,2549739.418217249999457196811,3,113,720635.00,-52.590082,254,46
2014-04-14 00:00:00,1830.61,2512351.225339749999455607469,2549728.725339749999455607469,4,116,772857.500,-42.579033,254,46
2014-04-15 00:00:00,1842.98,2539566.225339749999455607469,2549728.725339749999455607469,4,116,800072.500,-33.530318,254,46
2014-04-16 00:00:00,1862.31,2564291.225339749999455607469,2549728.725339749999455607469,4,116,824797.500,-24.582805999999998,254,46
2014-04-17 00:00:00,1864.85,2575218.725339749999455607469,2549728.725339749999455607469,4,116,835725.000,-20.189239000000004,254,46
2014-04-21 00:00:00,1871.89,2584338.725339749999455607469,2549728.725339749999455607469,4,116,844845.000,-16.08175,254,46
2014-04-22 00:00:00,1879.55,2595538.725339749999455607469,2549728.725339749999455607469,4,116,856045.000,-12.244581,254,46
2014-04-23 00:00:00,1875.39,2596143.725339749999455607469,2549728.725339749999455607469,4,116,856650.000,-11.797507,254,46
2014-04-24 00:00:00,1878.61,2599386.225339749999455607469,2549728.725339749999455607469,4,116,859892.500,-11.831363999999999,254,46
2014-04-25 00:00:00,1863.4,2589170.366974749999463556453,2584930.366974749999463556453,3,8,68195.000,-0.621432,255,46
2014-04-28 00:00:00,1869.43,2601429.418381749999446883596,2584566.918381749999446883596,4,110,786147.500,-21.461351999999998,255,46
2014-04-29 00:00:00,1878.33,2606709.418381749999446883596,2584566.918381749999446883596,4,110,791427.500,-19.305352,255,46
2014-04-30 00:00:00,1883.95,2614311.918381749999446883596,2584566.918381749999446883596,4,110,799030.000,-16.873945,255,46
2014-05-01 00:00:00,1883.68,2616141.918381749999446883596,2584566.918381749999446883596,4,110,800860.000,-16.322965,255,46
2014-05-02 00:00:00,1881.14,2617235.067395999999447342436,2588450.067395999999447342436,2,104,749845.000,-15.768554,257,46
2014-05-05 00:00:00,1884.66,2620467.252945999999446557997,2588432.252945999999446557997,3,109,785445.00,-15.818348,257,46
2014-05-06 00:00:00,1867.72,2612267.252945999999446557997,2588432.252945999999446557997,3,109,777245.000,-18.928304,257,46
2014-05-07 00:00:00,1878.21,2621512.252945999999446557997,2588432.252945999999446557997,3,109,786490.000,-15.177405,257,46
2014-05-08 00:00:00,1875.63,2621497.252945999999446557997,2588432.252945999999446557997,3,109,786475.000,-15.342088,257,46
2014-05-09 00:00:00,1878.48,2626947.252945999999446557997,2588432.252945999999446557997,3,109,791925.000,-13.397901,257,46
2014-05-12 00:00:00,1896.65,2639549.136320499999446509424,2589699.136320499999446509424,2,107,787530.000,-8.229667999999998,258,46
2014-05-13 00:00:00,1897.45,2640134.136320499999446509424,2589699.136320499999446509424,2,107,788115.000,-7.631876,258,46
2014-05-14 00:00:00,1888.53,2638709.136320499999446509424,2589699.136320499999446509424,2,107,786690.000,-8.53516,258,46
2014-05-15 00:00:00,1870.85,2628754.136320499999446509424,2589699.136320499999446509424,2,107,776735.000,-13.681953,258,46
2014-05-16 00:00:00,1877.86,2636931.582205499999453701680,2635691.582205499999453701680,2,6,40985.00,-1.045912,259,46
2014-05-19 00:00:00,1885.08,2648689.265299499999436472212,2635306.765299499999436472212,3,114,801567.500,-23.828065999999996,259,46
2014-05-20 00:00:00,1872.83,2633259.265299499999436472212,2635306.765299499999436472212,3,114,786137.500,-28.999326999999997,259,46
2014-05-21 00:00:00,1888.03,2656286.765299499999436472212,2635306.765299499999436472212,3,114,809165.00,-21.338942000000003,259,46
2014-05-22 00:00:00,1892.49,2658884.265299499999436472212,2635306.765299499999436472212,3,114,811762.500,-19.873966,259,46
2014-05-23 00:00:00,1900.53,2667323.972460749999435991601,2637511.472460749999435991601,2,109,785647.500,-15.506792,260,46
2014-05-27 00:00:00,1911.91,2679304.347139749999435531795,2637504.347139749999435531795,3,111,810575.000,-11.953903,260,46
2014-05-28 00:00:00,1909.78,2680424.347139749999435531795,2637504.347139749999435531795,3,111,811695.000,-11.777968000000001,260,46
2014-05-29 00:00:00,1920.03,2684936.847139749999435531795,2637504.347139749999435531795,3,111,816207.500,-9.792483,260,46
2014-05-30 00:00:00,1923.57,2688269.347139749999435531795,2637504.347139749999435531795,3,111,819540.000,-8.353377,260,46
2014-06-02 00:00:00,1924.97,2690214.347139749999435531795,2637504.347139749999435531795,3,111,821485.000,-7.86554,260,46
2014-06-03 00:00:00,1924.24,2689944.347139749999435531795,2637504.347139749999435531795,3,111,821215.000,-7.582041,260,46
2014-06-04 00:00:00,1927.88,2691074.347139749999435531795,2637504.347139749999435531795,3,111,822345.000,-7.021007999999999,260,46
2014-06-05 00:00:00,1940.46,2693656.847139749999435531795,2637504.347139749999435531795,3,111,824927.500,-5.661298,260,46
2014-06-06 00:00:00,1949.44,2696495.288661249999435431950,2638080.288661249999435431950,2,110,819795.000,-3.837762,261,46
2014-06-09 00:00:00,1951.27,2696621.974360249999435046324,2695691.974360249999435046324,1,2,13870.000,-0.11405799999999999,262,46
2014-06-10 00:00:00,1950.79,2701133.745163249999435839403,2695253.745163249999435839403,2,125,812785.000,-29.726332999999997,262,46
2014-06-11 00:00:00,1943.89,2691858.745163249999435839403,2695253.745163249999435839403,2,125,803510.000,-34.040152,262,46
2014-06-12 00:00:00,1930.11,2671470.627492249999435758316,2696070.627492249999435758316,1,123,769365.00,-42.74963400000001,263,46
2014-06-13 00:00:00,1936.16,2682776.375116249999435824595,2696056.375116249999435824595,2,127,810445.000,-39.510878,263,46
2014-06-16 00:00:00,1937.78,2684096.375116249999435824595,2696056.375116249999435824595,2,127,811765.00,-39.17608499999999,263,46
2014-06-17 00:00:00,1941.99,2696696.375116249999435824595,2696056.375116249999435824595,2,127,824365.00,-35.205555,263,46
2014-06-18 00:00:00,1956.98,2723791.375116249999435824595,2696056.375116249999435824595,2,127,851460.000,-23.770074,263,46
2014-06-19 00:00:00,1959.48,2729148.875116249999435824595,2696056.375116249999435824595,2,127,856817.500,-22.599496999999996,263,46
2014-06-20 00:00:00,1962.87,2732581.375116249999435824595,2696056.375116249999435824595,2,127,860250.000,-22.368259,263,46
2014-06-23 00:00:00,1962.61,2735141.375116249999435824595,2696056.375116249999435824595,2,127,862810.000,-20.896535,263,46
2014-06-24 00:00:00,1949.98,2722491.375116249999435824595,2696056.375116249999435824595,2,127,850160.00,-27.155881999999995,263,46
2014-06-25 00:00:00,1959.53,2729138.875116249999435824595,2696056.375116249999435824595,2,127,856807.500,-23.097958000000002,263,46
2014-06-26 00:00:00,1957.22,2730686.375116249999435824595,2696056.375116249999435824595,2,127,858355.00,-22.51457,263,46
2014-06-27 00:00:00,1960.96,2735746.375116249999435824595,2696056.375116249999435824595,2,127,863415.00,-20.351996,263,46
2014-06-30 00:00:00,1960.23,2740766.375116249999435824595,2696056.375116249999435824595,2,127,868435.00,-18.878708,263,46
2014-07-01 00:00:00,1973.32,2749258.875116249999435824595,2696056.375116249999435824595,2,127,876927.500,-13.454236,263,46
2014-07-02 00:00:00,1974.62,2753048.875116249999435824595,2696056.375116249999435824595,2,127,880717.500,-11.697308999999999,263,46
2014-07-03 00:00:00,1985.44,2757166.375116249999435824595,2696056.375116249999435824595,2,127,884835.000,-8.895891,263,46
2014-07-07 00:00:00,1977.65,2755241.375116249999435824595,2696056.375116249999435824595,2,127,882910.000,-9.814400000000001,263,46
2014-07-08 00:00:00,1963.71,2750876.375116249999435824595,2696056.375116249999435824595,2,127,878545.000,-11.906786,263,46
2014-07-09 00:00:00,1972.83,2754953.875116249999435824595,2696056.375116249999435824595,2,127,882622.500,-9.258592,263,46
2014-07-10 00:00:00,1964.68,2748356.375116249999435824595,2696056.375116249999435824595,2,127,876025.000,-13.051051000000001,263,46
2014-07-11 00:00:00,1967.57,2753058.875116249999435824595,2696056.375116249999435824595,2,127,880727.500,-10.583619,263,46
2014-07-14 00:00:00,1977.1,2759031.375116249999435824595,2696056.375116249999435824595,2,127,886700.000,-6.7706230000000005,263,46
2014-07-15 00:00:00,1973.28,2758396.375116249999435824595,2696056.375116249999435824595,2,127,886065.000,-6.906646,263,46
2014-07-16 00:00:00,1981.57,2761233.875116249999435824595,2696056.375116249999435824595,2,127,888902.500,-5.125497,263,46
2014-07-17 00:00:00,1958.12,2748663.875116249999435824595,2696056.375116249999435824595,2,127,876332.500,-14.019836,263,46
2014-07-18 00:00:00,1978.22,2760896.375116249999435824595,2696056.375116249999435824595,2,127,888565.000,-6.044713,263,46
2014-07-21 00:00:00,1973.63,2762791.375116249999435824595,2696056.375116249999435824595,2,127,890460.000,-3.840447,263,46
2014-07-22 00:00:00,1983.53,2764696.375116249999435824595,2696056.375116249999435824595,2,127,892365.000,-1.1154359999999999,263,46
2014-07-23 00:00:00,1987.01,2764696.375116249999435824595,2696056.375116249999435824595,2,127,892365.000,-0.09282699999999999,263,46
2014-07-24 00:00:00,1987.98,2765321.375116249999435824595,2696056.375116249999435824595,2,127,892990.000,0.0,263,46
2014-07-25 00:00:00,1978.34,2765331.375116249999435824595,2696056.375116249999435824595,2,127,893000.000,0.0,263,46
2014-07-25 00:00:00,1978.34,2765133.469396999999455610823,2765133.469396999999455610823,0,0,0,0,265,46
2014-07-29 00:00:00,1969.95,2752684.301686999999456029191,2764759.301686999999456029191,1,105,815325.00,-30.104025,265,46
2014-07-30 00:00:00,1970.07,2756920.738210499999455871394,2764755.738210499999455871394,2,106,827455.00,-29.480714,265,46
2014-07-31 00:00:00,1930.67,2682785.738210499999455871394,2764755.738210499999455871394,2,106,753320.00,-52.432154000000004,265,46
2014-08-01 00:00:00,1925.15,2669797.914452999999456617180,2764737.914452999999456617180,3,111,789000.00,-56.698994,265,46
2014-08-04 00:00:00,1938.99,2710069.349675999999456754713,2764734.349675999999456754713,4,112,838515.000,-45.23042,265,46
2014-08-05 00:00:00,1920.21,2665169.349675999999456754713,2764734.349675999999456754713,4,112,793615.00,-58.21641000000001,265,46
2014-08-06 00:00:00,1920.24,2674489.349675999999456754713,2764734.349675999999456754713,4,112,802935.00,-55.970161000000004,265,46
2014-08-07 00:00:00,1909.57,2651199.349675999999456754713,2764734.349675999999456754713,4,112,779645.00,-61.70863400000001,265,46
2014-08-08 00:00:00,1931.59,2695225.784796999999456845748,2764730.784796999999456845748,5,113,831875.000,-49.337303000000006,265,46
2014-08-11 00:00:00,1936.92,2725590.784796999999456845748,2764730.784796999999456845748,5,113,862240.00,-40.487615999999996,265,46
2014-08-12 00:00:00,1933.75,2724690.784796999999456845748,2764730.784796999999456845748,5,113,861340.00,-40.580963000000004,265,46
2014-08-13 00:00:00,1946.72,2762358.284796999999456845748,2764730.784796999999456845748,5,113,899007.500,-29.600720999999997,265,46
2014-08-14 00:00:00,1955.18,2782003.284796999999456845748,2764730.784796999999456845748,5,113,918652.500,-24.950305000000004,265,46
2014-08-15 00:00:00,1955.06,2778763.284796999999456845748,2764730.784796999999456845748,5,113,915412.500,-27.390124000000004,265,46
2014-08-18 00:00:00,1971.74,2804363.284796999999456845748,2764730.784796999999456845748,5,113,941012.500,-17.888267,265,46
2014-08-19 00:00:00,1981.6,2812203.284796999999456845748,2764730.784796999999456845748,5,113,948852.500,-14.539670000000001,265,46
2014-08-20 00:00:00,1986.51,2817110.784796999999456845748,2764730.784796999999456845748,5,113,953760.000,-11.753588999999998,265,46
2014-08-21 00:00:00,1992.37,2821138.284796999999456845748,2764730.784796999999456845748,5,113,957787.500,-10.169643,265,46
2014-08-22 00:00:00,1988.4,2822346.207996499999470563230,2821608.707996499999470563230,1,1,8937.500,-0.042666,269,46
2014-08-25 00:00:00,1997.92,2832052.248362499999476460394,2821184.748362499999476460394,2,120,852067.500,-25.157428000000003,269,46
2014-08-26 00:00:00,2000.02,2837117.248362499999476460394,2821184.748362499999476460394,2,120,857132.500,-23.264721,269,46
2014-08-27 00:00:00,2000.12,2835942.248362499999476460394,2821184.748362499999476460394,2,120,855957.500,-23.600494,269,46
2014-08-28 00:00:00,1996.74,2835337.248362499999476460394,2821184.748362499999476460394,2,120,855352.500,-24.025768,269,46
2014-08-29 00:00:00,2003.37,2839495.689871249999476354736,2821943.189871249999476354736,1,119,850552.500,-21.986202000000002,270,46
2014-09-02 00:00:00,2002.28,2843958.189871249999476354736,2821943.189871249999476354736,1,119,855015.00,-20.416473,270,46
2014-09-03 00:00:00,2000.72,2844255.689871249999476354736,2821943.189871249999476354736,1,119,855312.500,-20.413379,270,46
2014-09-04 00:00:00,1997.65,2843660.689871249999476354736,2821943.189871249999476354736,1,119,854717.500,-20.783231,270,46
2014-09-05 00:00:00,2007.71,2855560.689871249999476354736,2821943.189871249999476354736,1,119,866617.500,-16.958571,270,46
2014-09-08 00:00:00,2001.54,2851693.189871249999476354736,2821943.189871249999476354736,1,119,862750.0,-18.361819000000004,270,46
2014-09-09 00:00:00,1988.44,2841875.689871249999476354736,2821943.189871249999476354736,1,119,852932.500,-22.556093000000004,270,46
2014-09-10 00:00:00,1995.69,2847825.689871249999476354736,2821943.189871249999476354736,1,119,858882.500,-20.004257,270,46
2014-09-11 00:00:00,1997.45,2852288.189871249999476354736,2821943.189871249999476354736,1,119,863345.00,-18.489982,270,46
2014-09-12 00:00:00,1985.54,2839905.114101499999470057395,2839905.114101499999470057395,0,0,0,0,271,46
2014-09-15 00:00:00,1984.13,2837918.827572999999495628748,2839523.827572999999495628748,1,107,846370.0,-26.464417,271,46
2014-09-16 00:00:00,1998.98,2858783.827572999999495628748,2839523.827572999999495628748,1,107,867235.00,-20.040458,271,46
2014-09-17 00:00:00,2001.57,2864936.327572999999495628748,2839523.827572999999495628748,1,107,873387.500,-17.794528,271,46
2014-09-18 00:00:00,2011.36,2875636.327572999999495628748,2839523.827572999999495628748,1,107,884087.500,-14.497323,271,46
2014-09-19 00:00:00,2010.4,2876706.327572999999495628748,2839523.827572999999495628748,1,107,885157.500,-14.690458,271,46
2014-09-22 00:00:00,1994.29,2862796.327572999999495628748,2839523.827572999999495628748,1,107,871247.500,-19.094899,271,46
2014-09-23 00:00:00,1982.77,2845943.827572999999495628748,2839523.827572999999495628748,1,107,854395.00,-24.590954000000004,271,46
2014-09-24 00:00:00,1998.3,2867076.327572999999495628748,2839523.827572999999495628748,1,107,875527.500,-16.865554,271,46
2014-09-25 00:00:00,1965.99,2832568.827572999999495628748,2839523.827572999999495628748,1,107,841020.00,-28.294331000000003,271,46
2014-09-26 00:00:00,1982.85,2850758.827572999999495628748,2839523.827572999999495628748,1,107,859210.00,-22.170507,271,46
2014-09-29 00:00:00,1977.8,2847548.827572999999495628748,2839523.827572999999495628748,1,107,856000.00,-23.271323,271,46
2014-09-30 00:00:00,1972.29,2841128.827572999999495628748,2839523.827572999999495628748,1,107,849580.0,-24.323026,271,46
2014-10-01 00:00:00,1946.16,2812238.827572999999495628748,2839523.827572999999495628748,1,107,820690.0,-32.815509,271,46
2014-10-02 00:00:00,1946.17,2820109.197763999999495787569,2839516.697763999999495787569,2,109,846967.500,-31.402336,271,46
2014-10-03 00:00:00,1967.9,2856327.365530749999494197772,2855667.365530749999494197772,1,2,19060.00,-0.32955,272,46
2014-10-06 00:00:00,1964.82,2850584.588367749999521016952,2855289.588367749999521016952,2,108,844205.000,-28.303259999999995,272,46
2014-10-07 00:00:00,1935.1,2803901.023845749999520826640,2855286.023845749999520826640,3,109,806280.00,-41.287277,272,46
2014-10-08 00:00:00,1968.89,2861386.763513749999520818796,2855271.763513749999520818796,4,113,898500.000,-25.917517000000004,272,46
2014-10-09 00:00:00,1928.21,2794841.763513749999520818796,2855271.763513749999520818796,4,113,831955.00,-44.272386000000004,272,46
2014-10-10 00:00:00,1906.13,2735196.763513749999520818796,2855271.763513749999520818796,4,113,772310.00,-62.57088099999999,272,46
2014-10-13 00:00:00,1874.74,2675387.499713749999521006379,2855257.499713749999521006379,5,117,752895.00,-81.986593,272,46
2014-10-14 00:00:00,1877.7,2709098.230405749999520459432,2855243.230405749999520459432,6,121,832340.00,-75.129925,272,46
2014-10-15 00:00:00,1862.49,2629933.230405749999520459432,2855243.230405749999520459432,6,121,753175.00,-95.34116099999999,272,46
2014-10-16 00:00:00,1862.76,2648652.528501249999519195916,2855232.528501249999519195916,7,124,806240.00,-92.854586,272,46
2014-10-17 00:00:00,1886.76,2738462.528501249999519195916,2855232.528501249999519195916,7,124,896050.00,-70.30294400000001,272,46
2014-10-20 00:00:00,1904.01,2787545.028501249999519195916,2855232.528501249999519195916,7,124,945132.500,-52.216297999999995,272,46
2014-10-21 00:00:00,1941.28,2868187.528501249999519195916,2855232.528501249999519195916,7,124,1025775.000,-28.379989999999996,272,46
2014-10-22 00:00:00,1927.11,2842070.028501249999519195916,2855232.528501249999519195916,7,124,999657.500,-36.845262999999996,272,46
2014-10-23 00:00:00,1950.82,2879375.028501249999519195916,2855232.528501249999519195916,7,124,1036962.500,-25.136701000000002,272,46
2014-10-24 00:00:00,1964.58,2896736.625638749999530396911,2884789.125638749999530396911,5,16,175857.500,-1.130188,274,46
2014-10-27 00:00:00,1961.63,2897193.280895249999480789432,2884493.280895249999480789432,6,99,864680.00,-20.781305000000003,274,46
2014-10-28 00:00:00,1985.05,2922398.280895249999480789432,2884493.280895249999480789432,6,99,889885.000,-14.086119,274,46
2014-10-29 00:00:00,1982.3,2917060.780895249999480789432,2884493.280895249999480789432,6,99,884547.500,-16.068801,274,46
2014-10-30 00:00:00,1994.65,2927423.280895249999480789432,2884493.280895249999480789432,6,99,894910.000,-12.743412000000003,274,46
2014-10-31 00:00:00,2018.05,2937344.254461249999480054745,2891604.254461249999480054745,3,90,813865.00,-8.994267,277,46
2014-11-03 00:00:00,2017.81,2938970.742977249999480671155,2891575.742977249999480671155,4,98,882160.000,-10.712065,277,46
2014-11-04 00:00:00,2012.1,2936933.242977249999480671155,2891575.742977249999480671155,4,98,880122.500,-11.299689999999998,277,46
2014-11-05 00:00:00,2023.57,2944800.742977249999480671155,2891575.742977249999480671155,4,98,887990.000,-9.039567,277,46
2014-11-06 00:00:00,2031.21,2948453.242977249999480671155,2891575.742977249999480671155,4,98,891642.500,-7.398631999999999,277,46
2014-11-07 00:00:00,2031.92,2950582.334290749999480718563,2898877.334290749999480718563,2,91,806415.000,-6.480741,279,46
2014-11-10 00:00:00,2038.26,2955970.262313749999476764080,2898845.262313749999476764080,3,100,887390.000,-6.646912,279,46
2014-11-11 00:00:00,2039.68,2956512.762313749999476764080,2898845.262313749999476764080,3,100,887932.500,-6.582084,279,46
2014-11-12 00:00:00,2038.25,2956780.262313749999476764080,2898845.262313749999476764080,3,100,888200.000,-6.8457550000000005,279,46
2014-11-13 00:00:00,2039.33,2955585.262313749999476764080,2898845.262313749999476764080,3,100,887005.00,-7.483138,279,46
2014-11-14 00:00:00,2039.82,2957353.393782749999486592080,2952043.393782749999486592080,2,17,147505.00,-2.627354,280,46
2014-11-17 00:00:00,2041.32,2962005.108301249999483539816,2951747.608301249999483539816,3,100,889077.500,-21.906985,280,46
2014-11-18 00:00:00,2051.8,2971467.608301249999483539816,2951747.608301249999483539816,3,100,898540.000,-19.138054,280,46
2014-11-19 00:00:00,2048.72,2969990.108301249999483539816,2951747.608301249999483539816,3,100,897062.500,-19.71315,280,46
2014-11-20 00:00:00,2052.75,2977410.108301249999483539816,2951747.608301249999483539816,3,100,904482.500,-17.756178,280,46
2014-11-21 00:00:00,2063.5,2986357.637821249999483308463,2956315.137821249999483308463,2,92,842222.500,-14.070030000000003,281,46
2014-11-24 00:00:00,2069.41,2991858.759410249999479924915,2956293.759410249999479924915,3,98,898595.00,-13.406445,281,46
2014-11-25 00:00:00,2067.03,2995326.259410249999479924915,2956293.759410249999479924915,3,98,902062.500,-12.049375999999999,281,46
2014-11-26 00:00:00,2072.83,2997078.759410249999479924915,2956293.759410249999479924915,3,98,903815.000,-11.080731,281,46
2014-11-28 00:00:00,2067.56,2991102.228857999999480421499,2960329.728857999999480421499,2,89,818247.500,-12.219234,282,46
2014-12-01 00:00:00,2053.44,2981618.718189999999481409892,2960301.218189999999481409892,3,97,879672.500,-16.825369000000002,282,46
2014-12-02 00:00:00,2066.55,2996092.653565999999481173082,2960297.653565999999481173082,4,98,903415.00,-11.920694,282,46
2014-12-03 00:00:00,2074.33,3001480.153565999999481173082,2960297.653565999999481173082,4,98,908802.500,-10.015316999999998,282,46
2014-12-04 00:00:00,2071.92,3002067.653565999999481173082,2960297.653565999999481173082,4,98,909390.000,-9.838631999999999,282,46
2014-12-05 00:00:00,2075.37,3007200.783976749999491184800,3003120.783976749999491184800,3,15,135075.000,-2.305202,283,46
2014-12-08 00:00:00,2060.31,2978638.764282749999475763408,3002753.764282749999475763408,4,118,871655.000,-35.518999,283,46
2014-12-09 00:00:00,2059.82,2981416.635289749999475406033,3002746.635289749999475406033,5,120,893990.00,-37.205079,283,46
2014-12-10 00:00:00,2026.14,2914851.635289749999475406033,3002746.635289749999475406033,5,120,827425.00,-57.892075,283,46
2014-12-11 00:00:00,2035.33,2918607.373019749999474514728,3002732.373019749999474514728,6,124,873855.00,-59.510504,283,46
2014-12-12 00:00:00,2002.33,2847732.991089749999473967894,2996422.991089749999473967894,5,118,758440.00,-75.80463400000001,283,47
2014-12-15 00:00:00,1989.63,2842679.458389749999475570878,2996394.458389749999475570878,6,126,845735.00,-79.346231,283,47
2014-12-16 00:00:00,1972.74,2785354.458389749999475570878,2996394.458389749999475570878,6,126,788410.00,-94.42726499999999,283,47
2014-12-17 00:00:00,2012.89,2908013.756179249999474167869,2996383.756179249999474167869,7,129,949900.00,-61.581867,283,47
2014-12-18 00:00:00,2061.23,2979248.756179249999474167869,2996383.756179249999474167869,7,129,1021135.00,-34.52179999999999,283,47
2014-12-19 00:00:00,2070.65,3016108.779579249999474699355,2998771.279579249999474699355,6,121,984727.500,-28.066750000000003,284,47
2014-12-22 00:00:00,2078.54,3026811.279579249999474699355,2998771.279579249999474699355,6,121,995430.000,-22.350146,284,47
2014-12-23 00:00:00,2082.17,3036811.279579249999474699355,2998771.279579249999474699355,6,121,1005430.000,-19.063203,284,47
2014-12-24 00:00:00,2081.88,3040138.779579249999474699355,2998771.279579249999474699355,6,121,1008757.500,-17.534183000000002,284,47
2014-12-26 00:00:00,2088.77,3045719.108055249999482683170,3032671.608055249999482683170,4,17,206397.500,-1.056778,286,47
2014-12-29 00:00:00,2090.57,3049959.975323249999449970465,3032414.975323249999449970465,5,89,916495.000,-17.785398,286,47
2014-12-30 00:00:00,2080.35,3041907.475323249999449970465,3032414.975323249999449970465,5,89,908442.500,-20.15251,286,47
2014-12-31 00:00:00,2058.9,3013122.475323249999449970465,3032414.975323249999449970465,5,89,879657.500,-28.448113,286,47
2015-01-02 00:00:00,2058.2,3018636.016870249999449971062,3041896.016870249999449971062,3,77,745420.0,-26.817941,289,47
2015-01-05 00:00:00,2020.58,2970071.097140249999448702317,3041846.097140249999448702317,4,91,853145.00,-41.005917999999994,289,47
2015-01-06 00:00:00,2002.61,2928612.897607249999448075789,3041835.397607249999448075789,5,94,847832.500,-50.474025,289,47
2015-01-07 00:00:00,2025.9,2981038.264279249999448406788,3041828.264279249999448406788,6,96,924285.00,-38.793003,289,47
2015-01-08 00:00:00,2062.14,3034738.264279249999448406788,3041828.264279249999448406788,6,96,977985.000,-24.992782,289,47
2015-01-09 00:00:00,2044.81,3012896.088614249999448002631,3044681.088614249999448002631,5,93,914470.000,-30.412720999999998,290,47
2015-01-12 00:00:00,2028.26,2989376.088614249999448002631,3044681.088614249999448002631,5,93,890950.00,-35.651688,290,47
