Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1168966.419330749999990759489,1137863.919330749999990759489,6,89,368757.500,-1.992054,24,7
2005-11-23 00:00:00,1265.61,1169296.419330749999990759489,1137863.919330749999990759489,6,89,369087.500,-1.769729,24,7
2005-11-25 00:00:00,1268.25,1169570.222661999999996140784,1169570.222661999999996140784,0,0,0,0,30,7
2005-11-28 00:00:00,1257.46,1162813.939122999999977281502,1169263.939122999999977281502,1,86,226180.0,-30.222119999999997,30,7
2005-11-29 00:00:00,1257.48,1163947.246014999999982109100,1169107.246014999999982109100,2,130,348030.00,-41.185536,30,7
2005-11-30 00:00:00,1249.48,1152917.246014999999982109100,1169107.246014999999982109100,2,130,337000.00,-48.77393,30,7
2005-12-01 00:00:00,1264.67,1171350.123345999999981970061,1169100.123345999999981970061,3,132,361810.00,-32.98981,30,7
2005-12-02 00:00:00,1265.08,1172420.123345999999981970061,1169100.123345999999981970061,3,132,362880.00,-32.132284,30,7
2005-12-05 00:00:00,1262.09,1173340.123345999999981970061,1169100.123345999999981970061,3,132,363800.000,-34.309034,30,7
2005-12-06 00:00:00,1263.7,1172860.123345999999981970061,1169100.123345999999981970061,3,132,363320.00,-33.250818,30,7
2005-12-07 00:00:00,1257.37,1163940.123345999999981970061,1169100.123345999999981970061,3,132,354400.00,-39.533464,30,7
2005-12-08 00:00:00,1255.84,1165400.123345999999981970061,1169100.123345999999981970061,3,132,355860.00,-40.46586200000001,30,7
2005-12-09 00:00:00,1259.37,1168715.123345999999981970061,1169100.123345999999981970061,3,132,359175.000,-35.096184,30,7
2005-12-12 00:00:00,1260.43,1172760.123345999999981970061,1169100.123345999999981970061,3,132,363220.000,-33.9263,30,7
2005-12-13 00:00:00,1267.43,1182255.123345999999981970061,1169100.123345999999981970061,3,132,372715.000,-26.464336,30,7
2005-12-14 00:00:00,1272.74,1186220.123345999999981970061,1169100.123345999999981970061,3,132,376680.00,-22.833012,30,7
2005-12-15 00:00:00,1270.94,1186985.123345999999981970061,1169100.123345999999981970061,3,132,377445.000,-22.846472,30,7
2005-12-16 00:00:00,1267.32,1184520.123345999999981970061,1169100.123345999999981970061,3,132,374980.000,-23.60997,30,7
2005-12-19 00:00:00,1259.92,1181980.123345999999981970061,1169100.123345999999981970061,3,132,372440.000,-28.220356000000002,30,7
2005-12-20 00:00:00,1259.62,1184065.123345999999981970061,1169100.123345999999981970061,3,132,374525.000,-26.776854,30,7
2005-12-21 00:00:00,1262.79,1187670.123345999999981970061,1169100.123345999999981970061,3,132,378130.000,-22.910718000000003,30,7
2005-12-22 00:00:00,1268.12,1192805.123345999999981970061,1169100.123345999999981970061,3,132,383265.000,-18.045986,30,7
2005-12-23 00:00:00,1268.66,1194450.123345999999981970061,1169100.123345999999981970061,3,132,384910.000,-15.884146000000001,30,7
2005-12-27 00:00:00,1256.54,1184415.123345999999981970061,1169100.123345999999981970061,3,132,374875.000,-23.661348000000004,30,7
2005-12-28 00:00:00,1258.17,1182360.123345999999981970061,1169100.123345999999981970061,3,132,372820.000,-23.001454,30,7
2005-12-29 00:00:00,1254.42,1183485.123345999999981970061,1169100.123345999999981970061,3,132,373945.000,-23.406078,30,7
2005-12-30 00:00:00,1248.29,1177419.370931999999968731172,1177419.370931999999968731172,0,0,0,0,33,7
2006-01-03 00:00:00,1268.8,1191770.820856999999919345610,1177155.820856999999919345610,1,74,248270.00,-10.007093999999999,33,7
2006-01-04 00:00:00,1273.46,1194223.374616999999930477825,1177013.374616999999930477825,2,114,359265.000,-19.21452,33,7
2006-01-05 00:00:00,1273.48,1195308.374616999999930477825,1177013.374616999999930477825,2,114,360350.00,-18.508274,33,7
2006-01-06 00:00:00,1285.45,1200098.374616999999930477825,1177013.374616999999930477825,2,114,365140.00,-14.089442,33,7
2006-01-09 00:00:00,1290.15,1202993.374616999999930477825,1177013.374616999999930477825,2,114,368035.000,-12.01277,33,7
2006-01-10 00:00:00,1289.69,1202838.374616999999930477825,1177013.374616999999930477825,2,114,367880.00,-12.191838,33,7
2006-01-11 00:00:00,1294.18,1204618.374616999999930477825,1177013.374616999999930477825,2,114,369660.000,-10.207106,33,7
2006-01-12 00:00:00,1286.06,1203478.374616999999930477825,1177013.374616999999930477825,2,114,368520.000,-14.448051999999999,33,7
2006-01-13 00:00:00,1287.61,1203893.374616999999930477825,1177013.374616999999930477825,2,114,368935.000,-10.808088000000001,33,7
2006-01-17 00:00:00,1282.93,1202563.374616999999930477825,1177013.374616999999930477825,2,114,367605.000,-13.068912000000001,33,7
2006-01-18 00:00:00,1277.93,1200993.374616999999930477825,1177013.374616999999930477825,2,114,366035.000,-14.694976,33,7
2006-01-19 00:00:00,1285.04,1205243.374616999999930477825,1177013.374616999999930477825,2,114,370285.000,-11.827444,33,7
2006-01-20 00:00:00,1261.49,1188718.374616999999930477825,1177013.374616999999930477825,2,114,353760.00,-26.075062000000003,33,7
2006-01-23 00:00:00,1263.82,1197073.374616999999930477825,1177013.374616999999930477825,2,114,362115.000,-21.320714,33,7
2006-01-24 00:00:00,1266.86,1200423.374616999999930477825,1177013.374616999999930477825,2,114,365465.000,-17.523638,33,7
2006-01-25 00:00:00,1264.68,1200378.374616999999930477825,1177013.374616999999930477825,2,114,365420.00,-17.293466000000002,33,7
2006-01-26 00:00:00,1273.83,1205288.374616999999930477825,1177013.374616999999930477825,2,114,370330.000,-12.643272,33,7
2006-01-27 00:00:00,1283.72,1208975.694170499999928303223,1208975.694170499999928303223,0,0,0,0,35,7
2006-01-30 00:00:00,1285.2,1206055.878035499999954005543,1208665.878035499999954005543,1,87,238380.0,-21.950535,35,7
2006-01-31 00:00:00,1280.08,1203040.542479499999957148757,1208530.542479499999957148757,2,125,356340.0,-36.473444,35,7
2006-02-01 00:00:00,1282.46,1205571.980915499999956974617,1208526.980915499999956974617,3,126,362052.500,-33.336372,35,7
2006-02-02 00:00:00,1270.84,1188409.480915499999956974617,1208526.980915499999956974617,3,126,344890.0,-44.906938999999994,35,7
2006-02-03 00:00:00,1264.03,1179965.235475499999956650041,1208512.735475499999956650041,4,130,347350.0,-50.485386000000005,35,7
2006-02-06 00:00:00,1265.02,1187308.112959499999956580749,1208505.612959499999956580749,5,132,360140.000,-47.619440000000004,35,7
2006-02-07 00:00:00,1254.78,1171248.112959499999956580749,1208505.612959499999956580749,5,132,344080.000,-60.083454,35,7
2006-02-08 00:00:00,1265.65,1193694.928037999999955065531,1208494.928037999999955065531,6,135,373392.500,-46.249160999999994,35,7
2006-02-09 00:00:00,1263.78,1186387.428037999999955065531,1208494.928037999999955065531,6,135,366085.000,-48.125991,35,7
2006-02-10 00:00:00,1266.99,1196412.428037999999955065531,1208494.928037999999955065531,6,135,376110.000,-43.567965,35,7
2006-02-13 00:00:00,1262.86,1190544.928037999999955065531,1208494.928037999999955065531,6,135,370242.500,-46.98393800000001,35,7
2006-02-14 00:00:00,1275.53,1213042.428037999999955065531,1208494.928037999999955065531,6,135,392740.000,-31.776822999999997,35,7
2006-02-15 00:00:00,1280.0,1218099.928037999999955065531,1208494.928037999999955065531,6,135,397797.500,-27.45587,35,7
2006-02-16 00:00:00,1289.38,1228257.428037999999955065531,1208494.928037999999955065531,6,135,407955.000,-19.967927000000003,35,7
2006-02-17 00:00:00,1287.24,1228504.928037999999955065531,1208494.928037999999955065531,6,135,408202.500,-22.452607,35,7
2006-02-21 00:00:00,1283.04,1227924.928037999999955065531,1208494.928037999999955065531,6,135,407622.500,-23.296461,35,7
2006-02-22 00:00:00,1292.67,1231902.428037999999955065531,1208494.928037999999955065531,6,135,411600.000,-16.73261,35,7
2006-02-23 00:00:00,1287.79,1231622.428037999999955065531,1208494.928037999999955065531,6,135,411320.000,-17.767652000000002,35,7
2006-02-24 00:00:00,1289.43,1235264.167387499999945621451,1234836.667387499999945621451,1,3,7282.500,-0.26864999999999994,40,7
2006-02-27 00:00:00,1294.12,1236021.717287499999925248770,1234459.217287499999925248770,2,109,253277.500,-22.578078,40,7
2006-02-28 00:00:00,1280.66,1223916.987783499999919545329,1234359.487783499999919545329,3,137,355512.500,-41.722364,40,7
2006-03-01 00:00:00,1291.24,1236681.303091499999919466999,1234348.803091499999919466999,4,140,377827.500,-32.349360000000004,40,7
2006-03-02 00:00:00,1289.14,1236916.303091499999919466999,1234348.803091499999919466999,4,140,378062.500,-34.034956,40,7
2006-03-03 00:00:00,1287.23,1232011.303091499999919466999,1234348.803091499999919466999,4,140,373157.500,-36.974503,40,7
2006-03-06 00:00:00,1278.26,1223966.303091499999919466999,1234348.803091499999919466999,4,140,365112.500,-43.278907,40,7
2006-03-07 00:00:00,1275.88,1219383.803091499999919466999,1234348.803091499999919466999,4,140,360530.00,-45.121672,40,7
2006-03-08 00:00:00,1278.47,1223045.241884499999919455602,1234345.241884499999919455602,5,141,367405.00,-42.003672,40,7
2006-03-09 00:00:00,1272.23,1215985.241884499999919455602,1234345.241884499999919455602,5,141,360345.00,-48.45622499999999,40,7
2006-03-10 00:00:00,1281.58,1233079.180473499999919351209,1234341.680473499999919351209,6,142,380632.500,-36.232827,40,7
2006-03-13 00:00:00,1284.13,1239516.680473499999919351209,1234341.680473499999919351209,6,142,387070.000,-31.011179,40,7
2006-03-14 00:00:00,1297.48,1247284.180473499999919351209,1234341.680473499999919351209,6,142,394837.500,-21.827862000000003,40,7
2006-03-15 00:00:00,1303.02,1251609.180473499999919351209,1234341.680473499999919351209,6,142,399162.500,-18.928557999999995,40,7
2006-03-16 00:00:00,1305.33,1253851.680473499999919351209,1234341.680473499999919351209,6,142,401405.000,-18.257047999999998,40,7
2006-03-17 00:00:00,1307.25,1255181.680473499999919351209,1234341.680473499999919351209,6,142,402735.000,-18.513617999999997,40,7
2006-03-20 00:00:00,1305.08,1257751.680473499999919351209,1234341.680473499999919351209,6,142,405305.000,-17.94748,40,7
2006-03-21 00:00:00,1297.23,1254914.180473499999919351209,1234341.680473499999919351209,6,142,402467.500,-19.932040999999998,40,7
2006-03-22 00:00:00,1305.04,1256794.180473499999919351209,1234341.680473499999919351209,6,142,404347.500,-15.299812000000001,40,7
2006-03-23 00:00:00,1301.67,1258011.680473499999919351209,1234341.680473499999919351209,6,142,405565.000,-15.817970999999998,40,7
2006-03-24 00:00:00,1302.95,1258801.680473499999919351209,1234341.680473499999919351209,6,142,406355.000,-14.010658000000003,40,7
2006-03-27 00:00:00,1301.61,1257896.680473499999919351209,1234341.680473499999919351209,6,142,405450.000,-13.639649999999998,40,7
2006-03-28 00:00:00,1293.23,1256226.680473499999919351209,1234341.680473499999919351209,6,142,403780.000,-16.221359999999997,40,7
2006-03-29 00:00:00,1302.89,1260689.180473499999919351209,1234341.680473499999919351209,6,142,408242.500,-10.749036,40,7
2006-03-30 00:00:00,1300.25,1259039.180473499999919351209,1234341.680473499999919351209,6,142,406592.500,-12.297137999999999,40,7
2006-03-31 00:00:00,1294.83,1258820.366160749999918877505,1258820.366160749999918877505,0,0,0,0,46,7
2006-04-03 00:00:00,1297.81,1258737.592014749999945522062,1258542.592014749999945522062,1,78,250380.00,-20.064798,46,7
2006-04-04 00:00:00,1305.93,1268033.780011749999941272903,1258378.780011749999941272903,2,124,385880.00,-25.265197999999998,46,7
2006-04-05 00:00:00,1311.56,1271948.780011749999941272903,1258378.780011749999941272903,2,124,389795.000,-22.216588,46,7
2006-04-06 00:00:00,1309.04,1269893.780011749999941272903,1258378.780011749999941272903,2,124,387740.00,-23.550455999999997,46,7
2006-04-07 00:00:00,1295.5,1255553.780011749999941272903,1258378.780011749999941272903,2,124,373400.000,-34.287842,46,7
2006-04-10 00:00:00,1296.62,1262112.718677249999941203383,1258375.218677249999941203383,3,125,383150.00,-31.389654000000004,46,7
2006-04-11 00:00:00,1286.57,1244547.718677249999941203383,1258375.218677249999941203383,3,125,365585.00,-42.26419799999999,46,7
2006-04-12 00:00:00,1288.12,1249179.156501249999941194345,1258371.656501249999941194345,4,126,374795.000,-39.151547,46,7
2006-04-13 00:00:00,1289.12,1250874.156501249999941194345,1258371.656501249999941194345,4,126,376490.000,-37.493172,46,7
2006-04-17 00:00:00,1285.33,1248199.156501249999941194345,1258371.656501249999941194345,4,126,373815.00,-38.79206900000001,46,7
2006-04-18 00:00:00,1307.65,1275609.156501249999941194345,1258371.656501249999941194345,4,126,401225.00,-19.467612,46,7
2006-04-19 00:00:00,1309.93,1279984.156501249999941194345,1258371.656501249999941194345,4,126,405600.00,-18.017161,46,7
2006-04-20 00:00:00,1311.46,1280641.656501249999941194345,1258371.656501249999941194345,4,126,406257.500,-17.136886,46,7
2006-04-21 00:00:00,1311.28,1279879.156501249999941194345,1258371.656501249999941194345,4,126,405495.000,-18.11299,46,7
2006-04-24 00:00:00,1308.11,1281144.156501249999941194345,1258371.656501249999941194345,4,126,406760.000,-17.365323999999998,46,7
2006-04-25 00:00:00,1301.74,1279331.656501249999941194345,1258371.656501249999941194345,4,126,404947.500,-19.274019,46,7
2006-04-26 00:00:00,1305.41,1281746.656501249999941194345,1258371.656501249999941194345,4,126,407362.500,-17.872533999999998,46,7
2006-04-27 00:00:00,1309.72,1284069.156501249999941194345,1258371.656501249999941194345,4,126,409685.000,-16.053547,46,7
2006-04-28 00:00:00,1310.61,1286201.812467749999948862792,1285911.812467749999948862792,1,1,4865.00,-0.117121,49,7
2006-05-01 00:00:00,1305.19,1277476.911827749999938985680,1285626.911827749999938985680,2,81,252825.00,-26.182768,49,7
2006-05-02 00:00:00,1313.21,1288156.953347749999958749000,1285484.453347749999958749000,3,121,391247.500,-29.721226999999995,49,7
2006-05-03 00:00:00,1307.85,1283544.453347749999958749000,1285484.453347749999958749000,3,121,386635.000,-32.971513,49,7
2006-05-04 00:00:00,1312.25,1290566.953347749999958749000,1285484.453347749999958749000,3,121,393657.500,-28.803082,49,7
2006-05-05 00:00:00,1325.76,1299211.953347749999958749000,1285484.453347749999958749000,3,121,402302.500,-21.750078000000002,49,7
2006-05-08 00:00:00,1324.66,1299221.953347749999958749000,1285484.453347749999958749000,3,121,402312.500,-22.003302,49,7
2006-05-09 00:00:00,1325.14,1302626.953347749999958749000,1285484.453347749999958749000,3,121,405717.500,-20.377208999999997,49,7
2006-05-10 00:00:00,1322.85,1301234.453347749999958749000,1285484.453347749999958749000,3,121,404325.00,-19.935629,49,7
2006-05-11 00:00:00,1305.92,1288789.453347749999958749000,1285484.453347749999958749000,3,121,391880.00,-30.719720999999996,49,7
2006-05-12 00:00:00,1291.24,1262099.453347749999958749000,1285484.453347749999958749000,3,121,365190.00,-47.65013,49,7
2006-05-15 00:00:00,1294.5,1272042.328587749999958544932,1285477.328587749999958544932,4,123,384340.000,-42.695533,49,7
2006-05-16 00:00:00,1292.08,1271049.828587749999958544932,1285477.328587749999958544932,4,123,383347.500,-42.950527,49,7
2006-05-17 00:00:00,1270.32,1210782.328587749999958544932,1285477.328587749999958544932,4,123,323080.0,-80.58994600000001,49,7
2006-05-18 00:00:00,1261.81,1196043.824243749999958863483,1285448.824243749999958863483,5,131,344530.0,-90.565407,49,7
2006-05-19 00:00:00,1267.03,1227178.137715749999957948190,1285438.137715749999957948190,6,134,389565.00,-82.339856,49,7
2006-05-22 00:00:00,1262.07,1202023.137715749999957948190,1285438.137715749999957948190,6,134,364410.00,-94.67810399999999,49,7
2006-05-23 00:00:00,1256.58,1171893.137715749999957948190,1285438.137715749999957948190,6,134,334280.0,-110.659288,49,7
2006-05-24 00:00:00,1258.57,1203177.447974749999956456391,1285427.447974749999956456391,7,137,379285.00,-96.50190100000002,49,7
2006-05-25 00:00:00,1272.88,1249702.447974749999956456391,1285427.447974749999956456391,7,137,425810.00,-69.30577100000001,49,7
2006-05-26 00:00:00,1280.16,1268213.679831749999952883455,1265873.679831749999952883455,4,16,75300.00,-3.2913440000000005,50,9
2006-05-30 00:00:00,1259.84,1248347.748931749999944607053,1265677.748931749999944607053,5,71,308630.0,-27.8714,50,9
2006-05-31 00:00:00,1270.09,1261358.550409749999940522967,1265638.550409749999940522967,6,82,382070.0,-24.667042000000002,50,9
2006-06-01 00:00:00,1285.71,1274213.550409749999940522967,1265638.550409749999940522967,6,82,394925.00,-17.71587,50,9
2006-06-02 00:00:00,1288.22,1275458.550409749999940522967,1265638.550409749999940522967,6,82,396170.000,-16.680608,50,9
2006-06-05 00:00:00,1265.29,1260618.550409749999940522967,1265638.550409749999940522967,6,82,381330.00,-24.77627,50,9
2006-06-06 00:00:00,1263.85,1255978.550409749999940522967,1265638.550409749999940522967,6,82,376690.00,-26.667516999999997,50,9
2006-06-07 00:00:00,1256.15,1248518.550409749999940522967,1265638.550409749999940522967,6,82,369230.00,-30.300825999999997,50,9
2006-06-08 00:00:00,1257.93,1245878.550409749999940522967,1265638.550409749999940522967,6,82,366590.0,-31.333449,50,9
2006-06-09 00:00:00,1252.3,1244154.987825749999940327937,1265634.987825749999940327937,7,83,369460.00,-32.440115999999996,50,9
2006-06-12 00:00:00,1236.4,1225894.987825749999940327937,1265634.987825749999940327937,7,83,351200.00,-41.531903,50,9
2006-06-13 00:00:00,1223.69,1205687.857965749999940463509,1265627.857965749999940463509,8,85,344540.00,-51.396983,50,9
2006-06-14 00:00:00,1230.04,1223860.727595749999940366591,1265620.727595749999940366591,9,87,376280.00,-45.816988,50,9
2006-06-15 00:00:00,1256.16,1265895.727595749999940366591,1265620.727595749999940366591,9,87,418315.000,-25.528298999999997,50,9
2006-06-16 00:00:00,1251.54,1260525.727595749999940366591,1265620.727595749999940366591,9,87,412945.000,-29.886136,50,9
2006-06-19 00:00:00,1240.14,1242245.727595749999940366591,1265620.727595749999940366591,9,87,394665.00,-34.955307000000005,50,9
2006-06-20 00:00:00,1240.12,1253920.727595749999940366591,1265620.727595749999940366591,9,87,406340.000,-32.129735,50,9
