Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1176361.722690249999895728548,1140256.722690249999895728548,5,125,543782.500,-2.5109310000000002,25,6
2005-11-22 00:00:00,1261.23,1177221.722690249999895728548,1140256.722690249999895728548,5,125,544642.500,-2.015044,25,6
2005-11-23 00:00:00,1265.61,1176581.722690249999895728548,1140256.722690249999895728548,5,125,544002.500,-1.821968,25,6
2005-11-25 00:00:00,1268.25,1176974.418997749999888702275,1176974.418997749999888702275,0,0,0,0,30,6
2005-11-28 00:00:00,1257.46,1168489.852705749999856044139,1176589.852705749999856044139,1,108,342360.0,-30.166667999999998,30,6
2005-11-29 00:00:00,1257.48,1166470.443677749999849657667,1176390.443677749999849657667,2,164,522540.000,-42.428984,30,6
2005-11-30 00:00:00,1249.48,1156550.443677749999849657667,1176390.443677749999849657667,2,164,512620.00,-49.934732,30,6
2005-12-01 00:00:00,1264.67,1181858.322079749999850006856,1176383.322079749999850006856,3,166,545390.00,-33.19426000000001,30,6
2005-12-02 00:00:00,1265.08,1181598.322079749999850006856,1176383.322079749999850006856,3,166,545130.00,-32.104876,30,6
2005-12-05 00:00:00,1262.09,1179348.322079749999850006856,1176383.322079749999850006856,3,166,542880.000,-34.412665999999994,30,6
2005-12-06 00:00:00,1263.7,1181598.322079749999850006856,1176383.322079749999850006856,3,166,545130.00,-33.686342,30,6
2005-12-07 00:00:00,1257.37,1173088.322079749999850006856,1176383.322079749999850006856,3,166,536620.00,-39.92665800000001,30,6
2005-12-08 00:00:00,1255.84,1172218.322079749999850006856,1176383.322079749999850006856,3,166,535750.00,-40.88327399999999,30,6
2005-12-09 00:00:00,1259.37,1179023.322079749999850006856,1176383.322079749999850006856,3,166,542555.000,-34.845136000000004,30,6
2005-12-12 00:00:00,1260.43,1180798.322079749999850006856,1176383.322079749999850006856,3,166,544330.000,-33.725229999999996,30,6
2005-12-13 00:00:00,1267.43,1191388.322079749999850006856,1176383.322079749999850006856,3,166,554920.000,-25.948707999999996,30,6
2005-12-14 00:00:00,1272.74,1196223.322079749999850006856,1176383.322079749999850006856,3,166,559755.000,-22.914838,30,6
2005-12-15 00:00:00,1270.94,1197998.322079749999850006856,1176383.322079749999850006856,3,166,561530.000,-22.835392000000002,30,6
2005-12-16 00:00:00,1267.32,1199523.322079749999850006856,1176383.322079749999850006856,3,166,563055.000,-23.330344000000004,30,6
2005-12-19 00:00:00,1259.92,1193978.322079749999850006856,1176383.322079749999850006856,3,166,557510.000,-27.293172,30,6
2005-12-20 00:00:00,1259.62,1195113.322079749999850006856,1176383.322079749999850006856,3,166,558645.000,-25.872369999999997,30,6
2005-12-21 00:00:00,1262.79,1199368.322079749999850006856,1176383.322079749999850006856,3,166,562900.000,-21.920252,30,6
2005-12-22 00:00:00,1268.12,1205113.322079749999850006856,1176383.322079749999850006856,3,166,568645.000,-16.842513999999998,30,6
2005-12-23 00:00:00,1268.66,1205878.322079749999850006856,1176383.322079749999850006856,3,166,569410.000,-15.627662,30,6
2005-12-27 00:00:00,1256.54,1197908.322079749999850006856,1176383.322079749999850006856,3,166,561440.000,-21.905842,30,6
2005-12-28 00:00:00,1258.17,1196793.322079749999850006856,1176383.322079749999850006856,3,166,560325.000,-20.581268,30,6
2005-12-29 00:00:00,1254.42,1201163.322079749999850006856,1176383.322079749999850006856,3,166,564695.000,-20.630754000000003,30,6
2005-12-30 00:00:00,1248.29,1194124.594554749999822496063,1194124.594554749999822496063,0,0,0,0,33,6
2006-01-03 00:00:00,1268.8,1214259.745142249999851236096,1193814.745142249999851236096,1,87,376710.00,-11.022639,33,6
2006-01-04 00:00:00,1273.46,1214446.471618249999842253926,1193711.471618249999842253926,2,116,542010.000,-16.370819,33,6
2006-01-05 00:00:00,1273.48,1215982.910742749999842393647,1193707.910742749999842393647,3,117,546767.500,-16.070059,33,6
2006-01-06 00:00:00,1285.45,1221775.410742749999842393647,1193707.910742749999842393647,3,117,552560.00,-12.240808000000001,33,6
2006-01-09 00:00:00,1290.15,1224792.910742749999842393647,1193707.910742749999842393647,3,117,555577.500,-10.19146,33,6
2006-01-10 00:00:00,1289.69,1224932.910742749999842393647,1193707.910742749999842393647,3,117,555717.500,-10.293711,33,6
2006-01-11 00:00:00,1294.18,1227497.910742749999842393647,1193707.910742749999842393647,3,117,558282.500,-8.84795,33,6
2006-01-12 00:00:00,1286.06,1226252.910742749999842393647,1193707.910742749999842393647,3,117,557037.500,-11.452816,33,6
2006-01-13 00:00:00,1287.61,1226052.910742749999842393647,1193707.910742749999842393647,3,117,556837.500,-9.831959,33,6
2006-01-17 00:00:00,1282.93,1225425.410742749999842393647,1193707.910742749999842393647,3,117,556210.00,-11.485631000000001,33,6
2006-01-18 00:00:00,1277.93,1223442.910742749999842393647,1193707.910742749999842393647,3,117,554227.500,-12.794629,33,6
2006-01-19 00:00:00,1285.04,1227477.910742749999842393647,1193707.910742749999842393647,3,117,558262.500,-10.30932,33,6
2006-01-20 00:00:00,1261.49,1208125.410742749999842393647,1193707.910742749999842393647,3,117,538910.00,-22.796917,33,6
2006-01-23 00:00:00,1263.82,1217696.849076749999842173009,1193704.349076749999842173009,4,118,552175.000,-18.753409,33,6
2006-01-24 00:00:00,1266.86,1223001.849076749999842173009,1193704.349076749999842173009,4,118,557480.000,-15.555474999999998,33,6
2006-01-25 00:00:00,1264.68,1222641.849076749999842173009,1193704.349076749999842173009,4,118,557120.000,-15.062776999999999,33,6
2006-01-26 00:00:00,1273.83,1227804.349076749999842173009,1193704.349076749999842173009,4,118,562282.500,-11.07843,33,6
2006-01-27 00:00:00,1283.72,1231924.503165249999838248838,1231734.503165249999838248838,1,1,3880.000,-0.11594600000000001,36,6
2006-01-30 00:00:00,1285.2,1232563.042364249999834679981,1231385.542364249999834679981,2,99,371387.500,-21.054548,36,6
2006-01-31 00:00:00,1280.08,1222144.625236249999815196785,1231214.625236249999815196785,3,147,541140.000,-35.510319,36,6
2006-02-01 00:00:00,1282.46,1229520.003383249999815429729,1231207.503383249999815429729,4,149,555972.500,-32.708632,36,6
2006-02-02 00:00:00,1270.84,1207645.003383249999815429729,1231207.503383249999815429729,4,149,534097.500,-44.019151,36,6
2006-02-03 00:00:00,1264.03,1199820.381275249999815546429,1231200.381275249999815546429,5,151,534650.000,-49.155272,36,6
2006-02-06 00:00:00,1265.02,1209221.820323249999815651277,1231196.820323249999815651277,6,152,547772.500,-45.42049099999999,36,6
2006-02-07 00:00:00,1254.78,1186281.820323249999815651277,1231196.820323249999815651277,6,152,524832.500,-56.646334,36,6
2006-02-08 00:00:00,1265.65,1217138.258682749999815442264,1231193.258682749999815442264,7,153,560337.500,-43.680068999999996,36,6
2006-02-09 00:00:00,1263.78,1209318.258682749999815442264,1231193.258682749999815442264,7,153,552517.500,-45.77415400000001,36,6
2006-02-10 00:00:00,1266.99,1219473.258682749999815442264,1231193.258682749999815442264,7,153,562672.500,-40.687993,36,6
2006-02-13 00:00:00,1262.86,1213825.758682749999815442264,1231193.258682749999815442264,7,153,557025.000,-43.866094,36,6
2006-02-14 00:00:00,1275.53,1236110.758682749999815442264,1231193.258682749999815442264,7,153,579310.000,-28.723004999999997,36,6
2006-02-15 00:00:00,1280.0,1244085.758682749999815442264,1231193.258682749999815442264,7,153,587285.000,-25.527491,36,6
2006-02-16 00:00:00,1289.38,1254155.758682749999815442264,1231193.258682749999815442264,7,153,597355.000,-19.53274,36,6
2006-02-17 00:00:00,1287.24,1254528.258682749999815442264,1231193.258682749999815442264,7,153,597727.500,-21.011791,36,6
2006-02-21 00:00:00,1283.04,1251575.758682749999815442264,1231193.258682749999815442264,7,153,594775.000,-22.46105,36,6
2006-02-22 00:00:00,1292.67,1258775.758682749999815442264,1231193.258682749999815442264,7,153,601975.000,-16.504454999999997,36,6
2006-02-23 00:00:00,1287.79,1259100.758682749999815442264,1231193.258682749999815442264,7,153,602300.000,-16.697625,36,6
2006-02-24 00:00:00,1289.43,1262151.331930249999801141312,1261913.831930249999801141312,1,1,4882.500,-0.076643,42,6
2006-02-27 00:00:00,1294.12,1265796.834180249999804779291,1261504.334180249999804779291,2,116,384412.500,-23.267749000000002,42,6
2006-02-28 00:00:00,1280.66,1245034.943716249999796197299,1261304.943716249999796197299,3,172,548650.00,-46.642849999999996,42,6
2006-03-01 00:00:00,1291.24,1261099.260936749999795658537,1261294.260936749999795658537,4,175,575892.500,-35.641021,42,6
2006-03-02 00:00:00,1289.14,1260696.760936749999795658537,1261294.260936749999795658537,4,175,575490.000,-37.387856,42,6
2006-03-03 00:00:00,1287.23,1255481.760936749999795658537,1261294.260936749999795658537,4,175,570275.00,-40.793682,42,6
2006-03-06 00:00:00,1278.26,1245039.260936749999795658537,1261294.260936749999795658537,4,175,559832.500,-47.963584000000004,42,6
2006-03-07 00:00:00,1275.88,1239864.260936749999795658537,1261294.260936749999795658537,4,175,554657.500,-49.830917,42,6
2006-03-08 00:00:00,1278.47,1243414.260936749999795658537,1261294.260936749999795658537,4,175,558207.500,-45.993607000000004,42,6
2006-03-09 00:00:00,1272.23,1236406.760936749999795658537,1261294.260936749999795658537,4,175,551200.00,-53.140916999999995,42,6
2006-03-10 00:00:00,1281.58,1256485.700086749999795809883,1261290.700086749999795809883,5,176,575002.500,-39.402647,42,6
2006-03-13 00:00:00,1284.13,1266473.200086749999795809883,1261290.700086749999795809883,5,176,584990.000,-33.13501899999999,42,6
2006-03-14 00:00:00,1297.48,1275760.700086749999795809883,1261290.700086749999795809883,5,176,594277.500,-23.613747,42,6
2006-03-15 00:00:00,1303.02,1282210.700086749999795809883,1261290.700086749999795809883,5,176,600727.500,-20.560972,42,6
2006-03-16 00:00:00,1305.33,1286125.700086749999795809883,1261290.700086749999795809883,5,176,604642.500,-20.23873,42,6
2006-03-17 00:00:00,1307.25,1286160.700086749999795809883,1261290.700086749999795809883,5,176,604677.500,-20.401597,42,6
2006-03-20 00:00:00,1305.08,1288770.700086749999795809883,1261290.700086749999795809883,5,176,607287.500,-19.735888,42,6
2006-03-21 00:00:00,1297.23,1286995.700086749999795809883,1261290.700086749999795809883,5,176,605512.500,-21.973553999999996,42,6
2006-03-22 00:00:00,1305.04,1287920.700086749999795809883,1261290.700086749999795809883,5,176,606437.500,-16.793209000000004,42,6
2006-03-23 00:00:00,1301.67,1288805.700086749999795809883,1261290.700086749999795809883,5,176,607322.500,-17.030200999999998,42,6
2006-03-24 00:00:00,1302.95,1291778.200086749999795809883,1261290.700086749999795809883,5,176,610295.000,-15.292981999999999,42,6
2006-03-27 00:00:00,1301.61,1290535.700086749999795809883,1261290.700086749999795809883,5,176,609052.500,-15.280635,42,6
2006-03-28 00:00:00,1293.23,1286650.700086749999795809883,1261290.700086749999795809883,5,176,605167.500,-17.250376,42,6
2006-03-29 00:00:00,1302.89,1293133.200086749999795809883,1261290.700086749999795809883,5,176,611650.000,-11.790825,42,6
2006-03-30 00:00:00,1300.25,1289255.700086749999795809883,1261290.700086749999795809883,5,176,607772.500,-12.772086000000002,42,6
2006-03-31 00:00:00,1294.83,1291973.892672749999797066065,1291973.892672749999797066065,0,0,0,0,47,6
2006-04-03 00:00:00,1297.81,1291092.146134749999753399405,1291607.146134749999753399405,1,103,386765.00,-20.96565,47,6
2006-04-04 00:00:00,1305.93,1303309.480608749999753559476,1291421.980608749999753559476,2,155,592347.500,-25.745355000000004,47,6
2006-04-05 00:00:00,1311.56,1305379.480608749999753559476,1291421.980608749999753559476,2,155,594417.500,-22.689134000000003,47,6
2006-04-06 00:00:00,1309.04,1304604.480608749999753559476,1291421.980608749999753559476,2,155,593642.500,-23.824993,47,6
2006-04-07 00:00:00,1295.5,1287039.480608749999753559476,1291421.980608749999753559476,2,155,576077.500,-34.279455,47,6
2006-04-10 00:00:00,1296.62,1294266.980608749999753559476,1291421.980608749999753559476,2,155,583305.00,-30.80045,47,6
2006-04-11 00:00:00,1286.57,1274111.980608749999753559476,1291421.980608749999753559476,2,155,563150.00,-42.580387,47,6
2006-04-12 00:00:00,1288.12,1280633.796452249999753281171,1291411.296452249999753281171,3,158,579372.500,-39.412099,47,6
2006-04-13 00:00:00,1289.12,1281933.796452249999753281171,1291411.296452249999753281171,3,158,580672.500,-37.898613,47,6
2006-04-17 00:00:00,1285.33,1285296.296452249999753281171,1291411.296452249999753281171,3,158,584035.00,-38.102539,47,6
2006-04-18 00:00:00,1307.65,1312746.296452249999753281171,1291411.296452249999753281171,3,158,611485.00,-19.840794,47,6
2006-04-19 00:00:00,1309.93,1314613.796452249999753281171,1291411.296452249999753281171,3,158,613352.500,-17.449493,47,6
2006-04-20 00:00:00,1311.46,1316036.296452249999753281171,1291411.296452249999753281171,3,158,614775.000,-17.8153,47,6
2006-04-21 00:00:00,1311.28,1317073.796452249999753281171,1291411.296452249999753281171,3,158,615812.500,-18.272597,47,6
2006-04-24 00:00:00,1308.11,1318321.296452249999753281171,1291411.296452249999753281171,3,158,617060.000,-17.030555,47,6
2006-04-25 00:00:00,1301.74,1317343.796452249999753281171,1291411.296452249999753281171,3,158,616082.500,-18.650612,47,6
2006-04-26 00:00:00,1305.41,1319806.296452249999753281171,1291411.296452249999753281171,3,158,618545.000,-18.216428999999998,47,6
2006-04-27 00:00:00,1309.72,1321413.796452249999753281171,1291411.296452249999753281171,3,158,620152.500,-15.791159000000002,47,6
2006-04-28 00:00:00,1310.61,1323269.703291249999772549726,1322699.703291249999772549726,1,3,10260.00,-0.296373,49,6
2006-05-01 00:00:00,1305.19,1313633.330106249999737588750,1322325.830106249999737588750,2,108,394747.500,-27.746889000000003,49,6
2006-05-02 00:00:00,1313.21,1327018.164580249999737748821,1322140.664580249999737748821,3,160,602537.500,-30.977531,49,6
2006-05-03 00:00:00,1307.85,1320575.664580249999737748821,1322140.664580249999737748821,3,160,596095.00,-34.439814,49,6
2006-05-04 00:00:00,1312.25,1328475.664580249999737748821,1322140.664580249999737748821,3,160,603995.00,-29.971486,49,6
2006-05-05 00:00:00,1325.76,1338205.664580249999737748821,1322140.664580249999737748821,3,160,613725.00,-22.721973000000002,49,6
2006-05-08 00:00:00,1324.66,1339005.664580249999737748821,1322140.664580249999737748821,3,160,614525.00,-23.145172000000002,49,6
2006-05-09 00:00:00,1325.14,1341623.164580249999737748821,1322140.664580249999737748821,3,160,617142.500,-21.191714,49,6
2006-05-10 00:00:00,1322.85,1339838.164580249999737748821,1322140.664580249999737748821,3,160,615357.500,-20.410845000000002,49,6
2006-05-11 00:00:00,1305.92,1327438.164580249999737748821,1322140.664580249999737748821,3,160,602957.500,-31.411118999999996,49,6
2006-05-12 00:00:00,1291.24,1298648.164580249999737748821,1322140.664580249999737748821,3,160,574167.500,-50.139029,49,6
2006-05-15 00:00:00,1294.5,1309334.602455249999737763032,1322137.102455249999737763032,4,161,591375.00,-43.77480599999999,49,6
2006-05-16 00:00:00,1292.08,1309609.602455249999737763032,1322137.102455249999737763032,4,161,591650.00,-43.577914,49,6
2006-05-17 00:00:00,1270.32,1235659.602455249999737763032,1322137.102455249999737763032,4,161,517700.0,-85.42734999999999,49,6
2006-05-18 00:00:00,1261.81,1217161.109943249999736369913,1322108.609943249999736369913,5,169,536670.0,-96.329581,49,6
2006-05-19 00:00:00,1267.03,1256383.985591249999736351837,1322101.485591249999736351837,6,171,585160.00,-86.524567,49,6
2006-05-22 00:00:00,1262.07,1231178.985591249999736351837,1322101.485591249999736351837,6,171,559955.00,-100.52199099999999,49,6
2006-05-23 00:00:00,1256.58,1188963.985591249999736351837,1322101.485591249999736351837,6,171,517740.0,-118.12331800000001,49,6
2006-05-24 00:00:00,1258.57,1228323.299981249999735855026,1322090.799981249999735855026,7,174,571240.00,-100.61439,49,6
2006-05-25 00:00:00,1272.88,1282703.299981249999735855026,1322090.799981249999735855026,7,174,625620.00,-69.141829,49,6
2006-05-26 00:00:00,1280.16,1302971.266438499999743338974,1301208.766438499999743338974,4,14,69110.00,-2.1504350000000003,50,8
2006-05-30 00:00:00,1259.84,1277044.130013499999769077674,1300941.630013499999769077674,5,89,430825.00,-30.337263999999998,50,8
2006-05-31 00:00:00,1270.09,1293322.195273499999764066358,1300859.695273499999764066358,6,112,587140.00,-27.731601,50,8
2006-06-01 00:00:00,1285.71,1307242.195273499999764066358,1300859.695273499999764066358,6,112,601060.00,-19.55662,50,8
2006-06-02 00:00:00,1288.22,1309769.695273499999764066358,1300859.695273499999764066358,6,112,603587.500,-18.359823999999996,50,8
2006-06-05 00:00:00,1265.29,1292602.195273499999764066358,1300859.695273499999764066358,6,112,586420.00,-27.462004,50,8
2006-06-06 00:00:00,1263.85,1285912.195273499999764066358,1300859.695273499999764066358,6,112,579730.00,-29.602438,50,8
2006-06-07 00:00:00,1256.15,1277957.195273499999764066358,1300859.695273499999764066358,6,112,571775.000,-33.867055,50,8
2006-06-08 00:00:00,1257.93,1272977.195273499999764066358,1300859.695273499999764066358,6,112,566795.000,-34.982219,50,8
2006-06-09 00:00:00,1252.3,1270067.195273499999764066358,1300859.695273499999764066358,6,112,563885.000,-35.940145,50,8
2006-06-12 00:00:00,1236.4,1247273.633199499999764103818,1300856.133199499999764103818,7,113,545725.00,-46.791123,50,8
2006-06-13 00:00:00,1223.69,1221366.506705499999763997464,1300849.006705499999763997464,8,115,533745.00,-58.721753,50,8
2006-06-14 00:00:00,1230.04,1247145.815740499999763724047,1300838.315740499999763724047,9,118,573275.00,-51.79281099999999,50,8
2006-06-15 00:00:00,1256.16,1300970.815740499999763724047,1300838.315740499999763724047,9,118,627100.000,-27.999031000000002,50,8
2006-06-16 00:00:00,1251.54,1287198.315740499999763724047,1300838.315740499999763724047,9,118,613327.500,-32.84723800000001,50,8
