Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-12-29 00:00:00,2078.36,2746158.284068749999589087437,2698875.784068749999589087437,5,55,898432.500,-4.859832,382,81
2015-12-30 00:00:00,2063.36,2739640.784068749999589087437,2698875.784068749999589087437,5,55,891915.000,-6.601729,382,81
2015-12-31 00:00:00,2043.94,2729145.784068749999589087437,2698875.784068749999589087437,5,55,881420.0,-9.060822,382,81
2016-01-04 00:00:00,2012.66,2706830.784068749999589087437,2698875.784068749999589087437,5,55,859105.000,-14.03982,382,81
2016-01-05 00:00:00,2016.71,2722535.784068749999589087437,2698875.784068749999589087437,5,55,874810.000,-10.837468,382,81
2016-01-06 00:00:00,1990.26,2692615.784068749999589087437,2698875.784068749999589087437,5,55,844890.00,-18.786294,382,81
2016-01-07 00:00:00,1943.09,2572720.784068749999589087437,2698875.784068749999589087437,5,55,724995.000,-35.241049000000004,382,81
2016-01-08 00:00:00,1922.03,2516160.527944249999588777185,2697880.527944249999588777185,5,55,661690.00,-44.342113,382,82
2016-01-11 00:00:00,1923.67,2541338.748028249999588723525,2697866.248028249999588723525,6,59,766002.500,-43.351123,382,82
2016-01-12 00:00:00,1938.68,2594733.748028249999588723525,2697866.248028249999588723525,6,59,819397.500,-41.320083999999994,382,82
2016-01-13 00:00:00,1890.28,2402591.248028249999588723525,2697866.248028249999588723525,6,59,627255.000,-53.543046,382,82
2016-01-14 00:00:00,1921.84,2574238.404635749999588512067,2697848.404635749999588512067,7,64,886295.000,-51.009867000000014,382,82
2016-01-15 00:00:00,1880.33,2743213.404635749999588512067,2697848.404635749999588512067,7,64,1055270.00,-5.035222,382,82
2016-01-19 00:00:00,1881.33,2744913.931335749999589346245,2753728.931335749999589346245,4,13,225050.000,-5.015686,385,82
2016-01-20 00:00:00,1859.33,2728423.991915749999590978788,2753628.991915749999590978788,5,41,751580.00,-13.701467000000001,385,82
2016-01-21 00:00:00,1868.99,2735323.282437749999590259605,2753618.282437749999590259605,6,44,817920.000,-13.668866,385,82
2016-01-22 00:00:00,1906.9,2776098.282437749999590259605,2753618.282437749999590259605,6,44,858695.000,-7.371101,385,82
2016-01-25 00:00:00,1877.08,2761155.165812249999590211032,2751630.165812249999590211032,5,42,812380.000,-9.341397,385,83
2016-01-26 00:00:00,1903.63,2779535.165812249999590211032,2751630.165812249999590211032,5,42,830760.000,-6.783976,385,83
2016-01-27 00:00:00,1882.95,2769730.165812249999590211032,2751630.165812249999590211032,5,42,820955.000,-8.139828000000001,385,83
2016-01-28 00:00:00,1893.36,2776732.665812249999590211032,2751630.165812249999590211032,5,42,827957.500,-7.316032999999999,385,83
2016-01-29 00:00:00,1940.24,2799022.048676749999590374059,2753752.048676749999590374059,4,40,814115.000,-3.7786739999999996,386,83
2016-02-01 00:00:00,1939.38,2801970.980661249999590367550,2753748.480661249999590367550,5,41,833622.500,-3.573672,386,83
2016-02-02 00:00:00,1903.03,2790633.480661249999590367550,2753748.480661249999590367550,5,41,822285.000,-5.308654,386,83
2016-02-03 00:00:00,1912.53,2795143.480661249999590367550,2753748.480661249999590367550,5,41,826795.000,-4.560684,386,83
2016-02-04 00:00:00,1915.45,2796883.480661249999590367550,2753748.480661249999590367550,5,41,828535.000,-4.447822,386,83
2016-02-05 00:00:00,1880.05,2783547.246186249999590600608,2757232.246186249999590600608,4,37,732595.000,-5.653334,387,83
2016-02-08 00:00:00,1853.44,2768818.036214749999587070290,2759778.036214749999587070290,4,38,726075.00,-8.376797,388,83
2016-02-09 00:00:00,1852.21,2766079.120624749999585389999,2759756.620624749999585389999,5,44,824367.500,-10.291013999999999,388,83
2016-02-10 00:00:00,1851.86,2767924.120624749999585389999,2759756.620624749999585389999,5,44,826212.500,-10.078019,388,83
2016-02-11 00:00:00,1829.08,2749314.120624749999585389999,2759756.620624749999585389999,5,44,807602.500,-12.572091,388,83
2016-02-12 00:00:00,1864.78,2782743.298177749999583241431,2783823.298177749999583241431,3,13,214615.00,-3.4944619999999995,390,83
2016-02-16 00:00:00,1895.58,2807331.203397749999583155029,2783716.203397749999583155029,4,43,786960.000,-7.994039999999999,390,83
2016-02-17 00:00:00,1926.82,2826837.997438749999581375489,2783705.497438749999581375489,5,46,857372.500,-6.120854,390,83
2016-02-18 00:00:00,1917.83,2828205.497438749999581375489,2783705.497438749999581375489,5,46,858740.000,-5.97252,390,83
2016-02-19 00:00:00,1917.78,2832152.997438749999581375489,2783705.497438749999581375489,5,46,862687.500,-5.472844,390,83
2016-02-22 00:00:00,1945.5,2843032.997438749999581375489,2783705.497438749999581375489,5,46,873567.500,-3.79324,390,83
2016-02-23 00:00:00,1921.27,2835012.997438749999581375489,2783705.497438749999581375489,5,46,865547.500,-4.930659,390,83
2016-02-24 00:00:00,1929.8,2840002.997438749999581375489,2783705.497438749999581375489,5,46,870537.500,-4.060678,390,83
2016-02-25 00:00:00,1951.7,2848295.497438749999581375489,2783705.497438749999581375489,5,46,878830.000,-2.872919,390,83
2016-02-26 00:00:00,1948.05,2845583.938909249999581252395,2784668.938909249999581252395,4,45,858600.000,-3.0839940000000006,391,83
2016-02-29 00:00:00,1932.23,2844961.438909249999581252395,2784668.938909249999581252395,4,45,857977.500,-3.3153449999999993,391,83
2016-03-01 00:00:00,1978.35,2855821.438909249999581252395,2784668.938909249999581252395,4,45,868837.500,-1.4436120000000001,391,83
2016-03-02 00:00:00,1986.45,2857096.438909249999581252395,2784668.938909249999581252395,4,45,870112.500,-1.242642,391,83
2016-03-03 00:00:00,1993.4,2858322.738085249999580472730,2803985.238085249999580472730,2,33,652882.500,-0.7969740000000001,393,83
2016-03-04 00:00:00,1999.99,2858426.749600249999583301259,2803931.749600249999583301259,3,48,853665.000,-4.41345,393,83
2016-03-07 00:00:00,2001.76,2860766.749600249999583301259,2803931.749600249999583301259,3,48,856005.000,-4.072278,393,83
2016-03-08 00:00:00,1979.26,2855344.249600249999583301259,2803931.749600249999583301259,3,48,850582.500,-5.144775,393,83
2016-03-09 00:00:00,1989.26,2858216.749600249999583301259,2803931.749600249999583301259,3,48,853455.00,-4.588038,393,83
2016-03-10 00:00:00,1989.57,2859122.497157749999582509999,2854434.997157749999582509999,2,18,256207.500,-3.8209830000000005,394,83
2016-03-11 00:00:00,2022.19,2882279.789688749999581940371,2858757.289688749999581940371,2,53,785027.500,-9.138926999999999,395,83
2016-03-14 00:00:00,2019.64,2885446.955603749999583751402,2858739.455603749999583751402,3,58,866887.500,-10.090791,395,83
2016-03-15 00:00:00,2015.93,2886511.955603749999583751402,2858739.455603749999583751402,3,58,867952.500,-9.940897,395,83
2016-03-16 00:00:00,2027.22,2898746.955603749999583751402,2858739.455603749999583751402,3,58,880187.500,-7.497475,395,83
2016-03-17 00:00:00,2040.59,2906464.455603749999583751402,2858739.455603749999583751402,3,58,887905.000,-5.930060999999999,395,83
2016-03-18 00:00:00,2049.58,2911041.955603749999583751402,2858739.455603749999583751402,3,58,892482.500,-5.033372,395,83
2016-03-21 00:00:00,2051.6,2915214.455603749999583751402,2858739.455603749999583751402,3,58,896655.000,-4.148069,395,83
2016-03-22 00:00:00,2049.8,2915059.455603749999583751402,2858739.455603749999583751402,3,58,896500.000,-4.210099,395,83
2016-03-23 00:00:00,2036.71,2911569.455603749999583751402,2858739.455603749999583751402,3,58,893010.000,-4.962685,395,83
2016-03-24 00:00:00,2035.94,2913346.955603749999583751402,2858739.455603749999583751402,3,58,894787.500,-4.644732,395,83
2016-03-28 00:00:00,2037.05,2916646.955603749999583751402,2858739.455603749999583751402,3,58,898087.500,-3.923134,395,83
2016-03-29 00:00:00,2055.01,2922339.455603749999583751402,2858739.455603749999583751402,3,58,903780.000,-2.5238889999999996,395,83
2016-03-30 00:00:00,2063.95,2923156.955603749999583751402,2858739.455603749999583751402,3,58,904597.500,-2.1927380000000003,395,83
2016-03-31 00:00:00,2059.74,2923204.455603749999583751402,2858739.455603749999583751402,3,58,904645.000,-2.365136,395,83
2016-04-01 00:00:00,2072.78,2925727.734389749999580399005,2903615.234389749999580399005,2,20,301412.500,-0.5425549999999999,396,83
2016-04-04 00:00:00,2066.13,2919474.052395249999578563645,2903469.052395249999578563645,3,61,866845.000,-11.817589,396,83
2016-04-05 00:00:00,2045.17,2903151.552395249999578563645,2903469.052395249999578563645,3,61,850522.500,-14.816575,396,83
2016-04-06 00:00:00,2066.66,2923337.986623749999578691912,2903465.486623749999578691912,4,62,884612.500,-11.20375,396,83
2016-04-07 00:00:00,2041.91,2899207.986623749999578691912,2903465.486623749999578691912,4,62,860482.500,-15.751005000000001,396,83
2016-04-08 00:00:00,2047.6,2909590.193593749999578790251,2908770.193593749999578790251,3,57,786885.000,-13.863418999999999,397,83
2016-04-11 00:00:00,2041.99,2904409.861548749999577978527,2908752.361548749999577978527,4,62,855747.500,-15.782073999999998,397,83
2016-04-12 00:00:00,2061.72,2927478.795088749999577792933,2908748.795088749999577792933,5,63,893105.000,-11.748956,397,83
2016-04-13 00:00:00,2082.42,2944473.795088749999577792933,2908748.795088749999577792933,5,63,910100.000,-8.806055,397,83
2016-04-14 00:00:00,2082.78,2947421.295088749999577792933,2908748.795088749999577792933,5,63,913047.500,-8.365866,397,83
2016-04-15 00:00:00,2080.73,2946943.795088749999577792933,2908748.795088749999577792933,5,63,912570.000,-8.444606,397,83
2016-04-18 00:00:00,2094.34,2955870.420588749999576627643,2925600.420588749999576627643,4,48,704020.000,-6.548082999999998,398,83
2016-04-19 00:00:00,2100.8,2959561.576498749999575288412,2925554.076498749999575288412,5,61,883712.500,-8.749094,398,83
2016-04-20 00:00:00,2102.4,2962176.576498749999575288412,2925554.076498749999575288412,5,61,886327.500,-8.050038999999998,398,83
2016-04-21 00:00:00,2091.48,2954591.576498749999575288412,2925554.076498749999575288412,5,61,878742.500,-9.834391,398,83
2016-04-22 00:00:00,2091.58,2960284.076498749999575288412,2925554.076498749999575288412,5,61,884435.000,-8.538845,398,83
2016-04-25 00:00:00,2087.79,2959839.076498749999575288412,2925554.076498749999575288412,5,61,883990.000,-8.704732,398,83
2016-04-26 00:00:00,2091.7,2964044.076498749999575288412,2925554.076498749999575288412,5,61,888195.000,-7.759606,398,83
2016-04-27 00:00:00,2095.15,2967154.076498749999575288412,2925554.076498749999575288412,5,61,891305.000,-7.059549,398,83
2016-04-28 00:00:00,2075.81,2954874.076498749999575288412,2925554.076498749999575288412,5,61,879025.000,-9.964010000000002,398,83
2016-04-29 00:00:00,2065.3,2944136.106083499999569452738,2944576.106083499999569452738,3,19,263825.00,-4.923329000000001,400,83
2016-05-02 00:00:00,2081.43,2963106.644232999999543975972,2944444.144232999999543975972,4,56,866972.500,-10.919514,400,83
2016-05-03 00:00:00,2063.37,2949300.578461499999544104239,2944440.578461499999544104239,5,57,867575.000,-13.620437,400,83
2016-05-04 00:00:00,2051.12,2940544.512460499999544127886,2944437.012460499999544127886,6,58,873677.500,-15.253049999999998,400,83
2016-05-05 00:00:00,2050.63,2940567.012460499999544127886,2944437.012460499999544127886,6,58,873700.000,-15.306433,400,83
2016-05-06 00:00:00,2057.14,2955455.161130499999544429796,2949962.661130499999544429796,4,52,794752.500,-12.282408,402,83
2016-05-09 00:00:00,2058.69,2962783.761299499999541939827,2949941.261299499999541939827,5,58,893662.500,-12.669879999999997,402,83
2016-05-10 00:00:00,2084.39,2982336.261299499999541939827,2949941.261299499999541939827,5,58,913215.000,-8.871609999999999,402,83
2016-05-11 00:00:00,2064.46,2967096.261299499999541939827,2949941.261299499999541939827,5,58,897975.000,-11.799553,402,83
2016-05-12 00:00:00,2064.11,2971831.261299499999541939827,2949941.261299499999541939827,5,58,902710.000,-11.060174,402,83
2016-05-13 00:00:00,2046.61,2959250.995940749999541186083,2949563.495940749999541186083,4,45,714552.500,-9.941804,402,84
2016-05-16 00:00:00,2066.66,2976996.761795249999537293900,2949524.261795249999537293900,5,56,899867.500,-9.59033,402,84
2016-05-17 00:00:00,2047.21,2965349.261795249999537293900,2949524.261795249999537293900,5,56,888220.000,-11.999749,402,84
2016-05-18 00:00:00,2047.63,2962726.761795249999537293900,2949524.261795249999537293900,5,56,885597.500,-12.281428,402,84
2016-05-19 00:00:00,2040.04,2962409.261795249999537293900,2949524.261795249999537293900,5,56,885280.000,-12.580675999999999,402,84
2016-05-20 00:00:00,2052.32,2977524.261795249999537293900,2949524.261795249999537293900,5,56,900395.000,-9.857002999999999,402,84
2016-05-23 00:00:00,2048.04,2979271.761795249999537293900,2949524.261795249999537293900,5,56,902142.500,-9.679944999999998,402,84
2016-05-24 00:00:00,2076.06,2999106.761795249999537293900,2949524.261795249999537293900,5,56,921977.500,-5.686218,402,84
2016-05-25 00:00:00,2090.54,3004716.761795249999537293900,2949524.261795249999537293900,5,56,927587.500,-4.403102,402,84
2016-05-26 00:00:00,2090.1,3007406.761795249999537293900,2949524.261795249999537293900,5,56,930277.500,-3.756067,402,84
2016-05-27 00:00:00,2099.06,3010370.980126499999537381652,2993373.480126499999537381652,2,17,276087.500,-1.34893,405,84
2016-05-31 00:00:00,2096.96,3008634.122084499999525641894,2993216.622084499999525641894,3,61,870047.500,-12.124433999999999,405,84
2016-06-01 00:00:00,2099.33,3013126.991867499999525614723,2993209.491867499999525614723,4,63,901552.500,-12.257737,405,84
2016-06-02 00:00:00,2105.26,3018749.491867499999525614723,2993209.491867499999525614723,4,63,907175.000,-10.914019999999999,405,84
2016-06-03 00:00:00,2099.13,3018465.140843499999524945903,2999845.140843499999524945903,3,57,808695.000,-10.904016,406,84
2016-06-06 00:00:00,2109.41,3026553.748968499999522530058,2999823.748968499999522530058,4,63,900685.000,-10.674001,406,84
2016-06-07 00:00:00,2112.13,3027496.248968499999522530058,2999823.748968499999522530058,4,63,901627.500,-10.564808000000001,406,84
2016-06-08 00:00:00,2119.12,3030423.748968499999522530058,2999823.748968499999522530058,4,63,904555.000,-9.827312000000001,406,84
2016-06-09 00:00:00,2115.48,3027081.604582999999520476192,3011961.604582999999520476192,3,52,721545.000,-9.944516,407,84
2016-06-10 00:00:00,2096.07,3003463.818690999999516444402,3011918.818690999999516444402,4,64,877430.00,-17.89968,407,84
2016-06-13 00:00:00,2079.06,2974830.251644499999516435534,3011915.251644499999516435534,5,65,866530.00,-23.93961,407,84
2016-06-14 00:00:00,2075.32,2973561.683424999999516336030,3011911.683424999999516336030,6,66,885350.00,-23.943631999999997,407,84
2016-06-15 00:00:00,2071.5,2973876.683424999999516336030,3011911.683424999999516336030,6,66,885665.00,-23.795340000000003,407,84
2016-06-16 00:00:00,2077.99,2986471.683424999999516336030,3011911.683424999999516336030,6,66,898260.00,-21.366782999999998,407,84
2016-06-17 00:00:00,2071.22,2971511.683424999999516336030,3011911.683424999999516336030,6,66,883300.00,-23.540799,407,84
2016-06-20 00:00:00,2083.25,2998914.183424999999516336030,3011911.683424999999516336030,6,66,910702.500,-18.734361,407,84
2016-06-21 00:00:00,2088.9,3003826.683424999999516336030,3011911.683424999999516336030,6,66,915615.000,-17.563631,407,84
2016-06-22 00:00:00,2085.45,2986791.683424999999516336030,3011911.683424999999516336030,6,66,898580.00,-20.399765,407,84
2016-06-23 00:00:00,2113.32,3033999.183424999999516336030,3011911.683424999999516336030,6,66,945787.500,-12.093413,407,84
2016-06-24 00:00:00,2037.3,2913559.802214999999506739298,2949804.802214999999506739298,4,20,264910.00,-11.421254,407,86
2016-06-27 00:00:00,2000.54,2881533.418289999999501782552,2949708.418289999999501782552,5,47,795930.00,-22.071941000000002,407,86
2016-06-28 00:00:00,2036.09,2949680.210800999999501081900,2949697.710800999999501081900,6,50,919302.500,-13.763586999999998,407,86
2016-06-29 00:00:00,2070.77,2983925.210800999999501081900,2949697.710800999999501081900,6,50,953547.500,-8.414824000000001,407,86
2016-06-30 00:00:00,2098.86,2997067.710800999999501081900,2949697.710800999999501081900,6,50,966690.000,-5.989206,407,86
2016-07-01 00:00:00,2102.95,3002184.653215499999501014712,2960154.653215499999501014712,4,32,698010.000,-2.285134,409,86
2016-07-05 00:00:00,2088.55,2999180.797191499999503117009,2960108.297191499999503117009,5,45,895382.500,-6.069846999999999,409,86
2016-07-06 00:00:00,2099.73,3004078.297191499999503117009,2960108.297191499999503117009,5,45,900280.000,-5.1580259999999996,409,86
2016-07-07 00:00:00,2097.9,3005308.297191499999503117009,2960108.297191499999503117009,5,45,901510.000,-5.031593,409,86
2016-07-08 00:00:00,2129.9,3014297.680259999999502928942,2962535.180259999999502928942,3,43,870257.500,-3.234308,411,86
2016-07-11 00:00:00,2137.16,3016453.049634999999502715779,2962528.049634999999502715779,4,45,902410.000,-3.1750459999999996,411,86
2016-07-12 00:00:00,2152.14,3018910.549634999999502715779,2962528.049634999999502715779,4,45,904867.500,-2.686865,411,86
2016-07-13 00:00:00,2152.43,3019768.049634999999502715779,2962528.049634999999502715779,4,45,905725.000,-2.491573,411,86
2016-07-14 00:00:00,2163.75,3021583.049634999999502715779,2962528.049634999999502715779,4,45,907540.000,-2.0235849999999997,411,86
2016-07-15 00:00:00,2161.74,3021450.549634999999502715779,2962528.049634999999502715779,4,45,907407.500,-2.0591429999999997,411,86
2016-07-18 00:00:00,2166.89,3028803.049634999999502715779,2962528.049634999999502715779,4,45,914760.000,-1.7615690000000002,411,86
2016-07-19 00:00:00,2163.78,3023338.049634999999502715779,2962528.049634999999502715779,4,45,909295.000,-1.588422,411,86
2016-07-20 00:00:00,2173.02,3024155.549634999999502715779,2962528.049634999999502715779,4,45,910112.500,-1.325579,411,86
2016-07-21 00:00:00,2165.17,3023103.049634999999502715779,2962528.049634999999502715779,4,45,909060.000,-1.5897750000000002,411,86
2016-07-22 00:00:00,2175.03,3024526.298339999999501115353,3010938.798339999999501115353,2,15,243907.500,-0.9266349999999999,413,86
2016-07-25 00:00:00,2168.48,3021901.193999999999493466503,3010796.193999999999493466503,3,55,842225.000,-11.367405,413,86
2016-07-26 00:00:00,2169.18,3023381.933463999999493365663,3010781.933463999999493365663,4,59,901820.000,-12.041674,413,86
2016-07-27 00:00:00,2166.58,3024239.433463999999493365663,3010781.933463999999493365663,4,59,902677.500,-11.844508999999999,413,86
2016-07-28 00:00:00,2170.06,3028054.433463999999493365663,3010781.933463999999493365663,4,59,906492.500,-10.936637999999999,413,86
2016-07-29 00:00:00,2173.6,3034396.673243499999494288118,3023956.673243499999494288118,3,46,699330.00,-9.282624000000002,414,86
2016-08-01 00:00:00,2170.84,3033793.198528499999498064795,3023903.198528499999498064795,4,61,909080.000,-13.310100000000002,414,86
2016-08-02 00:00:00,2157.03,3020818.198528499999498064795,3023903.198528499999498064795,4,61,896105.000,-15.724729,414,86
2016-08-03 00:00:00,2163.79,3028233.198528499999498064795,3023903.198528499999498064795,4,61,903520.000,-14.370225000000001,414,86
2016-08-04 00:00:00,2164.25,3033895.698528499999498064795,3023903.198528499999498064795,4,61,909182.500,-13.366727,414,86
2016-08-05 00:00:00,2182.87,3051595.081571499999497865104,3025730.081571499999497865104,3,59,895065.000,-9.597249999999999,415,86
2016-08-08 00:00:00,2180.89,3054146.516411999999497828269,3025726.516411999999497828269,4,60,911620.000,-9.494228999999999,415,86
2016-08-09 00:00:00,2181.74,3056034.016411999999497828269,3025726.516411999999497828269,4,60,913507.500,-9.107991,415,86
2016-08-10 00:00:00,2175.49,3052046.516411999999497828269,3025726.516411999999497828269,4,60,909520.00,-9.945500000000001,415,86
2016-08-11 00:00:00,2185.79,3058894.016411999999497828269,3025726.516411999999497828269,4,60,916367.500,-8.355958,415,86
2016-08-12 00:00:00,2184.05,3060256.516411999999497828269,3025726.516411999999497828269,4,60,917730.000,-8.205540000000001,415,86
2016-08-15 00:00:00,2190.15,3065056.516411999999497828269,3025726.516411999999497828269,4,60,922530.00,-7.023509999999999,415,86
2016-08-16 00:00:00,2178.15,3058951.516411999999497828269,3025726.516411999999497828269,4,60,916425.000,-8.551819,415,86
2016-08-17 00:00:00,2182.22,3062591.516411999999497828269,3025726.516411999999497828269,4,60,920065.000,-7.63343,415,86
2016-08-18 00:00:00,2187.02,3067856.516411999999497828269,3025726.516411999999497828269,4,60,925330.000,-6.210117,415,86
2016-08-19 00:00:00,2183.87,3069360.441113999999495964828,3059597.941113999999495964828,2,16,234062.500,-2.108281,417,86
2016-08-22 00:00:00,2182.64,3070425.708698999999492817976,3059448.208698999999492817976,3,58,845117.500,-12.496681,417,86
2016-08-23 00:00:00,2186.9,3072767.884303999999493717239,3059430.384303999999493717239,4,63,917777.500,-13.100593,417,86
2016-08-24 00:00:00,2175.44,3061917.884303999999493717239,3059430.384303999999493717239,4,63,906927.500,-15.188516,417,86
2016-08-25 00:00:00,2172.47,3060352.884303999999493717239,3059430.384303999999493717239,4,63,905362.500,-15.360984,417,86
2016-08-26 00:00:00,2169.04,3059029.503110249999492387103,3067619.503110249999492387103,3,48,685550.00,-13.697449,418,86
2016-08-29 00:00:00,2180.38,3074558.518067749999493676312,3067566.018067749999493676312,4,63,925157.500,-14.392236,418,86
2016-08-30 00:00:00,2176.12,3073193.518067749999493676312,3067566.018067749999493676312,4,63,923792.500,-14.870910000000002,418,86
2016-08-31 00:00:00,2170.95,3068073.518067749999493676312,3067566.018067749999493676312,4,63,918672.500,-15.749626,418,86
2016-09-01 00:00:00,2170.86,3066638.518067749999493676312,3067566.018067749999493676312,4,63,917237.500,-15.893520000000002,418,86
2016-09-02 00:00:00,2179.98,3085256.959410749999493717140,3068194.459410749999493717140,3,62,921227.500,-12.261206,419,86
2016-09-06 00:00:00,2186.48,3094704.459410749999493717140,3068194.459410749999493717140,3,62,930675.00,-10.301685,419,86
2016-09-07 00:00:00,2186.16,3096881.959410749999493717140,3068194.459410749999493717140,3,62,932852.500,-9.999914,419,86
2016-09-08 00:00:00,2181.3,3090509.459410749999493717140,3068194.459410749999493717140,3,62,926480.000,-11.374753,419,86
2016-09-09 00:00:00,2127.81,3010764.459410749999493717140,3068194.459410749999493717140,3,62,846735.00,-26.489762000000002,419,86
2016-09-12 00:00:00,2159.04,3068214.825011749999493559911,3068187.325011749999493559911,4,64,953227.500,-16.291134999999997,419,86
2016-09-13 00:00:00,2127.02,3017337.325011749999493559911,3068187.325011749999493559911,4,64,902350.00,-24.690006,419,86
2016-09-14 00:00:00,2125.77,3004622.325011749999493559911,3068187.325011749999493559911,4,64,889635.000,-26.915298000000003,419,86
2016-09-15 00:00:00,2147.26,3053534.825011749999493559911,3068187.325011749999493559911,4,64,938547.500,-19.075294000000003,419,86
2016-09-16 00:00:00,2139.16,3056784.042709249999490772594,3055744.042709249999490772594,2,17,274100.00,-4.203663,419,88
2016-09-19 00:00:00,2139.12,3060980.334577249999484571659,3055597.834577249999484571659,3,58,887702.500,-13.890350000000002,419,88
2016-09-20 00:00:00,2139.76,3056591.768321249999484479061,3055594.268321249999484479061,4,59,898637.500,-14.655911000000001,419,88
2016-09-21 00:00:00,2163.12,3085713.201886749999484305092,3055590.701886749999484305092,5,60,943052.500,-9.383786,419,88
2016-09-22 00:00:00,2177.18,3098438.201886749999484305092,3055590.701886749999484305092,5,60,955777.500,-6.9560010000000005,419,88
2016-09-23 00:00:00,2164.69,3095339.823752999999484369894,3066404.823752999999484369894,4,45,717840.000,-6.100878999999999,420,88
2016-09-26 00:00:00,2146.1,3078409.902951999999479948386,3066354.902951999999479948386,5,59,909630.000,-12.434693,420,88
2016-09-27 00:00:00,2159.93,3095219.902951999999479948386,3066354.902951999999479948386,5,59,926440.000,-9.493481,420,88
2016-09-28 00:00:00,2171.37,3103539.902951999999479948386,3066354.902951999999479948386,5,59,934760.000,-7.829262999999999,420,88
2016-09-29 00:00:00,2151.13,3089359.902951999999479948386,3066354.902951999999479948386,5,59,920580.00,-10.382168,420,88
2016-09-30 00:00:00,2168.27,3100567.402951999999479948386,3066354.902951999999479948386,5,59,931787.500,-8.341916999999999,420,88
2016-10-03 00:00:00,2161.2,3100052.402951999999479948386,3066354.902951999999479948386,5,59,931272.500,-8.355188,420,88
2016-10-04 00:00:00,2150.49,3097457.402951999999479948386,3066354.902951999999479948386,5,59,928677.500,-8.779483,420,88
2016-10-05 00:00:00,2159.73,3105249.902951999999479948386,3066354.902951999999479948386,5,59,936470.000,-7.325205,420,88
2016-10-06 00:00:00,2160.77,3110002.402951999999479948386,3066354.902951999999479948386,5,59,941222.500,-6.402059,420,88
2016-10-07 00:00:00,2153.74,3106841.786198999999479841691,3069031.786198999999479841691,4,57,886350.000,-7.064275,421,88
2016-10-10 00:00:00,2163.66,3118617.189582999999478918327,3110367.189582999999478918327,4,19,290445.000,-3.1707050000000003,422,88
2016-10-11 00:00:00,2136.73,3087763.178169999999474359940,3110203.178169999999474359940,5,65,877995.00,-20.056569,422,88
2016-10-12 00:00:00,2139.18,3085049.979631499999472854499,3110192.479631499999472854499,6,68,916752.500,-21.406082,422,88
2016-10-13 00:00:00,2132.55,3077124.979631499999472854499,3110192.479631499999472854499,6,68,908827.500,-22.828539999999997,422,88
2016-10-14 00:00:00,2132.98,3084221.862483249999473011713,3111776.862483249999473011713,4,66,883730.000,-21.746122,424,88
2016-10-17 00:00:00,2126.5,3083189.729614249999472663774,3111769.729614249999472663774,5,68,912275.00,-22.249778999999993,424,88
2016-10-18 00:00:00,2139.6,3101314.729614249999472663774,3111769.729614249999472663774,5,68,930400.000,-19.253726999999998,424,88
2016-10-19 00:00:00,2144.29,3114912.229614249999472663774,3111769.729614249999472663774,5,68,943997.500,-17.107992000000003,424,88
2016-10-20 00:00:00,2141.34,3121394.729614249999472663774,3111769.729614249999472663774,5,68,950480.000,-16.014649000000002,424,88
2016-10-21 00:00:00,2141.16,3122732.908594749999470652199,3118922.908594749999470652199,4,54,735995.000,-13.508522000000001,425,88
2016-10-24 00:00:00,2151.33,3137680.491363749999469634474,3118872.991363749999469634474,5,68,939082.500,-14.160427,425,88
2016-10-25 00:00:00,2143.16,3131650.491363749999469634474,3118872.991363749999469634474,5,68,933052.500,-15.216247,425,88
2016-10-26 00:00:00,2139.43,3123232.991363749999469634474,3118872.991363749999469634474,5,68,924635.000,-16.857833,425,88
2016-10-27 00:00:00,2133.04,3106580.491363749999469634474,3118872.991363749999469634474,5,68,907982.500,-19.830221,425,88
2016-10-28 00:00:00,2126.41,3105321.925668749999469797615,3118869.425668749999469797615,6,69,920137.500,-20.704364,425,88
2016-10-31 00:00:00,2126.15,3100476.925668749999469797615,3118869.425668749999469797615,6,69,915292.500,-21.638089,425,88
2016-11-01 00:00:00,2111.72,3073101.925668749999469797615,3118869.425668749999469797615,6,69,887917.500,-26.363363999999997,425,88
2016-11-02 00:00:00,2097.94,3051670.858239749999469614380,3118865.858239749999469614380,7,70,883635.00,-29.797736999999998,425,88
2016-11-03 00:00:00,2088.66,3030087.290861749999469454394,3118862.290861749999469454394,8,71,878710.00,-34.070197,425,88
2016-11-04 00:00:00,2085.18,3019337.482146249999476195199,3040047.482146249999476195199,6,20,262265.00,-8.567887,425,91
2016-11-07 00:00:00,2131.52,3065301.848369749999480005072,3039936.848369749999480005072,7,51,896100.000,-9.513794,425,91
2016-11-08 00:00:00,2139.56,3067885.780966249999479833462,3039933.280966249999479833462,8,52,915842.500,-9.379942999999999,425,91
2016-11-09 00:00:00,2163.26,3090515.163703249999479938367,3041860.163703249999479938367,7,50,906975.000,-5.151129,426,91
2016-11-10 00:00:00,2167.48,3091134.098135749999479715541,3041856.598135749999479715541,8,51,922542.500,-5.19481,426,91
2016-11-11 00:00:00,2164.45,3092109.098135749999479715541,3041856.598135749999479715541,8,51,923517.500,-4.717715,426,91
2016-11-14 00:00:00,2164.2,3094999.098135749999479715541,3041856.598135749999479715541,8,51,926407.500,-4.325002,426,91
2016-11-15 00:00:00,2180.39,3102361.598135749999479715541,3041856.598135749999479715541,8,51,933770.000,-2.788625,426,91
