Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1199800.195142500000053509267,1156692.695142500000053509267,5,87,500280.000,-1.926761,24,8
2005-11-23 00:00:00,1265.61,1199947.695142500000053509267,1156692.695142500000053509267,5,87,500427.500,-1.7746819999999999,24,8
2005-11-25 00:00:00,1268.25,1200112.112893500000048163655,1200112.112893500000048163655,0,0,0,0,29,8
2005-11-28 00:00:00,1257.46,1192386.902283500000045535215,1199926.902283500000045535215,1,52,229580.00,-17.899231999999998,29,8
2005-11-29 00:00:00,1257.48,1193111.682391500000058215390,1199741.682391500000058215390,2,104,466830.000,-31.968039999999995,29,8
2005-11-30 00:00:00,1249.48,1180829.558651500000058476301,1199734.558651500000058476301,3,106,463620.00,-38.404351999999996,29,8
2005-12-01 00:00:00,1264.67,1205908.496883500000058653255,1199730.996883500000058653255,4,107,493740.00,-26.234993999999997,29,8
2005-12-02 00:00:00,1265.08,1207213.496883500000058653255,1199730.996883500000058653255,4,107,495045.00,-25.414894999999998,29,8
2005-12-05 00:00:00,1262.09,1204673.496883500000058653255,1199730.996883500000058653255,4,107,492505.000,-27.063233,29,8
2005-12-06 00:00:00,1263.7,1206153.496883500000058653255,1199730.996883500000058653255,4,107,493985.00,-26.603849,29,8
2005-12-07 00:00:00,1257.37,1196293.496883500000058653255,1199730.996883500000058653255,4,107,484125.00,-31.444936,29,8
2005-12-08 00:00:00,1255.84,1196023.496883500000058653255,1199730.996883500000058653255,4,107,483855.00,-32.099657,29,8
2005-12-09 00:00:00,1259.37,1202310.996883500000058653255,1199730.996883500000058653255,4,107,490142.500,-27.987473,29,8
2005-12-12 00:00:00,1260.43,1205503.496883500000058653255,1199730.996883500000058653255,4,107,493335.000,-27.052204999999997,29,8
2005-12-13 00:00:00,1267.43,1216838.496883500000058653255,1199730.996883500000058653255,4,107,504670.00,-21.115393,29,8
2005-12-14 00:00:00,1272.74,1222670.996883500000058653255,1199730.996883500000058653255,4,107,510502.500,-18.422791999999998,29,8
2005-12-15 00:00:00,1270.94,1223713.496883500000058653255,1199730.996883500000058653255,4,107,511545.000,-18.573121000000004,29,8
2005-12-16 00:00:00,1267.32,1224115.996883500000058653255,1199730.996883500000058653255,4,107,511947.500,-19.217482999999998,29,8
2005-12-19 00:00:00,1259.92,1217220.996883500000058653255,1199730.996883500000058653255,4,107,505052.500,-22.874888,29,8
2005-12-20 00:00:00,1259.62,1219363.496883500000058653255,1199730.996883500000058653255,4,107,507195.000,-21.794649,29,8
2005-12-21 00:00:00,1262.79,1223380.996883500000058653255,1199730.996883500000058653255,4,107,511212.500,-18.936455,29,8
2005-12-22 00:00:00,1268.12,1230533.496883500000058653255,1199730.996883500000058653255,4,107,518365.000,-14.680692,29,8
2005-12-23 00:00:00,1268.66,1232678.496883500000058653255,1199730.996883500000058653255,4,107,520510.000,-13.568907,29,8
2005-12-27 00:00:00,1256.54,1221793.496883500000058653255,1199730.996883500000058653255,4,107,509625.000,-20.009203999999997,29,8
2005-12-28 00:00:00,1258.17,1222883.496883500000058653255,1199730.996883500000058653255,4,107,510715.000,-18.813142000000003,29,8
2005-12-29 00:00:00,1254.42,1221398.496883500000058653255,1199730.996883500000058653255,4,107,509230.00,-19.948301999999998,29,8
2005-12-30 00:00:00,1248.29,1213846.726908500000066570832,1213846.726908500000066570832,0,0,0,0,33,8
2006-01-03 00:00:00,1268.8,1226112.954556000000055693275,1213657.954556000000055693275,1,53,253340.00,-7.471145,33,8
2006-01-04 00:00:00,1273.46,1225380.117062000000063282099,1213522.617062000000063282099,2,91,485302.500,-15.61555,33,8
2006-01-05 00:00:00,1273.48,1227174.055498000000063107959,1213519.055498000000063107959,3,92,491182.500,-15.415537,33,8
2006-01-06 00:00:00,1285.45,1234636.555498000000063107959,1213519.055498000000063107959,3,92,498645.00,-11.572587,33,8
2006-01-09 00:00:00,1290.15,1237091.555498000000063107959,1213519.055498000000063107959,3,92,501100.000,-9.743148999999999,33,8
2006-01-10 00:00:00,1289.69,1238951.555498000000063107959,1213519.055498000000063107959,3,92,502960.000,-9.646809,33,8
2006-01-11 00:00:00,1294.18,1239544.055498000000063107959,1213519.055498000000063107959,3,92,503552.500,-8.694335,33,8
2006-01-12 00:00:00,1286.06,1237529.055498000000063107959,1213519.055498000000063107959,3,92,501537.500,-11.591895,33,8
2006-01-13 00:00:00,1287.61,1238731.555498000000063107959,1213519.055498000000063107959,3,92,502740.000,-9.212603000000001,33,8
2006-01-17 00:00:00,1282.93,1237926.555498000000063107959,1213519.055498000000063107959,3,92,501935.00,-10.874532999999998,33,8
2006-01-18 00:00:00,1277.93,1235764.055498000000063107959,1213519.055498000000063107959,3,92,499772.500,-12.333889000000001,33,8
2006-01-19 00:00:00,1285.04,1240189.055498000000063107959,1213519.055498000000063107959,3,92,504197.500,-9.833504,33,8
2006-01-20 00:00:00,1261.49,1219946.555498000000063107959,1213519.055498000000063107959,3,92,483955.00,-21.192331999999997,33,8
2006-01-23 00:00:00,1263.82,1230454.055498000000063107959,1213519.055498000000063107959,3,92,494462.500,-17.401034,33,8
2006-01-24 00:00:00,1266.86,1233481.555498000000063107959,1213519.055498000000063107959,3,92,497490.000,-15.099046000000001,33,8
2006-01-25 00:00:00,1264.68,1234349.055498000000063107959,1213519.055498000000063107959,3,92,498357.500,-14.539225,33,8
2006-01-26 00:00:00,1273.83,1241154.055498000000063107959,1213519.055498000000063107959,3,92,505162.500,-10.515658,33,8
2006-01-27 00:00:00,1283.72,1245715.671179250000060401147,1245715.671179250000060401147,0,0,0,0,36,8
2006-01-30 00:00:00,1285.2,1245541.147046250000082645568,1245541.147046250000082645568,1,49,248185.00,-12.94825,36,8
2006-01-31 00:00:00,1280.08,1235076.622913250000104889989,1245366.622913250000104889989,2,98,486080.0,-29.275147999999998,36,8
2006-02-01 00:00:00,1282.46,1242963.060992250000104997196,1245363.060992250000104997196,3,99,499000.00,-27.057632,36,8
2006-02-02 00:00:00,1270.84,1222420.560992250000104997196,1245363.060992250000104997196,3,99,478457.500,-35.656432,36,8
2006-02-03 00:00:00,1264.03,1211741.998918250000105034656,1245359.498918250000105034656,4,100,473267.500,-40.115566,36,8
2006-02-06 00:00:00,1265.02,1218602.374974250000105202571,1245352.374974250000105202571,5,102,490170.000,-38.263276,36,8
2006-02-07 00:00:00,1254.78,1195577.374974250000105202571,1245352.374974250000105202571,5,102,467145.000,-47.092935000000004,36,8
2006-02-08 00:00:00,1265.65,1225578.811574250000105079647,1245348.811574250000105079647,6,103,503950.00,-37.253542,36,8
2006-02-09 00:00:00,1263.78,1218263.811574250000105079647,1245348.811574250000105079647,6,103,496635.000,-38.913121000000004,36,8
2006-02-10 00:00:00,1266.99,1227703.811574250000105079647,1245348.811574250000105079647,6,103,506075.00,-35.247693999999996,36,8
2006-02-13 00:00:00,1262.86,1222353.811574250000105079647,1245348.811574250000105079647,6,103,500725.000,-37.98777599999999,36,8
2006-02-14 00:00:00,1275.53,1248516.311574250000105079647,1245348.811574250000105079647,6,103,526887.500,-25.762341000000006,36,8
2006-02-15 00:00:00,1280.0,1256173.811574250000105079647,1245348.811574250000105079647,6,103,534545.000,-23.003752,36,8
2006-02-16 00:00:00,1289.38,1270001.311574250000105079647,1245348.811574250000105079647,6,103,548372.500,-17.120002999999997,36,8
2006-02-17 00:00:00,1287.24,1267571.311574250000105079647,1245348.811574250000105079647,6,103,545942.500,-18.812341999999997,36,8
2006-02-21 00:00:00,1283.04,1269256.311574250000105079647,1245348.811574250000105079647,6,103,547627.500,-19.241134999999996,36,8
2006-02-22 00:00:00,1292.67,1278058.811574250000105079647,1245348.811574250000105079647,6,103,556430.000,-13.725635,36,8
2006-02-23 00:00:00,1287.79,1275836.311574250000105079647,1245348.811574250000105079647,6,103,554207.500,-14.796836,36,8
2006-02-24 00:00:00,1289.43,1279414.821254500000093923260,1278919.821254500000093923260,1,1,7295.00,-0.10417699999999999,41,8
2006-02-27 00:00:00,1294.12,1283098.145076500000100860886,1278738.145076500000100860886,2,52,265395.00,-13.707761000000001,41,8
2006-02-28 00:00:00,1280.66,1262062.180212500000095143802,1278567.180212500000095143802,3,100,487410.00,-35.254600999999994,41,8
2006-03-01 00:00:00,1291.24,1280046.495520500000095065472,1278556.495520500000095065472,4,103,519197.500,-27.736874999999998,41,8
2006-03-02 00:00:00,1289.14,1278291.495520500000095065472,1278556.495520500000095065472,4,103,517442.500,-29.078884,41,8
2006-03-03 00:00:00,1287.23,1272238.995520500000095065472,1278556.495520500000095065472,4,103,511390.00,-31.701355,41,8
2006-03-06 00:00:00,1278.26,1262056.495520500000095065472,1278556.495520500000095065472,4,103,501207.500,-36.81495300000001,41,8
2006-03-07 00:00:00,1275.88,1255056.495520500000095065472,1278556.495520500000095065472,4,103,494207.500,-38.541607,41,8
2006-03-08 00:00:00,1278.47,1262597.933854500000094844834,1278552.933854500000094844834,5,104,506332.500,-35.903501,41,8
2006-03-09 00:00:00,1272.23,1248430.433854500000094844834,1278552.933854500000094844834,5,104,492165.00,-41.55733599999999,41,8
2006-03-10 00:00:00,1281.58,1276506.871984500000094975290,1278549.371984500000094975290,6,105,525265.000,-31.453853,41,8
2006-03-13 00:00:00,1284.13,1281654.371984500000094975290,1278549.371984500000094975290,6,105,530412.500,-28.072177,41,8
2006-03-14 00:00:00,1297.48,1298131.871984500000094975290,1278549.371984500000094975290,6,105,546890.000,-19.65171,41,8
2006-03-15 00:00:00,1303.02,1302514.371984500000094975290,1278549.371984500000094975290,6,105,551272.500,-17.537722000000002,41,8
2006-03-16 00:00:00,1305.33,1306281.871984500000094975290,1278549.371984500000094975290,6,105,555040.000,-16.876562,41,8
2006-03-17 00:00:00,1307.25,1307871.871984500000094975290,1278549.371984500000094975290,6,105,556630.000,-16.547493000000003,41,8
2006-03-20 00:00:00,1305.08,1310921.871984500000094975290,1278549.371984500000094975290,6,105,559680.000,-16.014771999999997,41,8
2006-03-21 00:00:00,1297.23,1307371.871984500000094975290,1278549.371984500000094975290,6,105,556130.00,-18.387573000000003,41,8
2006-03-22 00:00:00,1305.04,1311946.871984500000094975290,1278549.371984500000094975290,6,105,560705.000,-13.983189,41,8
2006-03-23 00:00:00,1301.67,1311969.371984500000094975290,1278549.371984500000094975290,6,105,560727.500,-14.464374,41,8
2006-03-24 00:00:00,1302.95,1312789.371984500000094975290,1278549.371984500000094975290,6,105,561547.500,-13.733522,41,8
2006-03-27 00:00:00,1301.61,1314711.871984500000094975290,1278549.371984500000094975290,6,105,563470.000,-13.02954,41,8
2006-03-28 00:00:00,1293.23,1310429.371984500000094975290,1278549.371984500000094975290,6,105,559187.500,-15.366601,41,8
2006-03-29 00:00:00,1302.89,1317569.371984500000094975290,1278549.371984500000094975290,6,105,566327.500,-10.566309000000002,41,8
2006-03-30 00:00:00,1300.25,1314559.371984500000094975290,1278549.371984500000094975290,6,105,563317.500,-11.514087,41,8
2006-03-31 00:00:00,1294.83,1315833.222957250000104467699,1315833.222957250000104467699,0,0,0,0,47,8
2006-04-03 00:00:00,1297.81,1315141.585794250000117644458,1315651.585794250000117644458,1,51,259080.00,-13.008162,47,8
2006-04-04 00:00:00,1305.93,1327456.082460250000093937569,1315448.582460250000093937569,2,108,533797.500,-22.100832,47,8
2006-04-05 00:00:00,1311.56,1330298.582460250000093937569,1315448.582460250000093937569,2,108,536640.000,-19.542918,47,8
2006-04-06 00:00:00,1309.04,1328948.582460250000093937569,1315448.582460250000093937569,2,108,535290.00,-20.579988,47,8
2006-04-07 00:00:00,1295.5,1310521.082460250000093937569,1315448.582460250000093937569,2,108,516862.500,-29.439633,47,8
2006-04-10 00:00:00,1296.62,1316640.020768750000093705307,1315445.020768750000093705307,3,109,527550.00,-27.276908,47,8
2006-04-11 00:00:00,1286.57,1295930.020768750000093705307,1315445.020768750000093705307,3,109,506840.00,-36.66321,47,8
2006-04-12 00:00:00,1288.12,1302040.396416750000093687231,1315437.896416750000093687231,4,111,522107.500,-34.331885,47,8
2006-04-13 00:00:00,1289.12,1303067.896416750000093687231,1315437.896416750000093687231,4,111,523135.000,-33.365609,47,8
2006-04-17 00:00:00,1285.33,1305127.896416750000093687231,1315437.896416750000093687231,4,111,525195.00,-33.971629,47,8
2006-04-18 00:00:00,1307.65,1337385.396416750000093687231,1315437.896416750000093687231,4,111,557452.500,-17.764453000000003,47,8
2006-04-19 00:00:00,1309.93,1339600.396416750000093687231,1315437.896416750000093687231,4,111,559667.500,-15.904159,47,8
2006-04-20 00:00:00,1311.46,1340817.896416750000093687231,1315437.896416750000093687231,4,111,560885.000,-16.049523,47,8
2006-04-21 00:00:00,1311.28,1343435.396416750000093687231,1315437.896416750000093687231,4,111,563502.500,-15.952343,47,8
2006-04-24 00:00:00,1308.11,1343802.896416750000093687231,1315437.896416750000093687231,4,111,563870.000,-15.41186,47,8
2006-04-25 00:00:00,1301.74,1342045.396416750000093687231,1315437.896416750000093687231,4,111,562112.500,-17.1122,47,8
2006-04-26 00:00:00,1305.41,1344395.396416750000093687231,1315437.896416750000093687231,4,111,564462.500,-16.363110999999996,47,8
2006-04-27 00:00:00,1309.72,1346940.396416750000093687231,1315437.896416750000093687231,4,111,567007.500,-14.287334,47,8
2006-04-28 00:00:00,1310.61,1350473.001324750000091690080,1349893.001324750000091690080,1,2,9730.00,-0.234242,50,8
2006-05-01 00:00:00,1305.19,1341856.738432750000098003792,1349704.238432750000098003792,2,55,270542.500,-17.330481000000002,50,8
2006-05-02 00:00:00,1313.21,1356301.523844750000105996431,1349519.023844750000105996431,3,107,547772.500,-24.978451999999997,50,8
2006-05-03 00:00:00,1307.85,1349179.023844750000105996431,1349519.023844750000105996431,3,107,540650.00,-27.870536,50,8
2006-05-04 00:00:00,1312.25,1356849.023844750000105996431,1349519.023844750000105996431,3,107,548320.000,-24.499095,50,8
2006-05-05 00:00:00,1325.76,1368769.023844750000105996431,1349519.023844750000105996431,3,107,560240.000,-18.385655,50,8
2006-05-08 00:00:00,1324.66,1369819.023844750000105996431,1349519.023844750000105996431,3,107,561290.000,-18.611933,50,8
2006-05-09 00:00:00,1325.14,1371676.523844750000105996431,1349519.023844750000105996431,3,107,563147.500,-17.39649,50,8
2006-05-10 00:00:00,1322.85,1370511.523844750000105996431,1349519.023844750000105996431,3,107,561982.500,-16.947567999999997,50,8
2006-05-11 00:00:00,1305.92,1354911.523844750000105996431,1349519.023844750000105996431,3,107,546382.500,-26.189599,50,8
2006-05-12 00:00:00,1291.24,1323999.023844750000105996431,1349519.023844750000105996431,3,107,515470.000,-40.294893,50,8
2006-05-15 00:00:00,1294.5,1334802.960699750000105989752,1349515.460699750000105989752,4,108,534095.00,-36.011782,50,8
2006-05-16 00:00:00,1292.08,1335047.960699750000105989752,1349515.460699750000105989752,4,108,534340.000,-36.229722,50,8
2006-05-17 00:00:00,1270.32,1259557.960699750000105989752,1349515.460699750000105989752,4,108,458850.0,-66.61021499999998,50,8
2006-05-18 00:00:00,1261.81,1240870.141659750000108441977,1349497.641659750000108441977,5,113,478880.0,-74.253708,50,8
2006-05-19 00:00:00,1267.03,1276748.014043750000108712324,1349490.514043750000108712324,6,115,528385.00,-68.24764,50,8
2006-05-22 00:00:00,1262.07,1250643.014043750000108712324,1349490.514043750000108712324,6,115,502280.00,-78.259968,50,8
2006-05-23 00:00:00,1256.58,1209573.014043750000108712324,1349490.514043750000108712324,6,115,461210.0,-90.59255999999999,50,8
2006-05-24 00:00:00,1258.57,1250240.886223750000108889675,1349483.386223750000108889675,7,117,517505.00,-79.37640200000001,50,8
2006-05-25 00:00:00,1272.88,1304430.886223750000108889675,1349483.386223750000108889675,7,117,571695.00,-57.518789,50,8
2006-05-26 00:00:00,1280.16,1329726.512859000000112530411,1327089.012859000000112530411,4,10,78395.00,-2.110036,51,10
2006-05-30 00:00:00,1259.84,1308096.119163000000135355090,1326953.619163000000135355090,5,48,320430.00,-19.376629,51,10
2006-05-31 00:00:00,1270.09,1324510.586547000000130935855,1326868.086547000000130935855,6,72,536010.00,-20.600647000000002,51,10
2006-06-01 00:00:00,1285.71,1339685.586547000000130935855,1326868.086547000000130935855,6,72,551185.00,-14.789426,51,10
2006-06-02 00:00:00,1288.22,1341733.086547000000130935855,1326868.086547000000130935855,6,72,553232.500,-13.889946,51,10
2006-06-05 00:00:00,1265.29,1323770.586547000000130935855,1326868.086547000000130935855,6,72,535270.00,-20.678387999999998,51,10
2006-06-06 00:00:00,1263.85,1316760.586547000000130935855,1326868.086547000000130935855,6,72,528260.00,-22.113536999999997,51,10
2006-06-07 00:00:00,1256.15,1308535.586547000000130935855,1326868.086547000000130935855,6,72,520035.000,-25.160888,51,10
2006-06-08 00:00:00,1257.93,1305125.586547000000130935855,1326868.086547000000130935855,6,72,516625.000,-25.930899999999998,51,10
2006-06-09 00:00:00,1252.3,1303035.586547000000130935855,1326868.086547000000130935855,6,72,514535.000,-26.615098,51,10
2006-06-12 00:00:00,1236.4,1279705.586547000000130935855,1326868.086547000000130935855,6,72,491205.00,-34.025091,51,10
2006-06-13 00:00:00,1223.69,1253848.456687000000131071427,1326860.956687000000131071427,7,74,483615.00,-42.081514999999996,51,10
2006-06-14 00:00:00,1230.04,1278721.326317000000130974509,1326853.826317000000130974509,8,76,522055.00,-37.906099999999995,51,10
2006-06-15 00:00:00,1256.16,1330113.826317000000130974509,1326853.826317000000130974509,8,76,573447.500,-21.719549999999998,51,10
2006-06-16 00:00:00,1251.54,1318941.326317000000130974509,1326853.826317000000130974509,8,76,562275.000,-25.080346,51,10
2006-06-19 00:00:00,1240.14,1303051.326317000000130974509,1326853.826317000000130974509,8,76,546385.000,-29.190487,51,10
2006-06-20 00:00:00,1240.12,1315743.826317000000130974509,1326853.826317000000130974509,8,76,559077.500,-26.973477999999993,51,10
