Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1138689.767150749999992109801,1112032.267150749999992109801,4,49,468017.500,-1.399793,18,5
2005-11-22 00:00:00,1261.23,1138974.767150749999992109801,1112032.267150749999992109801,4,49,468302.500,-0.922793,18,5
2005-11-23 00:00:00,1265.61,1138994.767150749999992109801,1112032.267150749999992109801,4,49,468322.500,-0.8277700000000001,18,5
2005-11-25 00:00:00,1268.25,1139155.906587499999996326843,1139155.906587499999996326843,0,0,0,0,22,5
2005-11-28 00:00:00,1257.46,1133320.572000499999997247252,1139020.572000499999997247252,1,38,335730.00,-10.005894000000001,22,5
2005-11-29 00:00:00,1257.48,1134194.204758499999996290691,1138999.204758499999996290691,2,44,441355.000,-11.007520000000001,22,5
2005-11-30 00:00:00,1249.48,1127159.204758499999996290691,1138999.204758499999996290691,2,44,434320.0,-12.90787,22,5
2005-12-01 00:00:00,1264.67,1140620.643423999999996221171,1138995.643423999999996221171,3,45,457287.500,-8.998861,22,5
2005-12-02 00:00:00,1265.08,1141785.643423999999996221171,1138995.643423999999996221171,3,45,458452.500,-8.806373,22,5
2005-12-05 00:00:00,1262.09,1141020.643423999999996221171,1138995.643423999999996221171,3,45,457687.500,-9.323594,22,5
2005-12-06 00:00:00,1263.7,1141055.643423999999996221171,1138995.643423999999996221171,3,45,457722.500,-8.988503,22,5
2005-12-07 00:00:00,1257.37,1135755.643423999999996221171,1138995.643423999999996221171,3,45,452422.500,-10.653163000000001,22,5
2005-12-08 00:00:00,1255.84,1135960.643423999999996221171,1138995.643423999999996221171,3,45,452627.500,-10.908798,22,5
2005-12-09 00:00:00,1259.37,1140313.143423999999996221171,1138995.643423999999996221171,3,45,456980.00,-9.699829999999999,22,5
2005-12-12 00:00:00,1260.43,1141325.643423999999996221171,1138995.643423999999996221171,3,45,457992.500,-9.207450999999999,22,5
2005-12-13 00:00:00,1267.43,1147460.643423999999996221171,1138995.643423999999996221171,3,45,464127.500,-7.407711,22,5
2005-12-14 00:00:00,1272.74,1150335.643423999999996221171,1138995.643423999999996221171,3,45,467002.500,-6.4504090000000005,22,5
2005-12-15 00:00:00,1270.94,1150815.643423999999996221171,1138995.643423999999996221171,3,45,467482.500,-6.349958,22,5
2005-12-16 00:00:00,1267.32,1150090.643423999999996221171,1138995.643423999999996221171,3,45,466757.500,-6.8132280000000005,22,5
2005-12-19 00:00:00,1259.92,1147333.143423999999996221171,1138995.643423999999996221171,3,45,464000.000,-8.162994,22,5
2005-12-20 00:00:00,1259.62,1149040.643423999999996221171,1138995.643423999999996221171,3,45,465707.500,-7.5821190000000005,22,5
2005-12-21 00:00:00,1262.79,1151265.643423999999996221171,1138995.643423999999996221171,3,45,467932.500,-6.905583000000001,22,5
2005-12-22 00:00:00,1268.12,1154005.643423999999996221171,1138995.643423999999996221171,3,45,470672.500,-5.519774999999999,22,5
2005-12-23 00:00:00,1268.66,1155578.143423999999996221171,1138995.643423999999996221171,3,45,472245.000,-4.61195,22,5
2005-12-27 00:00:00,1256.54,1150875.643423999999996221171,1138995.643423999999996221171,3,45,467542.500,-6.914291,22,5
2005-12-28 00:00:00,1258.17,1152310.643423999999996221171,1138995.643423999999996221171,3,45,468977.500,-6.1538189999999995,22,5
2005-12-29 00:00:00,1254.42,1150383.143423999999996221171,1138995.643423999999996221171,3,45,467050.000,-6.862677,22,5
2005-12-30 00:00:00,1248.29,1148640.512758499999994787893,1148640.512758499999994787893,0,0,0,0,25,5
2006-01-03 00:00:00,1268.8,1159620.176233500000000153912,1148505.176233500000000153912,1,38,352165.000,-4.309808,25,5
2006-01-04 00:00:00,1273.46,1161271.381205499999998087540,1148458.881205499999998087540,2,51,458122.500,-6.83508,25,5
2006-01-05 00:00:00,1273.48,1162358.881205499999998087540,1148458.881205499999998087540,2,51,459210.00,-6.061692000000001,25,5
2006-01-06 00:00:00,1285.45,1165401.381205499999998087540,1148458.881205499999998087540,2,51,462252.500,-4.490086,25,5
2006-01-09 00:00:00,1290.15,1166843.881205499999998087540,1148458.881205499999998087540,2,51,463695.00,-3.4687099999999997,25,5
2006-01-10 00:00:00,1289.69,1166908.881205499999998087540,1148458.881205499999998087540,2,51,463760.00,-4.127113,25,5
2006-01-11 00:00:00,1294.18,1168376.381205499999998087540,1148458.881205499999998087540,2,51,465227.500,-3.226179,25,5
2006-01-12 00:00:00,1286.06,1167386.381205499999998087540,1148458.881205499999998087540,2,51,464237.500,-5.441126,25,5
2006-01-13 00:00:00,1287.61,1167421.381205499999998087540,1148458.881205499999998087540,2,51,464272.500,-3.315238,25,5
2006-01-17 00:00:00,1282.93,1167061.381205499999998087540,1148458.881205499999998087540,2,51,463912.500,-4.261393999999999,25,5
2006-01-18 00:00:00,1277.93,1166226.381205499999998087540,1148458.881205499999998087540,2,51,463077.500,-4.809570000000001,25,5
2006-01-19 00:00:00,1285.04,1168566.381205499999998087540,1148458.881205499999998087540,2,51,465417.500,-3.9077409999999997,25,5
2006-01-20 00:00:00,1261.49,1158093.881205499999998087540,1148458.881205499999998087540,2,51,454945.000,-8.680833999999999,25,5
2006-01-23 00:00:00,1263.82,1163126.381205499999998087540,1148458.881205499999998087540,2,51,459977.500,-7.058254999999999,25,5
2006-01-24 00:00:00,1266.86,1165648.881205499999998087540,1148458.881205499999998087540,2,51,462500.000,-5.758228,25,5
2006-01-25 00:00:00,1264.68,1165933.881205499999998087540,1148458.881205499999998087540,2,51,462785.00,-5.654012,25,5
2006-01-26 00:00:00,1273.83,1169081.381205499999998087540,1148458.881205499999998087540,2,51,465932.500,-4.255585999999999,25,5
2006-01-27 00:00:00,1283.72,1171051.901058749999998687124,1171051.901058749999998687124,0,0,0,0,27,5
2006-01-30 00:00:00,1285.2,1169910.823488749999990110589,1170930.823488749999990110589,1,34,341020.0,-6.3897900000000005,27,5
2006-01-31 00:00:00,1280.08,1166528.085944749999983249816,1170888.085944749999983249816,2,46,463320.0,-9.892593999999999,27,5
2006-02-01 00:00:00,1282.46,1170208.085944749999983249816,1170888.085944749999983249816,2,46,467000.0,-9.194512,27,5
2006-02-02 00:00:00,1270.84,1158698.085944749999983249816,1170888.085944749999983249816,2,46,455490.00,-12.173524,27,5
2006-02-03 00:00:00,1264.03,1154318.085944749999983249816,1170888.085944749999983249816,2,46,451110.00,-13.230952000000002,27,5
2006-02-06 00:00:00,1265.02,1159469.524686749999983215170,1170884.524686749999983215170,3,47,464290.00,-12.686001000000003,27,5
2006-02-07 00:00:00,1254.78,1148857.024686749999983215170,1170884.524686749999983215170,3,47,453677.500,-15.881220999999998,27,5
2006-02-08 00:00:00,1265.65,1162379.524686749999983215170,1170884.524686749999983215170,3,47,467200.00,-12.113257,27,5
2006-02-09 00:00:00,1263.78,1160172.024686749999983215170,1170884.524686749999983215170,3,47,464992.500,-12.769397999999997,27,5
2006-02-10 00:00:00,1266.99,1164457.024686749999983215170,1170884.524686749999983215170,3,47,469277.500,-11.370334999999999,27,5
2006-02-13 00:00:00,1262.86,1162327.024686749999983215170,1170884.524686749999983215170,3,47,467147.500,-12.431268000000001,27,5
2006-02-14 00:00:00,1275.53,1175189.524686749999983215170,1170884.524686749999983215170,3,47,480010.00,-8.512849,27,5
2006-02-15 00:00:00,1280.0,1178812.024686749999983215170,1170884.524686749999983215170,3,47,483632.500,-7.527107999999999,27,5
2006-02-16 00:00:00,1289.38,1183562.024686749999983215170,1170884.524686749999983215170,3,47,488382.500,-5.312245999999999,27,5
2006-02-17 00:00:00,1287.24,1182742.024686749999983215170,1170884.524686749999983215170,3,47,487562.500,-6.0337,27,5
2006-02-21 00:00:00,1283.04,1183474.524686749999983215170,1170884.524686749999983215170,3,47,488295.00,-6.400543,27,5
2006-02-22 00:00:00,1292.67,1186914.524686749999983215170,1170884.524686749999983215170,3,47,491735.000,-4.802475,27,5
2006-02-23 00:00:00,1287.79,1186482.024686749999983215170,1170884.524686749999983215170,3,47,491302.500,-5.036090000000001,27,5
2006-02-24 00:00:00,1289.43,1187351.274399499999982587889,1187351.274399499999982587889,0,0,0,0,30,5
2006-02-27 00:00:00,1294.12,1189717.475299499999972674397,1187187.475299499999972674397,1,46,353050.00,-7.548922,30,5
2006-02-28 00:00:00,1280.66,1178323.672315499999970533901,1187141.172315499999970533901,2,59,464357.500,-14.094935,30,5
2006-03-01 00:00:00,1291.24,1188868.672315499999970533901,1187141.172315499999970533901,2,59,474902.500,-10.882306,30,5
2006-03-02 00:00:00,1289.14,1187641.172315499999970533901,1187141.172315499999970533901,2,59,473675.00,-11.312228000000001,30,5
2006-03-03 00:00:00,1287.23,1185333.672315499999970533901,1187141.172315499999970533901,2,59,471367.500,-12.449232,30,5
2006-03-06 00:00:00,1278.26,1179208.672315499999970533901,1187141.172315499999970533901,2,59,465242.500,-14.465089,30,5
2006-03-07 00:00:00,1275.88,1176476.172315499999970533901,1187141.172315499999970533901,2,59,462510.0,-15.020834,30,5
2006-03-08 00:00:00,1278.47,1179551.172315499999970533901,1187141.172315499999970533901,2,59,465585.00,-13.900815000000001,30,5
2006-03-09 00:00:00,1272.23,1173236.172315499999970533901,1187141.172315499999970533901,2,59,459270.00,-15.866485,30,5
2006-03-10 00:00:00,1281.58,1185947.610904499999970429508,1187137.610904499999970429508,3,60,481465.000,-11.918393,30,5
2006-03-13 00:00:00,1284.13,1191927.610904499999970429508,1187137.610904499999970429508,3,60,487445.00,-10.472935000000001,30,5
2006-03-14 00:00:00,1297.48,1198935.110904499999970429508,1187137.610904499999970429508,3,60,494452.500,-7.6108780000000005,30,5
2006-03-15 00:00:00,1303.02,1201972.610904499999970429508,1187137.610904499999970429508,3,60,497490.000,-6.732112999999999,30,5
2006-03-16 00:00:00,1305.33,1202932.610904499999970429508,1187137.610904499999970429508,3,60,498450.000,-6.462524,30,5
2006-03-17 00:00:00,1307.25,1203265.110904499999970429508,1187137.610904499999970429508,3,60,498782.500,-6.5007969999999995,30,5
2006-03-20 00:00:00,1305.08,1204367.610904499999970429508,1187137.610904499999970429508,3,60,499885.000,-6.235191,30,5
2006-03-21 00:00:00,1297.23,1202247.610904499999970429508,1187137.610904499999970429508,3,60,497765.000,-6.770594,30,5
2006-03-22 00:00:00,1305.04,1205010.110904499999970429508,1187137.610904499999970429508,3,60,500527.500,-5.41548,30,5
2006-03-23 00:00:00,1301.67,1205085.110904499999970429508,1187137.610904499999970429508,3,60,500602.500,-5.478027999999999,30,5
2006-03-24 00:00:00,1302.95,1206297.610904499999970429508,1187137.610904499999970429508,3,60,501815.00,-5.002047,30,5
2006-03-27 00:00:00,1301.61,1205780.110904499999970429508,1187137.610904499999970429508,3,60,501297.500,-4.804197,30,5
2006-03-28 00:00:00,1293.23,1204625.110904499999970429508,1187137.610904499999970429508,3,60,500142.500,-5.679902,30,5
2006-03-29 00:00:00,1302.89,1207740.110904499999970429508,1187137.610904499999970429508,3,60,503257.500,-3.828368,30,5
2006-03-30 00:00:00,1300.25,1206600.110904499999970429508,1187137.610904499999970429508,3,60,502117.500,-4.322195,30,5
2006-03-31 00:00:00,1294.83,1206481.606809999999970983703,1206481.606809999999970983703,0,0,0,0,33,5
2006-04-03 00:00:00,1297.81,1206378.872325999999969070581,1206438.872325999999969070581,1,12,353400.00,-2.074776,33,5
2006-04-04 00:00:00,1305.93,1209815.077629499999968487595,1206392.577629499999968487595,2,25,480870.000,-3.7778309999999995,33,5
2006-04-05 00:00:00,1311.56,1211307.577629499999968487595,1206392.577629499999968487595,2,25,482362.500,-3.223309,33,5
2006-04-06 00:00:00,1309.04,1210442.577629499999968487595,1206392.577629499999968487595,2,25,481497.500,-3.524605,33,5
2006-04-07 00:00:00,1295.5,1205572.577629499999968487595,1206392.577629499999968487595,2,25,476627.500,-4.992247000000001,33,5
2006-04-10 00:00:00,1296.62,1207720.077629499999968487595,1206392.577629499999968487595,2,25,478775.00,-4.727372000000001,33,5
2006-04-11 00:00:00,1286.57,1201677.577629499999968487595,1206392.577629499999968487595,2,25,472732.500,-6.03895,33,5
2006-04-12 00:00:00,1288.12,1203732.577629499999968487595,1206392.577629499999968487595,2,25,474787.500,-5.630582,33,5
2006-04-13 00:00:00,1289.12,1204667.577629499999968487595,1206392.577629499999968487595,2,25,475722.500,-5.4066209999999995,33,5
2006-04-17 00:00:00,1285.33,1204627.577629499999968487595,1206392.577629499999968487595,2,25,475682.500,-5.8199700000000005,33,5
2006-04-18 00:00:00,1307.65,1212990.077629499999968487595,1206392.577629499999968487595,2,25,484045.000,-2.778104,33,5
2006-04-19 00:00:00,1309.93,1213872.577629499999968487595,1206392.577629499999968487595,2,25,484927.500,-2.600965,33,5
2006-04-20 00:00:00,1311.46,1214377.577629499999968487595,1206392.577629499999968487595,2,25,485432.500,-2.526891,33,5
2006-04-21 00:00:00,1311.28,1214117.577629499999968487595,1206392.577629499999968487595,2,25,485172.500,-2.635135,33,5
2006-04-24 00:00:00,1308.11,1214495.077629499999968487595,1206392.577629499999968487595,2,25,485550.000,-2.5696,33,5
2006-04-25 00:00:00,1301.74,1213965.077629499999968487595,1206392.577629499999968487595,2,25,485020.000,-3.077692,33,5
2006-04-26 00:00:00,1305.41,1214402.577629499999968487595,1206392.577629499999968487595,2,25,485457.500,-2.58821,33,5
2006-04-27 00:00:00,1309.72,1214995.077629499999968487595,1206392.577629499999968487595,2,25,486050.000,-2.290216,33,5
2006-04-28 00:00:00,1310.61,1215733.617502999999970825224,1215733.617502999999970825224,0,0,0,0,35,5
2006-05-01 00:00:00,1305.19,1213392.698632999999972525979,1215680.198632999999972525979,1,15,349237.500,-3.256695,35,5
2006-05-02 00:00:00,1313.21,1217491.399626999999973975259,1215633.899626999999973975259,2,28,483317.500,-4.8388089999999995,35,5
2006-05-03 00:00:00,1307.85,1216186.399626999999973975259,1215633.899626999999973975259,2,28,482012.500,-5.368349,35,5
2006-05-04 00:00:00,1312.25,1218491.399626999999973975259,1215633.899626999999973975259,2,28,484317.500,-4.709434,35,5
2006-05-05 00:00:00,1325.76,1221776.399626999999973975259,1215633.899626999999973975259,2,28,487602.500,-3.534013,35,5
2006-05-08 00:00:00,1324.66,1222081.399626999999973975259,1215633.899626999999973975259,2,28,487907.500,-3.5935120000000005,35,5
2006-05-09 00:00:00,1325.14,1222901.399626999999973975259,1215633.899626999999973975259,2,28,488727.500,-3.3335529999999998,35,5
2006-05-10 00:00:00,1322.85,1222798.899626999999973975259,1215633.899626999999973975259,2,28,488625.00,-3.592216,35,5
2006-05-11 00:00:00,1305.92,1218313.899626999999973975259,1215633.899626999999973975259,2,28,484140.00,-5.320907,35,5
2006-05-12 00:00:00,1291.24,1208236.399626999999973975259,1215633.899626999999973975259,2,28,474062.500,-7.764221999999999,35,5
2006-05-15 00:00:00,1294.5,1211751.399626999999973975259,1215633.899626999999973975259,2,28,477577.500,-6.8926110000000005,35,5
2006-05-16 00:00:00,1292.08,1212646.399626999999973975259,1215633.899626999999973975259,2,28,478472.500,-6.981858,35,5
2006-05-17 00:00:00,1270.32,1186361.399626999999973975259,1215633.899626999999973975259,2,28,452187.500,-12.773211,35,5
2006-05-18 00:00:00,1261.81,1179742.836583999999974015078,1215630.336583999999974015078,3,29,459782.500,-14.054352,35,5
2006-05-19 00:00:00,1267.03,1191741.774407999999974006040,1215626.774407999999974006040,4,30,483700.000,-13.213465999999999,35,5
2006-05-22 00:00:00,1262.07,1181781.774407999999974006040,1215626.774407999999974006040,4,30,473740.00,-14.912716999999999,35,5
2006-05-23 00:00:00,1256.58,1168681.774407999999974006040,1215626.774407999999974006040,4,30,460640.00,-17.297371000000005,35,5
2006-05-24 00:00:00,1258.57,1183191.774407999999974006040,1215626.774407999999974006040,4,30,475150.00,-15.177761,35,5
2006-05-25 00:00:00,1272.88,1202801.774407999999974006040,1215626.774407999999974006040,4,30,494760.000,-11.25435,35,5
2006-05-26 00:00:00,1280.16,1210445.634702249999976597645,1209970.634702249999976597645,2,2,26600.000,-0.291037,35,7
2006-05-30 00:00:00,1259.84,1194921.950442249999981836334,1209874.450442249999981836334,3,29,371690.00,-9.076345,35,7
2006-05-31 00:00:00,1270.09,1205105.569430249999979931625,1209853.069430249999979931625,4,35,487555.00,-8.225006,35,7
2006-06-01 00:00:00,1285.71,1214955.569430249999979931625,1209853.069430249999979931625,4,35,497405.000,-5.921628,35,7
2006-06-02 00:00:00,1288.22,1216163.069430249999979931625,1209853.069430249999979931625,4,35,498612.500,-5.580953999999999,35,7
2006-06-05 00:00:00,1265.29,1205005.569430249999979931625,1209853.069430249999979931625,4,35,487455.00,-8.422473,35,7
2006-06-06 00:00:00,1263.85,1201100.569430249999979931625,1209853.069430249999979931625,4,35,483550.00,-8.833849999999998,35,7
2006-06-07 00:00:00,1256.15,1195663.069430249999979931625,1209853.069430249999979931625,4,35,478112.500,-9.897337,35,7
2006-06-08 00:00:00,1257.93,1193560.569430249999979931625,1209853.069430249999979931625,4,35,476010.00,-10.294805,35,7
2006-06-09 00:00:00,1252.3,1192835.569430249999979931625,1209853.069430249999979931625,4,35,475285.00,-10.569342000000002,35,7
2006-06-12 00:00:00,1236.4,1178315.569430249999979931625,1209853.069430249999979931625,4,35,460765.00,-13.533346,35,7
2006-06-13 00:00:00,1223.69,1160840.569430249999979931625,1209853.069430249999979931625,4,35,443290.00,-16.49705,35,7
2006-06-14 00:00:00,1230.04,1176692.004245249999979883166,1209849.504245249999979883166,5,36,475500.000,-14.849200999999997,35,7
2006-06-15 00:00:00,1256.16,1209337.004245249999979883166,1209849.504245249999979883166,5,36,508145.00,-8.373925000000002,35,7
2006-06-16 00:00:00,1251.54,1204319.504245249999979883166,1209849.504245249999979883166,5,36,503127.500,-9.736517,35,7
2006-06-19 00:00:00,1240.14,1195029.504245249999979883166,1209849.504245249999979883166,5,36,493837.500,-11.537631000000001,35,7
2006-06-20 00:00:00,1240.12,1202727.004245249999979883166,1209849.504245249999979883166,5,36,501535.00,-10.659348,35,7
2006-06-21 00:00:00,1252.2,1211372.004245249999979883166,1209849.504245249999979883166,5,36,510180.000,-8.136205,35,7
2006-06-22 00:00:00,1245.6,1208134.504245249999979883166,1209849.504245249999979883166,5,36,506942.500,-9.152631999999999,35,7
