Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1163957.276800999999806895958,1127882.276800999999806895958,5,67,425975.000,-1.1342849999999998,24,6
2005-11-22 00:00:00,1261.23,1164059.776800999999806895958,1127882.276800999999806895958,5,67,426077.500,-1.3697350000000001,24,6
2005-11-23 00:00:00,1265.61,1164174.776800999999806895958,1127882.276800999999806895958,5,67,426192.500,-1.2783419999999999,24,6
2005-11-25 00:00:00,1268.25,1164370.361163999999815965581,1164370.361163999999815965581,0,0,0,0,29,6
2005-11-28 00:00:00,1257.46,1153079.668733999999814310301,1164099.668733999999814310301,1,76,335540.00,-26.160415999999998,29,6
2005-11-29 00:00:00,1257.48,1155134.801839999999812258481,1164049.801839999999812258481,2,90,401275.000,-29.579767999999994,29,6
2005-11-30 00:00:00,1249.48,1143199.801839999999812258481,1164049.801839999999812258481,2,90,389340.00,-34.932832,29,6
2005-12-01 00:00:00,1264.67,1165347.678303999999812612388,1164042.678303999999812612388,3,92,421570.00,-24.23829,29,6
2005-12-02 00:00:00,1265.08,1166927.678303999999812612388,1164042.678303999999812612388,3,92,423150.00,-23.364050000000002,29,6
2005-12-05 00:00:00,1262.09,1165157.678303999999812612388,1164042.678303999999812612388,3,92,421380.000,-25.033749999999998,29,6
2005-12-06 00:00:00,1263.7,1166027.678303999999812612388,1164042.678303999999812612388,3,92,422250.00,-24.520774,29,6
2005-12-07 00:00:00,1257.37,1156767.678303999999812612388,1164042.678303999999812612388,3,92,412990.00,-28.89808,29,6
2005-12-08 00:00:00,1255.84,1157027.678303999999812612388,1164042.678303999999812612388,3,92,413250.00,-29.493721999999998,29,6
2005-12-09 00:00:00,1259.37,1162517.678303999999812612388,1164042.678303999999812612388,3,92,418740.000,-25.876748000000003,29,6
2005-12-12 00:00:00,1260.43,1165077.678303999999812612388,1164042.678303999999812612388,3,92,421300.000,-24.915544,29,6
2005-12-13 00:00:00,1267.43,1175857.678303999999812612388,1164042.678303999999812612388,3,92,432080.00,-19.572664000000003,29,6
2005-12-14 00:00:00,1272.74,1181142.678303999999812612388,1164042.678303999999812612388,3,92,437365.000,-17.147053999999997,29,6
2005-12-15 00:00:00,1270.94,1182502.678303999999812612388,1164042.678303999999812612388,3,92,438725.000,-17.141064,29,6
2005-12-16 00:00:00,1267.32,1182767.678303999999812612388,1164042.678303999999812612388,3,92,438990.000,-17.816696,29,6
2005-12-19 00:00:00,1259.92,1175917.678303999999812612388,1164042.678303999999812612388,3,92,432140.000,-21.35862,29,6
2005-12-20 00:00:00,1259.62,1177762.678303999999812612388,1164042.678303999999812612388,3,92,433985.000,-20.438668,29,6
2005-12-21 00:00:00,1262.79,1181387.678303999999812612388,1164042.678303999999812612388,3,92,437610.000,-17.797732,29,6
2005-12-22 00:00:00,1268.12,1188282.678303999999812612388,1164042.678303999999812612388,3,92,444505.000,-13.815866,29,6
2005-12-23 00:00:00,1268.66,1189802.678303999999812612388,1164042.678303999999812612388,3,92,446025.000,-12.724364,29,6
2005-12-27 00:00:00,1256.54,1179217.678303999999812612388,1164042.678303999999812612388,3,92,435440.000,-18.658826,29,6
2005-12-28 00:00:00,1258.17,1180177.678303999999812612388,1164042.678303999999812612388,3,92,436400.000,-17.55477,29,6
2005-12-29 00:00:00,1254.42,1178967.678303999999812612388,1164042.678303999999812612388,3,92,435190.00,-19.238766,29,6
2005-12-30 00:00:00,1248.29,1170284.287087499999800543905,1170284.287087499999800543905,0,0,0,0,32,6
2006-01-03 00:00:00,1268.8,1188105.032914999999819061217,1170010.032914999999819061217,1,77,368060.00,-10.854305,32,6
2006-01-04 00:00:00,1273.46,1190827.602323999999819337249,1169985.102323999999819337249,2,84,413647.500,-11.528720000000002,32,6
2006-01-05 00:00:00,1273.48,1191492.602323999999819337249,1169985.102323999999819337249,2,84,414312.500,-11.227587,32,6
2006-01-06 00:00:00,1285.45,1196375.102323999999819337249,1169985.102323999999819337249,2,84,419195.00,-8.415897,32,6
2006-01-09 00:00:00,1290.15,1197827.602323999999819337249,1169985.102323999999819337249,2,84,420647.500,-7.254142,32,6
2006-01-10 00:00:00,1289.69,1199175.102323999999819337249,1169985.102323999999819337249,2,84,421995.000,-6.8426610000000005,32,6
2006-01-11 00:00:00,1294.18,1199280.102323999999819337249,1169985.102323999999819337249,2,84,422100.000,-6.3452340000000005,32,6
2006-01-12 00:00:00,1286.06,1198580.102323999999819337249,1169985.102323999999819337249,2,84,421400.00,-7.684509,32,6
2006-01-13 00:00:00,1287.61,1199472.602323999999819337249,1169985.102323999999819337249,2,84,422292.500,-6.9352149999999995,32,6
2006-01-17 00:00:00,1282.93,1199665.102323999999819337249,1169985.102323999999819337249,2,84,422485.00,-7.7858339999999995,32,6
2006-01-18 00:00:00,1277.93,1197425.102323999999819337249,1169985.102323999999819337249,2,84,420245.000,-8.761858,32,6
2006-01-19 00:00:00,1285.04,1200750.102323999999819337249,1169985.102323999999819337249,2,84,423570.00,-6.995884,32,6
2006-01-20 00:00:00,1261.49,1188675.102323999999819337249,1169985.102323999999819337249,2,84,411495.00,-15.446675999999998,32,6
2006-01-23 00:00:00,1263.82,1195290.102323999999819337249,1169985.102323999999819337249,2,84,418110.000,-12.307316,32,6
2006-01-24 00:00:00,1266.86,1196847.602323999999819337249,1169985.102323999999819337249,2,84,419667.500,-10.591154,32,6
2006-01-25 00:00:00,1264.68,1197337.602323999999819337249,1169985.102323999999819337249,2,84,420157.500,-10.100265,32,6
2006-01-26 00:00:00,1273.83,1200925.102323999999819337249,1169985.102323999999819337249,2,84,423745.00,-7.227843,32,6
2006-01-27 00:00:00,1283.72,1203489.188523499999815102869,1203489.188523499999815102869,0,0,0,0,34,6
2006-01-30 00:00:00,1285.2,1203236.306616499999831093605,1203236.306616499999831093605,1,71,359615.00,-18.76175,34,6
2006-01-31 00:00:00,1280.08,1194478.566012499999826390608,1203193.566012499999826390608,2,83,411680.0,-24.794258,34,6
2006-02-01 00:00:00,1282.46,1201165.004091499999826497815,1203190.004091499999826497815,3,84,423400.00,-22.954337000000002,34,6
2006-02-02 00:00:00,1270.84,1183735.004091499999826497815,1203190.004091499999826497815,3,84,405970.000,-30.249502,34,6
2006-02-03 00:00:00,1264.03,1174668.942017499999826535275,1203186.442017499999826535275,4,85,402392.500,-34.076866,34,6
2006-02-06 00:00:00,1265.02,1180472.880045499999826619233,1203182.880045499999826619233,5,86,413217.500,-32.327463,34,6
2006-02-07 00:00:00,1254.78,1161027.880045499999826619233,1203182.880045499999826619233,5,86,393772.500,-39.782116,34,6
2006-02-08 00:00:00,1265.65,1186391.816645499999826496309,1203179.316645499999826496309,6,87,425940.00,-31.510318000000005,34,6
2006-02-09 00:00:00,1263.78,1180199.316645499999826496309,1203179.316645499999826496309,6,87,419747.500,-32.912695,34,6
2006-02-10 00:00:00,1266.99,1188176.816645499999826496309,1203179.316645499999826496309,6,87,427725.00,-29.815649,34,6
2006-02-13 00:00:00,1262.86,1183659.316645499999826496309,1203179.316645499999826496309,6,87,423207.500,-32.133125,34,6
2006-02-14 00:00:00,1275.53,1205791.816645499999826496309,1203179.316645499999826496309,6,87,445340.000,-21.795143000000003,34,6
2006-02-15 00:00:00,1280.0,1212256.816645499999826496309,1203179.316645499999826496309,6,87,451805.000,-19.463342,34,6
2006-02-16 00:00:00,1289.38,1223979.316645499999826496309,1203179.316645499999826496309,6,87,463527.500,-14.487186,34,6
2006-02-17 00:00:00,1287.24,1221916.816645499999826496309,1203179.316645499999826496309,6,87,461465.000,-15.914791,34,6
2006-02-21 00:00:00,1283.04,1223336.816645499999826496309,1203179.316645499999826496309,6,87,462885.000,-16.278498,34,6
2006-02-22 00:00:00,1292.67,1230794.316645499999826496309,1203179.316645499999826496309,6,87,470342.500,-11.615224,34,6
2006-02-23 00:00:00,1287.79,1228906.816645499999826496309,1203179.316645499999826496309,6,87,468455.000,-12.521282000000001,34,6
2006-02-24 00:00:00,1289.43,1231937.765921499999823396368,1231442.765921499999823396368,1,1,7295.00,-0.10417699999999999,39,6
2006-02-27 00:00:00,1294.12,1237264.157349499999785535923,1231179.157349499999785535923,2,75,381775.00,-19.848945,39,6
2006-02-28 00:00:00,1280.66,1219513.539669499999785529102,1231143.539669499999785529102,3,85,414660.00,-29.932001,39,6
2006-03-01 00:00:00,1291.24,1234716.416541499999785180822,1231136.416541499999785180822,4,87,439065.000,-23.446717000000003,39,6
2006-03-02 00:00:00,1289.14,1233233.916541499999785180822,1231136.416541499999785180822,4,87,437582.500,-24.581082,39,6
2006-03-03 00:00:00,1287.23,1228111.416541499999785180822,1231136.416541499999785180822,4,87,432460.00,-26.797361,39,6
2006-03-06 00:00:00,1278.26,1219506.416541499999785180822,1231136.416541499999785180822,4,87,423855.000,-31.118578000000003,39,6
2006-03-07 00:00:00,1275.88,1213578.916541499999785180822,1231136.416541499999785180822,4,87,417927.500,-32.577276,39,6
2006-03-08 00:00:00,1278.47,1219970.354875499999784960184,1231132.854875499999784960184,5,88,428902.500,-30.386309999999998,39,6
2006-03-09 00:00:00,1272.23,1207967.854875499999784960184,1231132.854875499999784960184,5,88,416900.00,-35.171865,39,6
2006-03-10 00:00:00,1281.58,1231769.293005499999785090640,1231129.293005499999785090640,6,89,445725.000,-26.653008,39,6
2006-03-13 00:00:00,1284.13,1236121.793005499999785090640,1231129.293005499999785090640,6,89,450077.500,-23.792144000000004,39,6
2006-03-14 00:00:00,1297.48,1250096.793005499999785090640,1231129.293005499999785090640,6,89,464052.500,-16.652499,39,6
2006-03-15 00:00:00,1303.02,1253814.293005499999785090640,1231129.293005499999785090640,6,89,467770.000,-14.853019,39,6
2006-03-16 00:00:00,1305.33,1257004.293005499999785090640,1231129.293005499999785090640,6,89,470960.000,-14.303095,39,6
2006-03-17 00:00:00,1307.25,1258354.293005499999785090640,1231129.293005499999785090640,6,89,472310.000,-14.02314,39,6
2006-03-20 00:00:00,1305.08,1260931.793005499999785090640,1231129.293005499999785090640,6,89,474887.500,-13.571394,39,6
2006-03-21 00:00:00,1297.23,1257924.293005499999785090640,1231129.293005499999785090640,6,89,471880.00,-15.582344000000003,39,6
2006-03-22 00:00:00,1305.04,1261804.293005499999785090640,1231129.293005499999785090640,6,89,475760.000,-11.849171,39,6
2006-03-23 00:00:00,1301.67,1261821.793005499999785090640,1231129.293005499999785090640,6,89,475777.500,-12.256801000000001,39,6
2006-03-24 00:00:00,1302.95,1262516.793005499999785090640,1231129.293005499999785090640,6,89,476472.500,-11.633903000000002,39,6
2006-03-27 00:00:00,1301.61,1264146.793005499999785090640,1231129.293005499999785090640,6,89,478102.500,-11.043118,39,6
2006-03-28 00:00:00,1293.23,1260521.793005499999785090640,1231129.293005499999785090640,6,89,474477.500,-13.017286,39,6
2006-03-29 00:00:00,1302.89,1266571.793005499999785090640,1231129.293005499999785090640,6,89,480527.500,-8.953703,39,6
2006-03-30 00:00:00,1300.25,1264016.793005499999785090640,1231129.293005499999785090640,6,89,477972.500,-9.756312999999999,39,6
2006-03-31 00:00:00,1294.83,1265100.580985749999786138535,1265100.580985749999786138535,0,0,0,0,45,6
2006-04-03 00:00:00,1297.81,1264097.029023749999782966217,1264837.029023749999782966217,1,74,375920.00,-18.874588,45,6
2006-04-04 00:00:00,1305.93,1274652.168555749999778514695,1264787.168555749999778514695,2,88,450925.000,-17.896736,45,6
2006-04-05 00:00:00,1311.56,1276887.168555749999778514695,1264787.168555749999778514695,2,88,453160.000,-15.801284,45,6
2006-04-06 00:00:00,1309.04,1275787.168555749999778514695,1264787.168555749999778514695,2,88,452060.00,-16.643384,45,6
2006-04-07 00:00:00,1295.5,1260042.168555749999778514695,1264787.168555749999778514695,2,88,436315.000,-23.690365999999997,45,6
2006-04-10 00:00:00,1296.62,1265118.606864249999778282433,1264783.606864249999778282433,3,89,445960.00,-21.984406999999997,45,6
2006-04-11 00:00:00,1286.57,1248208.606864249999778282433,1264783.606864249999778282433,3,89,429050.00,-29.643048,45,6
2006-04-12 00:00:00,1288.12,1253595.044688249999778273395,1264780.044688249999778273395,4,90,439015.000,-27.665899000000003,45,6
2006-04-13 00:00:00,1289.12,1254332.544688249999778273395,1264780.044688249999778273395,4,90,439752.500,-26.861905000000004,45,6
2006-04-17 00:00:00,1285.33,1256365.044688249999778273395,1264780.044688249999778273395,4,90,441785.00,-27.416312999999995,45,6
2006-04-18 00:00:00,1307.65,1282897.544688249999778273395,1264780.044688249999778273395,4,90,468317.500,-14.369276000000001,45,6
2006-04-19 00:00:00,1309.93,1284382.544688249999778273395,1264780.044688249999778273395,4,90,469802.500,-12.835042,45,6
2006-04-20 00:00:00,1311.46,1285457.544688249999778273395,1264780.044688249999778273395,4,90,470877.500,-12.914556,45,6
2006-04-21 00:00:00,1311.28,1287507.544688249999778273395,1264780.044688249999778273395,4,90,472927.500,-12.813600999999998,45,6
2006-04-24 00:00:00,1308.11,1287777.544688249999778273395,1264780.044688249999778273395,4,90,473197.500,-12.366114000000001,45,6
2006-04-25 00:00:00,1301.74,1286537.544688249999778273395,1264780.044688249999778273395,4,90,471957.500,-13.784785,45,6
2006-04-26 00:00:00,1305.41,1288680.044688249999778273395,1264780.044688249999778273395,4,90,474100.000,-13.248264999999996,45,6
2006-04-27 00:00:00,1309.72,1290260.044688249999778273395,1264780.044688249999778273395,4,90,475680.000,-11.427447,45,6
2006-04-28 00:00:00,1310.61,1293371.323832749999768410024,1293081.323832749999768410024,1,1,4865.00,-0.117121,48,6
2006-05-01 00:00:00,1305.19,1281090.644968749999792478892,1292810.644968749999792478892,2,77,378935.000,-24.586668,48,6
2006-05-02 00:00:00,1313.21,1294439.341321749999794477052,1292764.341321749999794477052,3,90,457980.000,-22.514187000000003,48,6
2006-05-03 00:00:00,1307.85,1287789.341321749999794477052,1292764.341321749999794477052,3,90,451330.00,-25.162785000000003,48,6
2006-05-04 00:00:00,1312.25,1295051.841321749999794477052,1292764.341321749999794477052,3,90,458592.500,-22.123829999999998,48,6
2006-05-05 00:00:00,1325.76,1306211.841321749999794477052,1292764.341321749999794477052,3,90,469752.500,-16.525941000000003,48,6
2006-05-08 00:00:00,1324.66,1305851.841321749999794477052,1292764.341321749999794477052,3,90,469392.500,-16.961843000000002,48,6
2006-05-09 00:00:00,1325.14,1308044.341321749999794477052,1292764.341321749999794477052,3,90,471585.000,-15.740855,48,6
2006-05-10 00:00:00,1322.85,1307129.341321749999794477052,1292764.341321749999794477052,3,90,470670.000,-15.453471999999998,48,6
2006-05-11 00:00:00,1305.92,1292539.341321749999794477052,1292764.341321749999794477052,3,90,456080.000,-23.751262999999998,48,6
2006-05-12 00:00:00,1291.24,1265156.841321749999794477052,1292764.341321749999794477052,3,90,428697.500,-36.317107,48,6
2006-05-15 00:00:00,1294.5,1274218.278176749999794470373,1292760.778176749999794470373,4,91,445580.00,-32.590768999999995,48,6
2006-05-16 00:00:00,1292.08,1274275.778176749999794470373,1292760.778176749999794470373,4,91,445637.500,-32.969975999999996,48,6
2006-05-17 00:00:00,1270.32,1207158.278176749999794470373,1292760.778176749999794470373,4,91,378520.0,-59.608630999999995,48,6
2006-05-18 00:00:00,1261.81,1190660.459136749999796922598,1292742.959136749999796922598,5,96,400740.0,-66.361042,48,6
2006-05-19 00:00:00,1267.03,1224098.331520749999797192945,1292735.831520749999797192945,6,98,447805.00,-61.38352499999999,48,6
2006-05-22 00:00:00,1262.07,1198148.331520749999797192945,1292735.831520749999797192945,6,98,421855.00,-70.084416,48,6
2006-05-23 00:00:00,1256.58,1161893.331520749999797192945,1292735.831520749999797192945,6,98,385600.0,-80.75746,48,6
2006-05-24 00:00:00,1258.57,1197066.203700749999797370296,1292728.703700749999797370296,7,100,436400.00,-71.286184,48,6
2006-05-25 00:00:00,1272.88,1245556.203700749999797370296,1292728.703700749999797370296,7,100,484890.00,-52.201726,48,6
2006-05-26 00:00:00,1280.16,1268608.338546499999799577199,1265970.838546499999799577199,4,10,78395.00,-2.110036,49,8
2006-05-30 00:00:00,1259.84,1240418.062962499999790422225,1265785.562962499999790422225,5,62,411010.00,-25.296935,49,8
2006-05-31 00:00:00,1270.09,1256010.935244499999790646074,1265778.435244499999790646074,6,64,443200.00,-20.825599,49,8
2006-06-01 00:00:00,1285.71,1270445.935244499999790646074,1265778.435244499999790646074,6,64,457635.00,-14.975412000000002,49,8
2006-06-02 00:00:00,1288.22,1273048.435244499999790646074,1265778.435244499999790646074,6,64,460237.500,-14.175296,49,8
2006-06-05 00:00:00,1265.29,1255350.935244499999790646074,1265778.435244499999790646074,6,64,442540.00,-21.065342,49,8
2006-06-06 00:00:00,1263.85,1248850.935244499999790646074,1265778.435244499999790646074,6,64,436040.00,-22.531565,49,8
2006-06-07 00:00:00,1256.15,1240550.935244499999790646074,1265778.435244499999790646074,6,64,427740.000,-25.544628000000003,49,8
2006-06-08 00:00:00,1257.93,1236947.371742499999790476652,1265774.871742499999790476652,7,65,430520.000,-26.493069,49,8
2006-06-09 00:00:00,1252.3,1235127.371742499999790476652,1265774.871742499999790476652,7,65,428700.000,-27.250396,49,8
2006-06-12 00:00:00,1236.4,1212162.371742499999790476652,1265774.871742499999790476652,7,65,405735.00,-34.63606,49,8
2006-06-13 00:00:00,1223.69,1187625.241882499999790612224,1265767.741882499999790612224,8,67,399465.00,-42.40164,49,8
2006-06-14 00:00:00,1230.04,1210498.111512499999790515306,1265760.611512499999790515306,9,69,435905.00,-38.52928299999999,49,8
2006-06-15 00:00:00,1256.16,1260208.111512499999790515306,1265760.611512499999790515306,9,69,485615.000,-22.703152,49,8
2006-06-16 00:00:00,1251.54,1249698.111512499999790515306,1265760.611512499999790515306,9,69,475105.000,-25.897662,49,8
2006-06-19 00:00:00,1240.14,1232883.111512499999790515306,1265760.611512499999790515306,9,69,458290.000,-30.322135,49,8
2006-06-20 00:00:00,1240.12,1245373.111512499999790515306,1265760.611512499999790515306,9,69,470780.000,-28.298390999999995,49,8
