Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1174915.980399499999971668627,1137165.980399499999971668627,3,68,486242.500,-1.7226919999999997,23,5
2005-11-22 00:00:00,1261.23,1175135.980399499999971668627,1137165.980399499999971668627,3,68,486462.500,-1.364426,23,5
2005-11-23 00:00:00,1265.61,1175275.980399499999971668627,1137165.980399499999971668627,3,68,486602.500,-1.27611,23,5
2005-11-25 00:00:00,1268.25,1175492.506462499999965620743,1175492.506462499999965620743,0,0,0,0,26,5
2005-11-28 00:00:00,1257.46,1166314.419337499999979490537,1175314.419337499999979490537,1,50,339500.00,-15.3704,26,5
2005-11-29 00:00:00,1257.48,1168430.304759499999970762116,1175250.304759499999970762116,2,68,466690.00,-19.682082,26,5
2005-11-30 00:00:00,1249.48,1158190.304759499999970762116,1175250.304759499999970762116,2,68,456450.000,-23.202142,26,5
2005-12-01 00:00:00,1264.67,1178236.742991499999970939070,1175246.742991499999970939070,3,69,482497.500,-16.064145,26,5
2005-12-02 00:00:00,1265.08,1179869.242991499999970939070,1175246.742991499999970939070,3,69,484130.00,-15.559627000000003,26,5
2005-12-05 00:00:00,1262.09,1177904.242991499999970939070,1175246.742991499999970939070,3,69,482165.00,-16.596858,26,5
2005-12-06 00:00:00,1263.7,1178404.242991499999970939070,1175246.742991499999970939070,3,69,482665.00,-16.205250000000003,26,5
2005-12-07 00:00:00,1257.37,1170024.242991499999970939070,1175246.742991499999970939070,3,69,474285.00,-19.012138,26,5
2005-12-08 00:00:00,1255.84,1170391.742991499999970939070,1175246.742991499999970939070,3,69,474652.500,-19.48838,26,5
2005-12-09 00:00:00,1259.37,1176856.742991499999970939070,1175246.742991499999970939070,3,69,481117.500,-17.346249,26,5
2005-12-12 00:00:00,1260.43,1178356.742991499999970939070,1175246.742991499999970939070,3,69,482617.500,-16.557208,26,5
2005-12-13 00:00:00,1267.43,1188854.242991499999970939070,1175246.742991499999970939070,3,69,493115.00,-13.33625,26,5
2005-12-14 00:00:00,1272.74,1192494.242991499999970939070,1175246.742991499999970939070,3,69,496755.000,-11.528307999999999,26,5
2005-12-15 00:00:00,1270.94,1193274.242991499999970939070,1175246.742991499999970939070,3,69,497535.00,-11.499897,26,5
2005-12-16 00:00:00,1267.32,1193346.742991499999970939070,1175246.742991499999970939070,3,69,497607.500,-11.904636000000002,26,5
2005-12-19 00:00:00,1259.92,1187596.742991499999970939070,1175246.742991499999970939070,3,69,491857.500,-14.152718000000002,26,5
2005-12-20 00:00:00,1259.62,1189519.242991499999970939070,1175246.742991499999970939070,3,69,493780.000,-13.603255,26,5
2005-12-21 00:00:00,1262.79,1193176.742991499999970939070,1175246.742991499999970939070,3,69,497437.500,-11.990716,26,5
2005-12-22 00:00:00,1268.12,1198194.242991499999970939070,1175246.742991499999970939070,3,69,502455.00,-9.125371000000001,26,5
2005-12-23 00:00:00,1268.66,1200041.742991499999970939070,1175246.742991499999970939070,3,69,504302.500,-8.912704999999999,26,5
2005-12-27 00:00:00,1256.54,1192076.742991499999970939070,1175246.742991499999970939070,3,69,496337.500,-12.60751,26,5
2005-12-28 00:00:00,1258.17,1195879.242991499999970939070,1175246.742991499999970939070,3,69,500140.000,-11.202426000000003,26,5
2005-12-29 00:00:00,1254.42,1191116.742991499999970939070,1175246.742991499999970939070,3,69,495377.500,-12.794868000000001,26,5
2005-12-30 00:00:00,1248.29,1185469.210282749999961993124,1185469.210282749999961993124,0,0,0,0,29,5
2006-01-03 00:00:00,1268.8,1198666.123157749999975862918,1185291.123157749999975862918,1,50,362375.000,-6.443299999999999,29,5
2006-01-04 00:00:00,1273.46,1201322.015923749999970482347,1185227.015923749999970482347,2,68,482005.000,-9.919188,29,5
2006-01-05 00:00:00,1273.48,1201702.015923749999970482347,1185227.015923749999970482347,2,68,482385.000,-11.11835,29,5
2006-01-06 00:00:00,1285.45,1207827.015923749999970482347,1185227.015923749999970482347,2,68,488510.00,-7.273759999999999,29,5
2006-01-09 00:00:00,1290.15,1209477.015923749999970482347,1185227.015923749999970482347,2,68,490160.000,-5.808497999999999,29,5
2006-01-10 00:00:00,1289.69,1210802.015923749999970482347,1185227.015923749999970482347,2,68,491485.000,-5.98508,29,5
2006-01-11 00:00:00,1294.18,1211322.015923749999970482347,1185227.015923749999970482347,2,68,492005.000,-5.505091999999999,29,5
2006-01-12 00:00:00,1286.06,1209762.015923749999970482347,1185227.015923749999970482347,2,68,490445.000,-8.516332,29,5
2006-01-13 00:00:00,1287.61,1210657.015923749999970482347,1185227.015923749999970482347,2,68,491340.000,-5.168659999999999,29,5
2006-01-17 00:00:00,1282.93,1210002.015923749999970482347,1185227.015923749999970482347,2,68,490685.000,-6.659364,29,5
2006-01-18 00:00:00,1277.93,1208587.015923749999970482347,1185227.015923749999970482347,2,68,489270.000,-7.650598,29,5
2006-01-19 00:00:00,1285.04,1211992.015923749999970482347,1185227.015923749999970482347,2,68,492675.000,-6.131394,29,5
2006-01-20 00:00:00,1261.49,1197627.015923749999970482347,1185227.015923749999970482347,2,68,478310.00,-13.232174,29,5
2006-01-23 00:00:00,1263.82,1205152.015923749999970482347,1185227.015923749999970482347,2,68,485835.000,-10.7704,29,5
2006-01-24 00:00:00,1266.86,1207472.015923749999970482347,1185227.015923749999970482347,2,68,488155.000,-9.367984,29,5
2006-01-25 00:00:00,1264.68,1207842.015923749999970482347,1185227.015923749999970482347,2,68,488525.000,-8.919566,29,5
2006-01-26 00:00:00,1273.83,1212707.015923749999970482347,1185227.015923749999970482347,2,68,493390.000,-6.526123999999999,29,5
2006-01-27 00:00:00,1283.72,1215596.039513249999966859603,1215596.039513249999966859603,0,0,0,0,31,5
2006-01-30 00:00:00,1285.2,1215800.830229249999970164707,1215410.830229249999970164707,1,52,364260.00,-12.752635999999999,31,5
2006-01-31 00:00:00,1280.08,1207805.281040249999964686366,1215350.281040249999964686366,2,69,475410.00,-19.113621,31,5
2006-02-01 00:00:00,1282.46,1213726.719119249999964793573,1215346.719119249999964793573,3,70,488300.00,-17.688816999999997,31,5
2006-02-02 00:00:00,1270.84,1196926.719119249999964793573,1215346.719119249999964793573,3,70,471500.00,-23.2147,31,5
2006-02-03 00:00:00,1264.03,1189008.157045249999964831033,1215343.157045249999964831033,4,71,470512.500,-26.246169,31,5
2006-02-06 00:00:00,1265.02,1193870.657045249999964831033,1215343.157045249999964831033,4,71,475375.000,-24.542134,31,5
2006-02-07 00:00:00,1254.78,1176693.157045249999964831033,1215343.157045249999964831033,4,71,458197.500,-30.322578,31,5
2006-02-08 00:00:00,1265.65,1198979.593645249999964708109,1215339.593645249999964708109,5,72,489695.00,-23.913826000000004,31,5
2006-02-09 00:00:00,1263.78,1194359.593645249999964708109,1215339.593645249999964708109,5,72,485075.00,-25.151166999999997,31,5
2006-02-10 00:00:00,1266.99,1202179.593645249999964708109,1215339.593645249999964708109,5,72,492895.00,-22.872242,31,5
2006-02-13 00:00:00,1262.86,1197594.593645249999964708109,1215339.593645249999964708109,5,72,488310.000,-24.520847,31,5
2006-02-14 00:00:00,1275.53,1219814.593645249999964708109,1215339.593645249999964708109,5,72,510530.000,-17.024908000000003,31,5
2006-02-15 00:00:00,1280.0,1225712.093645249999964708109,1215339.593645249999964708109,5,72,516427.500,-15.275334,31,5
2006-02-16 00:00:00,1289.38,1234442.093645249999964708109,1215339.593645249999964708109,5,72,525157.500,-10.949082999999998,31,5
2006-02-17 00:00:00,1287.24,1233922.093645249999964708109,1215339.593645249999964708109,5,72,524637.500,-12.434901000000002,31,5
2006-02-21 00:00:00,1283.04,1235112.093645249999964708109,1215339.593645249999964708109,5,72,525827.500,-12.70724,31,5
2006-02-22 00:00:00,1292.67,1241319.593645249999964708109,1215339.593645249999964708109,5,72,532035.000,-8.929953000000001,31,5
2006-02-23 00:00:00,1287.79,1240107.093645249999964708109,1215339.593645249999964708109,5,72,530822.500,-9.747344,31,5
2006-02-24 00:00:00,1289.43,1241928.933562749999970131752,1241356.433562749999970131752,1,1,9780.0,-0.10573099999999999,35,5
2006-02-27 00:00:00,1294.12,1245495.132828749999964523808,1241167.632828749999964523808,2,54,379897.500,-13.044855,35,5
2006-02-28 00:00:00,1280.66,1229196.021004749999965932615,1241103.521004749999965932615,3,72,480572.500,-23.421747,35,5
2006-03-01 00:00:00,1291.24,1244932.459440749999965758475,1241099.959440749999965758475,4,73,502847.500,-18.452436000000002,35,5
2006-03-02 00:00:00,1289.14,1242869.959440749999965758475,1241099.959440749999965758475,4,73,500785.000,-19.226555,35,5
2006-03-03 00:00:00,1287.23,1237599.959440749999965758475,1241099.959440749999965758475,4,73,495515.00,-20.850791,35,5
2006-03-06 00:00:00,1278.26,1229009.959440749999965758475,1241099.959440749999965758475,4,73,486925.000,-24.134957000000007,35,5
2006-03-07 00:00:00,1275.88,1224137.459440749999965758475,1241099.959440749999965758475,4,73,482052.500,-25.333300999999995,35,5
2006-03-08 00:00:00,1278.47,1230436.397774749999965537837,1241096.397774749999965537837,5,74,494855.000,-23.718671000000004,35,5
2006-03-09 00:00:00,1272.23,1218523.897774749999965537837,1241096.397774749999965537837,5,74,482942.500,-27.305918,35,5
2006-03-10 00:00:00,1281.58,1241503.897774749999965537837,1241096.397774749999965537837,5,74,505922.500,-20.686943999999997,35,5
2006-03-13 00:00:00,1284.13,1246121.397774749999965537837,1241096.397774749999965537837,5,74,510540.000,-18.539257000000003,35,5
2006-03-14 00:00:00,1297.48,1259636.397774749999965537837,1241096.397774749999965537837,5,74,524055.000,-13.176186000000001,35,5
2006-03-15 00:00:00,1303.02,1263148.897774749999965537837,1241096.397774749999965537837,5,74,527567.500,-12.192270999999998,35,5
2006-03-16 00:00:00,1305.33,1264636.397774749999965537837,1241096.397774749999965537837,5,74,529055.000,-11.04666,35,5
2006-03-17 00:00:00,1307.25,1267441.397774749999965537837,1241096.397774749999965537837,5,74,531860.000,-11.207735,35,5
2006-03-20 00:00:00,1305.08,1268936.397774749999965537837,1241096.397774749999965537837,5,74,533355.000,-10.688223999999998,35,5
2006-03-21 00:00:00,1297.23,1266126.397774749999965537837,1241096.397774749999965537837,5,74,530545.00,-12.250106,35,5
2006-03-22 00:00:00,1305.04,1270368.897774749999965537837,1241096.397774749999965537837,5,74,534787.500,-9.453876000000001,35,5
2006-03-23 00:00:00,1301.67,1270371.397774749999965537837,1241096.397774749999965537837,5,74,534790.000,-9.783502,35,5
2006-03-24 00:00:00,1302.95,1271231.397774749999965537837,1241096.397774749999965537837,5,74,535650.000,-9.660661999999999,35,5
2006-03-27 00:00:00,1301.61,1271846.397774749999965537837,1241096.397774749999965537837,5,74,536265.000,-8.610560999999997,35,5
2006-03-28 00:00:00,1293.23,1269646.397774749999965537837,1241096.397774749999965537837,5,74,534065.000,-10.745919999999998,35,5
2006-03-29 00:00:00,1302.89,1274611.397774749999965537837,1241096.397774749999965537837,5,74,539030.000,-7.110720000000001,35,5
2006-03-30 00:00:00,1300.25,1273171.397774749999965537837,1241096.397774749999965537837,5,74,537590.000,-7.970208999999999,35,5
2006-03-31 00:00:00,1294.83,1272683.570403999999965272137,1272683.570403999999965272137,0,0,0,0,40,5
2006-04-03 00:00:00,1297.81,1272767.002649999999957408646,1272477.002649999999957408646,1,58,379030.00,-13.928352,40,5
2006-04-04 00:00:00,1305.93,1282324.334871999999958980253,1272409.334871999999958980253,2,77,512820.00,-14.561701000000001,40,5
2006-04-05 00:00:00,1311.56,1285211.834871999999958980253,1272409.334871999999958980253,2,77,515707.500,-12.974192000000002,40,5
2006-04-06 00:00:00,1309.04,1284249.334871999999958980253,1272409.334871999999958980253,2,77,514745.00,-13.694142,40,5
2006-04-07 00:00:00,1295.5,1269619.334871999999958980253,1272409.334871999999958980253,2,77,500115.00,-19.562774,40,5
2006-04-10 00:00:00,1296.62,1273905.773180499999958747991,1272405.773180499999958747991,3,78,510900.00,-18.038202000000002,40,5
2006-04-11 00:00:00,1286.57,1256940.773180499999958747991,1272405.773180499999958747991,3,78,493935.000,-24.211980000000004,40,5
2006-04-12 00:00:00,1288.12,1262227.211004499999958738953,1272402.211004499999958738953,4,79,506190.00,-22.587075999999996,40,5
2006-04-13 00:00:00,1289.12,1263427.211004499999958738953,1272402.211004499999958738953,4,79,507390.00,-21.986759000000003,40,5
2006-04-17 00:00:00,1285.33,1264947.211004499999958738953,1272402.211004499999958738953,4,79,508910.00,-22.35064,40,5
2006-04-18 00:00:00,1307.65,1290362.211004499999958738953,1272402.211004499999958738953,4,79,534325.000,-11.903011,40,5
2006-04-19 00:00:00,1309.93,1293092.211004499999958738953,1272402.211004499999958738953,4,79,537055.000,-10.820746999999999,40,5
2006-04-20 00:00:00,1311.46,1293687.211004499999958738953,1272402.211004499999958738953,4,79,537650.00,-10.642888999999998,40,5
2006-04-21 00:00:00,1311.28,1295254.711004499999958738953,1272402.211004499999958738953,4,79,539217.500,-10.615476,40,5
2006-04-24 00:00:00,1308.11,1296847.211004499999958738953,1272402.211004499999958738953,4,79,540810.00,-10.702473,40,5
2006-04-25 00:00:00,1301.74,1295437.211004499999958738953,1272402.211004499999958738953,4,79,539400.000,-14.351378,40,5
2006-04-26 00:00:00,1305.41,1296447.211004499999958738953,1272402.211004499999958738953,4,79,540410.00,-10.744933000000001,40,5
2006-04-27 00:00:00,1309.72,1298809.711004499999958738953,1272402.211004499999958738953,4,79,542772.500,-7.854922,40,5
2006-04-28 00:00:00,1310.61,1301055.641725499999965753871,1300690.641725499999965753871,1,1,7330.00,-0.106041,43,5
2006-05-01 00:00:00,1305.19,1290914.755705499999963725698,1300494.755705499999963725698,2,56,383760.00,-16.510403000000004,43,5
2006-05-02 00:00:00,1313.21,1302988.142963499999952281526,1300430.642963499999952281526,3,74,521717.500,-16.836796,43,5
2006-05-03 00:00:00,1307.85,1297170.642963499999952281526,1300430.642963499999952281526,3,74,515900.00,-18.798423,43,5
2006-05-04 00:00:00,1312.25,1303963.142963499999952281526,1300430.642963499999952281526,3,74,522692.500,-16.6012,43,5
2006-05-05 00:00:00,1325.76,1313505.642963499999952281526,1300430.642963499999952281526,3,74,532235.000,-12.360594,43,5
2006-05-08 00:00:00,1324.66,1313858.142963499999952281526,1300430.642963499999952281526,3,74,532587.500,-12.727163000000001,43,5
2006-05-09 00:00:00,1325.14,1315983.142963499999952281526,1300430.642963499999952281526,3,74,534712.500,-11.881540000000001,43,5
2006-05-10 00:00:00,1322.85,1314890.642963499999952281526,1300430.642963499999952281526,3,74,533620.00,-11.825527000000001,43,5
2006-05-11 00:00:00,1305.92,1302245.642963499999952281526,1300430.642963499999952281526,3,74,520975.00,-17.837039,43,5
2006-05-12 00:00:00,1291.24,1276190.642963499999952281526,1300430.642963499999952281526,3,74,494920.00,-27.034925,43,5
2006-05-15 00:00:00,1294.5,1285687.079818499999952274847,1300427.079818499999952274847,4,75,512237.500,-24.461368999999998,43,5
2006-05-16 00:00:00,1292.08,1285862.079818499999952274847,1300427.079818499999952274847,4,75,512412.500,-24.686396000000002,43,5
2006-05-17 00:00:00,1270.32,1221999.579818499999952274847,1300427.079818499999952274847,4,75,448550.00,-44.226002,43,5
2006-05-18 00:00:00,1261.81,1205871.388394499999950904011,1300416.388394499999950904011,5,78,462822.500,-48.91638499999999,43,5
2006-05-19 00:00:00,1267.03,1236144.260778499999951174358,1300409.260778499999951174358,6,80,511517.500,-45.525589999999994,43,5
2006-05-22 00:00:00,1262.07,1213576.760778499999951174358,1300409.260778499999951174358,6,80,488950.00,-52.071182,43,5
2006-05-23 00:00:00,1256.58,1180926.760778499999951174358,1300409.260778499999951174358,6,80,456300.0,-59.941137999999995,43,5
2006-05-24 00:00:00,1258.57,1213548.196868499999951263034,1300405.696868499999951263034,7,81,501560.00,-52.704144,43,5
2006-05-25 00:00:00,1272.88,1261030.696868499999951263034,1300405.696868499999951263034,7,81,549042.500,-38.99998499999999,43,5
2006-05-26 00:00:00,1280.16,1280615.317005999999951715295,1278545.317005999999951715295,4,7,71327.500,-1.438733,44,7
2006-05-30 00:00:00,1259.84,1255611.734333999999949416092,1278399.234333999999949416092,5,48,429410.00,-18.325879999999998,44,7
2006-05-31 00:00:00,1270.09,1270985.351179999999948311283,1278377.851179999999948311283,6,54,509065.00,-15.984369000000001,44,7
2006-06-01 00:00:00,1285.71,1285990.351179999999948311283,1278377.851179999999948311283,6,54,524070.00,-11.647332000000002,44,7
2006-06-02 00:00:00,1288.22,1287295.351179999999948311283,1278377.851179999999948311283,6,54,525375.000,-10.873080999999999,44,7
2006-06-05 00:00:00,1265.29,1270460.351179999999948311283,1278377.851179999999948311283,6,54,508540.00,-16.105172,44,7
2006-06-06 00:00:00,1263.85,1264110.351179999999948311283,1278377.851179999999948311283,6,54,502190.00,-17.193988,44,7
2006-06-07 00:00:00,1256.15,1255847.851179999999948311283,1278377.851179999999948311283,6,54,493927.500,-19.4616,44,7
2006-06-08 00:00:00,1257.93,1253582.851179999999948311283,1278377.851179999999948311283,6,54,491662.500,-20.088576,44,7
2006-06-09 00:00:00,1252.3,1251732.851179999999948311283,1278377.851179999999948311283,6,54,489812.500,-20.630386,44,7
2006-06-12 00:00:00,1236.4,1229421.787524999999948072114,1278374.287524999999948072114,7,55,477200.00,-26.517211999999997,44,7
2006-06-13 00:00:00,1223.69,1205203.222594999999948139900,1278370.722594999999948139900,8,56,466935.00,-32.342727999999994,44,7
2006-06-14 00:00:00,1230.04,1226734.657409999999948091441,1278367.157409999999948091441,9,57,500000.00,-29.130238999999996,44,7
2006-06-15 00:00:00,1256.16,1275112.157409999999948091441,1278367.157409999999948091441,9,57,548377.500,-17.159724999999998,44,7
2006-06-16 00:00:00,1251.54,1266022.157409999999948091441,1278367.157409999999948091441,9,57,539287.500,-19.696960999999998,44,7
2006-06-19 00:00:00,1240.14,1251297.157409999999948091441,1278367.157409999999948091441,9,57,524562.500,-22.998833,44,7
2006-06-20 00:00:00,1240.12,1263069.657409999999948091441,1278367.157409999999948091441,9,57,536335.000,-21.519359,44,7
