Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-02-06 00:00:00,2055.47,4226783.866566999998293008306,4170143.866566999998293008306,3,201,1658805.000,-22.074596,489,90
2015-02-09 00:00:00,2046.74,4221859.818998999998294729979,4170029.818998999998294729979,4,233,1895115.000,-30.375873,489,90
2015-02-10 00:00:00,2068.59,4241729.818998999998294729979,4170029.818998999998294729979,4,233,1914985.000,-23.216376,489,90
2015-02-11 00:00:00,2068.53,4246577.318998999998294729979,4170029.818998999998294729979,4,233,1919832.500,-21.706594000000003,489,90
2015-02-12 00:00:00,2088.48,4261582.318998999998294729979,4170029.818998999998294729979,4,233,1934837.500,-15.689507,489,90
2015-02-13 00:00:00,2096.99,4266867.643601749998295114013,4171622.643601749998295114013,3,230,1914695.000,-12.82751,490,90
2015-02-17 00:00:00,2100.34,4266222.643601749998295114013,4171622.643601749998295114013,3,230,1914050.00,-12.564104,490,90
2015-02-18 00:00:00,2099.68,4269807.643601749998295114013,4171622.643601749998295114013,3,230,1917635.000,-11.110666,490,90
2015-02-19 00:00:00,2097.45,4270757.643601749998295114013,4171622.643601749998295114013,3,230,1918585.000,-10.505441999999999,490,90
2015-02-20 00:00:00,2110.3,4275472.643601749998295114013,4171622.643601749998295114013,3,230,1923300.000,-7.814688,490,90
2015-02-23 00:00:00,2109.66,4277622.643601749998295114013,4171622.643601749998295114013,3,230,1925450.000,-6.968182,490,90
2015-02-24 00:00:00,2115.48,4283927.643601749998295114013,4171622.643601749998295114013,3,230,1931755.000,-5.925774,490,90
2015-02-25 00:00:00,2113.86,4281692.643601749998295114013,4171622.643601749998295114013,3,230,1929520.000,-5.473994,490,90
2015-02-26 00:00:00,2110.74,4283327.643601749998295114013,4171622.643601749998295114013,3,230,1931155.000,-4.937925999999999,490,90
2015-02-27 00:00:00,2104.5,4284274.067638249998294819337,4271554.067638249998294819337,1,32,253840.000,-1.3648,492,90
2015-03-02 00:00:00,2117.39,4297863.833017249998290632023,4271058.833017249998290632023,2,171,1119995.00,-23.556375999999997,492,90
2015-03-03 00:00:00,2107.78,4280883.558465249998262303082,4270588.558465249998262303082,3,303,1913305.000,-55.487919,492,90
2015-03-04 00:00:00,2098.53,4272356.433246249998261889774,4270581.433246249998261889774,4,305,1917085.000,-59.287723,492,90
2015-03-05 00:00:00,2101.04,4276676.433246249998261889774,4270581.433246249998261889774,4,305,1921405.000,-55.83969799999999,492,90
2015-03-06 00:00:00,2071.26,4218451.558670249998264312213,4282931.558670249998264312213,3,273,1609710.00,-74.51645300000001,493,90
2015-03-09 00:00:00,2079.43,4245409.092053749998249445613,4282764.092053749998249445613,4,320,1924005.00,-73.441739,493,90
2015-03-10 00:00:00,2044.16,4149004.092053749998249445613,4282764.092053749998249445613,4,320,1827600.00,-109.351842,493,90
2015-03-11 00:00:00,2040.24,4148047.712877749998248377866,4282742.712877749998248377866,5,326,1863115.00,-112.66354999999999,493,90
2015-03-12 00:00:00,2065.95,4231117.712877749998248377866,4282742.712877749998248377866,5,326,1946185.00,-78.521083,493,90
2015-03-13 00:00:00,2053.4,4184612.712877749998248377866,4282742.712877749998248377866,5,326,1899680.00,-93.377954,493,90
2015-03-16 00:00:00,2081.19,4264777.712877749998248377866,4282742.712877749998248377866,5,326,1979845.000,-65.69712,493,90
2015-03-17 00:00:00,2074.28,4261397.712877749998248377866,4282742.712877749998248377866,5,326,1976465.00,-65.78699999999999,493,90
2015-03-18 00:00:00,2099.5,4336922.712877749998248377866,4282742.712877749998248377866,5,326,2051990.000,-39.518989999999995,493,90
2015-03-19 00:00:00,2089.27,4322557.712877749998248377866,4282742.712877749998248377866,5,326,2037625.000,-44.385981,493,90
2015-03-20 00:00:00,2108.06,4348685.212877749998248377866,4282742.712877749998248377866,5,326,2063752.500,-31.553213999999997,493,90
2015-03-23 00:00:00,2104.42,4356280.212877749998248377866,4282742.712877749998248377866,5,326,2071347.500,-30.791019000000002,493,90
2015-03-24 00:00:00,2091.5,4349662.712877749998248377866,4282742.712877749998248377866,5,326,2064730.000,-32.877086,493,90
2015-03-25 00:00:00,2061.05,4284657.712877749998248377866,4282742.712877749998248377866,5,326,1999725.000,-58.00155900000001,493,90
2015-03-26 00:00:00,2056.15,4274972.712877749998248377866,4282742.712877749998248377866,5,326,1990040.000,-60.34402299999999,493,90
2015-03-27 00:00:00,2061.02,4293922.035398749998219125618,4283812.035398749998219125618,2,53,333730.000,-5.458088,495,91
2015-03-30 00:00:00,2086.24,4318442.124762749998208244423,4283309.624762749998208244423,3,194,1212507.500,-23.920118,495,91
2015-03-31 00:00:00,2067.89,4289686.442432749998172392142,4282846.442432749998172392142,4,324,1910915.000,-59.262688,495,91
2015-04-01 00:00:00,2059.69,4287123.253533249998170839862,4282835.753533249998170839862,5,327,1925132.500,-60.219464,495,91
2015-04-02 00:00:00,2066.96,4303668.253533249998170839862,4282835.753533249998170839862,5,327,1941677.500,-53.206577,495,91
2015-04-06 00:00:00,2080.62,4334788.253533249998170839862,4282835.753533249998170839862,5,327,1972797.500,-41.63854500000001,495,91
2015-04-07 00:00:00,2076.33,4332195.753533249998170839862,4282835.753533249998170839862,5,327,1970205.000,-42.141217000000005,495,91
2015-04-08 00:00:00,2081.9,4348860.753533249998170839862,4282835.753533249998170839862,5,327,1986870.000,-35.165155999999996,495,91
2015-04-09 00:00:00,2091.18,4366125.753533249998170839862,4282835.753533249998170839862,5,327,2004135.000,-28.173285999999997,495,91
2015-04-10 00:00:00,2102.06,4381853.253533249998170839862,4282835.753533249998170839862,5,327,2019862.500,-22.713762,495,91
2015-04-13 00:00:00,2092.43,4375300.753533249998170839862,4282835.753533249998170839862,5,327,2013310.000,-26.049668999999998,495,91
2015-04-14 00:00:00,2095.84,4383488.253533249998170839862,4282835.753533249998170839862,5,327,2021497.500,-22.17491,495,91
2015-04-15 00:00:00,2106.63,4393915.753533249998170839862,4282835.753533249998170839862,5,327,2031925.000,-18.190717,495,91
2015-04-16 00:00:00,2104.99,4397040.753533249998170839862,4282835.753533249998170839862,5,327,2035050.000,-16.277495000000002,495,91
2015-04-17 00:00:00,2081.18,4381353.253533249998170839862,4282835.753533249998170839862,5,327,2019362.500,-24.253085999999996,495,91
2015-04-20 00:00:00,2100.4,4399585.753533249998170839862,4282835.753533249998170839862,5,327,2037595.000,-15.517899,495,91
2015-04-21 00:00:00,2097.29,4400253.253533249998170839862,4282835.753533249998170839862,5,327,2038262.500,-14.252469,495,91
2015-04-22 00:00:00,2107.96,4404563.253533249998170839862,4282835.753533249998170839862,5,327,2042572.500,-11.441567000000001,495,91
2015-04-23 00:00:00,2112.93,4407988.253533249998170839862,4282835.753533249998170839862,5,327,2045997.500,-9.433035,495,91
2015-04-24 00:00:00,2117.69,4413296.220402749998141134230,4392416.220402749998141134230,2,53,344500.000,0.0,498,91
2015-04-27 00:00:00,2108.92,4404857.874678999998186101923,4412657.874678999998186101923,1,156,869700.00,-33.451547999999995,500,91
2015-04-28 00:00:00,2114.76,4429262.115552999998262295751,4412102.115552999998262295751,2,312,1772160.00,-53.622348,500,91
2015-04-29 00:00:00,2106.85,4396052.500947999998250681504,4411952.500947999998250681504,3,354,1955610.00,-75.81518999999999,500,91
2015-04-30 00:00:00,2085.51,4332921.812124999998249608187,4411941.812124999998249608187,4,357,1910805.00,-98.364042,500,91
2015-05-01 00:00:00,2108.29,4414215.434172999998249098415,4411920.434172999998249098415,5,363,2025720.00,-66.959445,500,91
2015-05-04 00:00:00,2114.49,4438492.934172999998249098415,4411920.434172999998249098415,5,363,2049997.500,-56.73580200000001,500,91
2015-05-05 00:00:00,2089.46,4371510.434172999998249098415,4411920.434172999998249098415,5,363,1983015.00,-83.03389500000002,500,91
2015-05-06 00:00:00,2080.15,4341615.434172999998249098415,4411920.434172999998249098415,5,363,1953120.00,-95.78333100000002,500,91
2015-05-07 00:00:00,2088.0,4367850.434172999998249098415,4411920.434172999998249098415,5,363,1979355.00,-86.11579200000001,500,91
2015-05-08 00:00:00,2116.1,4452427.934172999998249098415,4411920.434172999998249098415,5,363,2063932.500,-52.184949,500,91
2015-05-11 00:00:00,2105.33,4434757.934172999998249098415,4411920.434172999998249098415,5,363,2046262.500,-59.433975000000004,500,91
2015-05-12 00:00:00,2099.12,4435155.434172999998249098415,4411920.434172999998249098415,5,363,2046660.000,-59.18715900000001,500,91
2015-05-13 00:00:00,2098.48,4442025.434172999998249098415,4411920.434172999998249098415,5,363,2053530.000,-56.911530000000006,500,91
2015-05-14 00:00:00,2121.1,4489867.934172999998249098415,4411920.434172999998249098415,5,363,2101372.500,-36.049335,500,91
2015-05-15 00:00:00,2122.73,4496565.434172999998249098415,4411920.434172999998249098415,5,363,2108070.000,-33.541191,500,91
2015-05-18 00:00:00,2129.2,4508505.434172999998249098415,4411920.434172999998249098415,5,363,2120010.000,-27.264429,500,91
2015-05-19 00:00:00,2127.83,4509667.934172999998249098415,4411920.434172999998249098415,5,363,2121172.500,-26.611701000000004,500,91
2015-05-20 00:00:00,2125.85,4511047.934172999998249098415,4411920.434172999998249098415,5,363,2122552.500,-24.776325000000003,500,91
2015-05-21 00:00:00,2130.82,4523295.434172999998249098415,4411920.434172999998249098415,5,363,2134800.000,-18.636024000000003,500,91
2015-05-22 00:00:00,2126.06,4523223.694533999998266482497,4520418.694533999998266482497,2,9,54720.000,-0.4439310000000001,503,91
2015-05-26 00:00:00,2104.2,4503080.278033999998224645741,4519795.278033999998224645741,3,184,938200.000,-44.562757999999995,503,91
2015-05-27 00:00:00,2123.48,4537198.835286999998170687239,4519228.835286999998170687239,4,343,1868850.00,-59.44403700000001,503,91
2015-05-28 00:00:00,2120.79,4541234.456236999998178349732,4519121.956236999998178349732,5,373,2042042.500,-63.524721,503,91
2015-05-29 00:00:00,2107.39,4513202.927788499998177806935,4521837.927788499998177806935,3,364,1959380.0,-75.715901,505,91
2015-06-01 00:00:00,2111.73,4523400.174332499998170797914,4521795.174332499998170797914,4,376,2037060.00,-71.746791,505,91
2015-06-02 00:00:00,2109.6,4519340.174332499998170797914,4521795.174332499998170797914,4,376,2033000.00,-73.910229,505,91
2015-06-03 00:00:00,2114.07,4548507.674332499998170797914,4521795.174332499998170797914,4,376,2062167.500,-61.475776999999994,505,91
2015-06-04 00:00:00,2095.84,4506265.174332499998170797914,4521795.174332499998170797914,4,376,2019925.00,-78.65478100000001,505,91
2015-06-05 00:00:00,2092.83,4503841.611238499998170814484,4521791.611238499998170814484,5,377,2023585.00,-77.889363,505,91
2015-06-08 00:00:00,2079.28,4475111.611238499998170814484,4521791.611238499998170814484,5,377,1994855.00,-91.12257600000001,505,91
2015-06-09 00:00:00,2080.15,4494770.922491999998170220129,4521780.922491999998170220129,6,380,2031310.00,-82.900385,505,91
2015-06-10 00:00:00,2105.2,4570568.422491999998170220129,4521780.922491999998170220129,6,380,2107107.500,-52.045853,505,91
2015-06-11 00:00:00,2108.86,4579033.422491999998170220129,4521780.922491999998170220129,6,380,2115572.500,-47.139085,505,91
2015-06-12 00:00:00,2094.11,4547955.922491999998170220129,4521780.922491999998170220129,6,380,2084495.000,-61.248025,505,91
2015-06-15 00:00:00,2084.43,4513783.422491999998170220129,4521780.922491999998170220129,6,380,2050322.500,-75.168626,505,91
2015-06-16 00:00:00,2096.29,4553603.422491999998170220129,4521780.922491999998170220129,6,380,2090142.500,-58.80092199999999,505,91
2015-06-17 00:00:00,2100.44,4561938.422491999998170220129,4521780.922491999998170220129,6,380,2098477.500,-54.045883,505,91
2015-06-18 00:00:00,2121.24,4609825.922491999998170220129,4521780.922491999998170220129,6,380,2146365.000,-31.104219999999994,505,91
2015-06-19 00:00:00,2109.76,4584065.186048249998192138951,4577757.686048249998192138951,4,46,265662.500,-6.018574000000001,507,91
2015-06-22 00:00:00,2122.85,4607890.725773249998167946392,4577223.225773249998167946392,5,196,1202772.500,-25.431675,507,91
2015-06-23 00:00:00,2124.2,4625294.741649249998216353338,4576624.741649249998216353338,6,364,2087655.000,-50.102515,507,91
2015-06-24 00:00:00,2108.58,4595782.241649249998216353338,4576624.741649249998216353338,6,364,2058142.500,-63.28260099999999,507,91
2015-06-25 00:00:00,2102.31,4579471.178861249998216509402,4576621.178861249998216509402,7,365,2047450.000,-71.07796900000001,507,91
2015-06-26 00:00:00,2101.49,4587298.569979749998216656000,4585053.569979749998216656000,6,325,1822545.000,-63.878882999999995,509,91
2015-06-29 00:00:00,2057.64,4443350.367902749998213929335,4584900.367902749998213929335,7,368,1920195.00,-138.505331,509,91
2015-06-30 00:00:00,2063.11,4460286.164612249998212556453,4584861.164612249998212556453,8,379,2014390.00,-132.04151099999999,509,91
2015-07-01 00:00:00,2077.42,4529961.164612249998212556453,4584861.164612249998212556453,8,379,2084065.000,-98.285048,509,91
2015-07-02 00:00:00,2076.78,4509881.164612249998212556453,4584861.164612249998212556453,8,379,2063985.000,-106.02083600000002,509,91
2015-07-06 00:00:00,2068.76,4510823.664612249998212556453,4584861.164612249998212556453,8,379,2064927.500,-102.45496800000001,509,91
2015-07-07 00:00:00,2081.34,4558946.164612249998212556453,4584861.164612249998212556453,8,379,2113050.000,-83.70857199999999,509,91
2015-07-08 00:00:00,2046.68,4417638.664612249998212556453,4584861.164612249998212556453,8,379,1971742.500,-142.93246299999998,509,91
2015-07-09 00:00:00,2051.31,4417771.535772249998212268825,4584854.035772249998212268825,9,381,1986812.500,-143.08726000000001,509,91
2015-07-10 00:00:00,2076.62,4557544.035772249998212268825,4584854.035772249998212268825,9,381,2126585.000,-86.997784,509,91
2015-07-13 00:00:00,2099.6,4662084.035772249998212268825,4584854.035772249998212268825,9,381,2231125.000,-43.507554999999996,509,91
2015-07-14 00:00:00,2108.95,4675471.535772249998212268825,4584854.035772249998212268825,9,381,2244512.500,-35.327807,509,91
2015-07-15 00:00:00,2107.4,4678571.535772249998212268825,4584854.035772249998212268825,9,381,2247612.500,-33.583674,509,91
2015-07-16 00:00:00,2124.29,4700441.535772249998212268825,4584854.035772249998212268825,9,381,2269482.500,-22.525329,509,91
2015-07-17 00:00:00,2126.64,4703570.875731749998204245263,4682923.375731749998204245263,7,63,394912.500,-3.659173,511,91
2015-07-20 00:00:00,2128.28,4708554.507952749998162866892,4682332.007952749998162866892,8,229,1338387.500,-33.78059699999999,511,91
2015-07-21 00:00:00,2119.21,4702128.975866749998170357490,4681843.975866749998170357490,9,366,2107870.000,-62.656651999999994,511,91
2015-07-22 00:00:00,2114.15,4700832.913716249998170360076,4681840.413716249998170360076,10,367,2111762.500,-64.324419,511,91
2015-07-23 00:00:00,2102.15,4677440.413716249998170360076,4681840.413716249998170360076,10,367,2088370.000,-73.27048900000001,511,91
2015-07-24 00:00:00,2079.65,4624871.888030249998169818344,4706256.888030249998169818344,7,312,1686175.000,-90.471696,515,91
2015-07-27 00:00:00,2067.64,4562313.433747249998161388280,4707643.433747249998161388280,6,376,1992915.000,-126.15274600000001,517,91
2015-07-28 00:00:00,2093.25,4670026.366589749998160963091,4707611.366589749998160963091,7,385,2155335.00,-85.39767700000002,517,91
2015-07-29 00:00:00,2108.57,4710651.366589749998160963091,4707611.366589749998160963091,7,385,2195960.000,-67.817128,517,91
2015-07-30 00:00:00,2108.63,4725446.366589749998160963091,4707611.366589749998160963091,7,385,2210755.000,-61.027925999999994,517,91
2015-07-31 00:00:00,2103.84,4717098.866589749998160963091,4707611.366589749998160963091,7,385,2202407.500,-63.95879099999999,517,91
2015-08-03 00:00:00,2098.04,4711301.366589749998160963091,4707611.366589749998160963091,7,385,2196610.000,-65.005273,517,91
2015-08-04 00:00:00,2093.32,4692438.866589749998160963091,4707611.366589749998160963091,7,385,2177747.500,-71.74815100000001,517,91
2015-08-05 00:00:00,2099.84,4729358.866589749998160963091,4707611.366589749998160963091,7,385,2214667.500,-56.73283700000001,517,91
2015-08-06 00:00:00,2083.56,4682433.866589749998160963091,4707611.366589749998160963091,7,385,2167742.500,-77.140107,517,91
2015-08-07 00:00:00,2077.57,4674343.249734749998160809898,4708608.249734749998160809898,6,383,2143725.000,-79.13081500000001,518,91
2015-08-10 00:00:00,2104.18,4760215.749734749998160809898,4708608.249734749998160809898,6,383,2229597.500,-42.626498999999995,518,91
2015-08-11 00:00:00,2084.07,4707230.749734749998160809898,4708608.249734749998160809898,6,383,2176612.500,-67.23404199999999,518,91
2015-08-12 00:00:00,2086.05,4721118.249734749998160809898,4708608.249734749998160809898,6,383,2190500.000,-59.33350600000001,518,91
2015-08-13 00:00:00,2083.39,4723230.749734749998160809898,4708608.249734749998160809898,6,383,2192612.500,-59.381885999999994,518,91
2015-08-14 00:00:00,2091.54,4755831.815828249998201915378,4746974.315828249998201915378,3,79,468342.500,-5.913156000000001,521,91
2015-08-17 00:00:00,2102.44,4773647.742505749998298103538,4746315.242505749998298103538,4,264,1435867.500,-34.519971,521,91
2015-08-18 00:00:00,2096.92,4762491.116470749998296430068,4745823.616470749998296430068,5,402,2134522.500,-66.22619600000002,521,91
2015-08-19 00:00:00,2079.61,4708157.553835749998296211789,4745820.053835749998296211789,6,403,2085802.500,-89.538395,521,91
2015-08-20 00:00:00,2035.73,4525782.237473249998295887782,4745802.237473249998295887782,7,408,1933695.00,-170.246242,521,91
2015-08-21 00:00:00,1970.89,4295479.838584749998298129033,4666244.838584749998298129033,5,344,1420515.00,-248.645942,521,94
2015-08-24 00:00:00,1893.21,3836109.395924749998308733741,4666059.395924749998308733741,6,396,1471970.0,-426.727309,521,94
2015-08-25 00:00:00,1867.61,3813745.888924749998303731520,4665980.888924749998303731520,7,418,1694325.00,-436.75197599999996,521,94
2015-08-26 00:00:00,1940.51,4149827.321317249998303911003,4665977.321317249998303911003,8,419,2042065.00,-316.2348279999999,521,94
2015-08-27 00:00:00,1987.66,4383687.321317249998303911003,4665977.321317249998303911003,8,419,2275925.000,-224.98483499999998,521,94
2015-08-28 00:00:00,1988.87,4386969.821317249998303911003,4665977.321317249998303911003,8,419,2279207.500,-224.27861599999997,521,94
2015-08-31 00:00:00,1972.18,4307042.321317249998303911003,4665977.321317249998303911003,8,419,2199280.000,-257.00690299999997,521,94
2015-09-01 00:00:00,1913.85,4029237.321317249998303911003,4665977.321317249998303911003,8,419,1921475.00,-357.70496599999996,521,94
2015-09-02 00:00:00,1948.86,4198224.821317249998303911003,4665977.321317249998303911003,8,419,2090462.500,-290.41458400000005,521,94
2015-09-03 00:00:00,1951.13,4199369.821317249998303911003,4665977.321317249998303911003,8,419,2091607.500,-291.20979400000004,521,94
2015-09-04 00:00:00,1921.22,4059357.321317249998303911003,4665977.321317249998303911003,8,419,1951595.000,-346.334528,521,94
2015-09-08 00:00:00,1969.41,4331192.321317249998303911003,4665977.321317249998303911003,8,419,2223430.000,-242.983493,521,94
2015-09-09 00:00:00,1942.04,4203991.592152249998280755268,4405761.592152249998280755268,7,234,1407395.000,-142.47995999999998,521,95
2015-09-10 00:00:00,1952.29,4226161.532229249998283027186,4405569.032229249998283027186,8,288,1908197.500,-143.493547,521,95
2015-09-11 00:00:00,1961.05,4267338.437442249998268639662,4227415.937442249998268639662,6,149,1412597.500,-20.741873000000002,521,97
2015-09-14 00:00:00,1953.03,4267884.517162249998277534520,4227202.017162249998277534520,7,209,1915857.500,-31.866718,521,97
2015-09-15 00:00:00,1978.09,4298692.017162249998277534520,4227202.017162249998277534520,7,209,1946665.000,-23.951743999999998,521,97
2015-09-16 00:00:00,1995.31,4317487.017162249998277534520,4227202.017162249998277534520,7,209,1965460.000,-19.020183,521,97
2015-09-17 00:00:00,1990.2,4319044.517162249998277534520,4227202.017162249998277534520,7,209,1967017.500,-19.911233000000003,521,97
2015-09-18 00:00:00,1958.08,4295576.381800499998270925790,4269746.381800499998270925790,2,114,1006770.00,-15.571032,525,98
2015-09-21 00:00:00,1966.97,4330906.383130499998266760304,4269361.383130499998266760304,3,222,1899465.000,-26.578139999999998,525,98
2015-09-22 00:00:00,1942.74,4283756.435403499998266330113,4269336.435403499998266330113,4,229,1901340.00,-39.860086,525,98
2015-09-23 00:00:00,1938.76,4292420.742143499998265898671,4269325.742143499998265898671,5,232,1930940.00,-38.430389,525,98
2015-09-24 00:00:00,1932.24,4276720.742143499998265898671,4269325.742143499998265898671,5,232,1915240.000,-42.470716,525,98
2015-09-25 00:00:00,1931.34,4277282.177289999998266001330,4269322.177289999998266001330,6,233,1923235.000,-42.416418,525,98
2015-09-28 00:00:00,1881.77,4186622.177289999998266001330,4269322.177289999998266001330,6,233,1832575.00,-67.32817099999998,525,98
2015-09-29 00:00:00,1884.09,4205260.784649999998262348572,4269300.784649999998262348572,7,239,1898485.00,-63.537076,525,98
2015-09-30 00:00:00,1920.03,4277755.784649999998262348572,4269300.784649999998262348572,7,239,1970980.00,-43.291895000000004,525,98
2015-10-01 00:00:00,1923.82,4306995.784649999998262348572,4269300.784649999998262348572,7,239,2000220.000,-34.910986,525,98
2015-10-02 00:00:00,1951.36,4347040.784649999998262348572,4269300.784649999998262348572,7,239,2040265.000,-23.264502999999998,525,98
2015-10-05 00:00:00,1987.05,4375445.784649999998262348572,4269300.784649999998262348572,7,239,2068670.000,-14.628021999999998,525,98
2015-10-06 00:00:00,1979.92,4375348.284649999998262348572,4269300.784649999998262348572,7,239,2068572.500,-14.499666000000001,525,98
2015-10-07 00:00:00,1995.83,4389188.284649999998262348572,4269300.784649999998262348572,7,239,2082412.500,-10.651673,525,98
2015-10-08 00:00:00,2013.43,4396563.284649999998262348572,4269300.784649999998262348572,7,239,2089787.500,-7.748466,525,98
2015-10-09 00:00:00,2014.89,4398613.115729499998263651878,4337883.115729499998263651878,5,125,1042315.000,-5.013423,527,98
2015-10-12 00:00:00,2017.46,4413948.096210499998261145311,4337405.596210499998261145311,6,259,1933817.500,-26.079178,527,98
2015-10-13 00:00:00,2003.69,4392359.590846499998260998882,4337377.090846499998260998882,7,267,1960937.500,-35.462642,527,98
2015-10-14 00:00:00,1994.24,4385784.963893499998260683287,4337369.963893499998260683287,8,269,1967460.000,-38.269094,527,98
2015-10-15 00:00:00,2023.86,4424223.900544499998260583612,4337366.400544499998260583612,9,270,2011972.500,-23.724275,527,98
2015-10-16 00:00:00,2033.11,4434802.499813749998240908230,4400827.499813749998240908230,6,152,1032185.000,-18.231097999999996,530,98
2015-10-19 00:00:00,2033.66,4452070.854881249998259207263,4400310.854881249998259207263,7,297,1932295.000,-40.345019,530,98
2015-10-20 00:00:00,2030.77,4440949.163652249998259335957,4400271.663652249998259335957,8,308,1988202.500,-47.121504,530,98
2015-10-21 00:00:00,2018.94,4413993.100711249998259422274,4400268.100711249998259422274,9,309,1967340.000,-56.643767,530,98
2015-10-22 00:00:00,2052.51,4479223.473452249998258967186,4400260.973452249998258967186,10,311,2045667.500,-30.719802000000005,530,98
2015-10-23 00:00:00,2075.15,4488077.564612749998258500757,4404532.564612749998258500757,8,304,1995570.000,-26.529125,532,98
2015-10-26 00:00:00,2071.18,4482911.875483749998257287946,4404521.875483749998257287946,9,307,2008670.000,-29.248112999999993,532,98
2015-10-27 00:00:00,2065.89,4484490.812466249998257339389,4404518.312466249998257339389,10,308,2016357.500,-28.541084,532,98
2015-10-28 00:00:00,2090.35,4504345.812466249998257339389,4404518.312466249998257339389,10,308,2036212.500,-19.421945000000004,532,98
2015-10-29 00:00:00,2089.41,4504963.312466249998257339389,4404518.312466249998257339389,10,308,2036830.000,-19.411387,532,98
2015-10-30 00:00:00,2079.36,4499110.812466249998257339389,4404518.312466249998257339389,10,308,2030977.500,-22.167645000000004,532,98
2015-11-02 00:00:00,2104.05,4517103.312466249998257339389,4404518.312466249998257339389,10,308,2048970.000,-13.85491,532,98
2015-11-03 00:00:00,2109.79,4517838.312466249998257339389,4404518.312466249998257339389,10,308,2049705.000,-13.315320000000002,532,98
2015-11-04 00:00:00,2102.31,4513500.812466249998257339389,4404518.312466249998257339389,10,308,2045367.500,-15.682859000000002,532,98
2015-11-05 00:00:00,2099.93,4517475.812466249998257339389,4404518.312466249998257339389,10,308,2049342.500,-13.519237999999996,532,98
2015-11-06 00:00:00,2099.2,4522036.974638749998254283487,4463269.474638749998254283487,9,174,1119462.500,-8.494350999999998,533,98
2015-11-09 00:00:00,2078.58,4492472.499162499998223374593,4466799.999162499998223374593,7,311,1920587.500,-49.982074,536,98
2015-11-10 00:00:00,2081.72,4511206.548927499998224099915,4466746.548927499998224099915,8,326,2037850.000,-44.811121,536,98
2015-11-11 00:00:00,2075.0,4499481.548927499998224099915,4466746.548927499998224099915,8,326,2026125.000,-49.931163,536,98
2015-11-12 00:00:00,2045.97,4444129.048927499998224099915,4466746.548927499998224099915,8,326,1970772.500,-72.17995499999999,536,98
2015-11-13 00:00:00,2023.04,4389792.433892499998240088761,4490087.433892499998240088761,6,173,965750.00,-71.296416,539,98
2015-11-16 00:00:00,2053.19,4472456.926017499998227355835,4489641.926017499998227355835,7,298,1924485.000,-65.121771,539,98
2015-11-17 00:00:00,2050.44,4471133.100491499998230926511,4489595.600491499998230926511,8,311,2008292.500,-68.432784,539,98
2015-11-18 00:00:00,2083.58,4530820.600491499998230926511,4489595.600491499998230926511,8,311,2067980.000,-45.25517000000001,539,98
2015-11-19 00:00:00,2081.24,4533368.100491499998230926511,4489595.600491499998230926511,8,311,2070527.500,-45.977167,539,98
2015-11-20 00:00:00,2089.17,4555176.248358249998230640205,4491703.748358249998230640205,5,305,2052777.500,-35.977111,542,98
2015-11-23 00:00:00,2086.59,4560226.248358249998230640205,4491703.748358249998230640205,5,305,2057827.500,-33.533657000000005,542,98
2015-11-24 00:00:00,2089.14,4561848.748358249998230640205,4491703.748358249998230640205,5,305,2059450.000,-33.427005,542,98
2015-11-25 00:00:00,2088.87,4572868.748358249998230640205,4491703.748358249998230640205,5,305,2070470.000,-28.669633999999995,542,98
2015-11-27 00:00:00,2090.11,4578093.748358249998230640205,4491703.748358249998230640205,5,305,2075695.000,-26.403216,542,98
2015-11-30 00:00:00,2080.41,4569503.748358249998230640205,4491703.748358249998230640205,5,305,2067105.000,-30.006573999999997,542,98
2015-12-01 00:00:00,2102.63,4594416.248358249998230640205,4491703.748358249998230640205,5,305,2092017.500,-19.04554,542,98
2015-12-02 00:00:00,2079.51,4579403.748358249998230640205,4491703.748358249998230640205,5,305,2077005.000,-25.573481,542,98
2015-12-03 00:00:00,2049.62,4540661.983318249998242244221,4494589.483318249998242244221,3,142,1034842.500,-11.374698,544,98
2015-12-04 00:00:00,2091.69,4585207.238928249998289210527,4494129.738928249998289210527,4,271,1986072.500,-19.163641999999996,544,98
2015-12-07 00:00:00,2077.07,4583821.981800249998287633008,4494086.981800249998287633008,5,283,2057990.000,-22.817393000000003,544,98
2015-12-08 00:00:00,2063.59,4558969.481800249998287633008,4494086.981800249998287633008,5,283,2033137.500,-31.239751000000002,544,98
2015-12-09 00:00:00,2047.62,4534542.354796249998287294164,4494079.854796249998287294164,6,285,2021817.500,-41.136171000000004,544,98
2015-12-10 00:00:00,2052.23,4544526.351259499998286095506,4545546.351259499998286095506,4,145,1006525.00,-28.818359,547,98
2015-12-11 00:00:00,2012.37,4459150.004472499998279921856,4545140.004472499998279921856,5,259,1828425.00,-81.22301900000001,547,98
2015-12-14 00:00:00,2021.94,4494467.263534999998278784988,4545072.263534999998278784988,6,278,2033100.00,-70.936219,547,98
2015-12-15 00:00:00,2043.41,4557302.263534999998278784988,4545072.263534999998278784988,6,278,2095935.00,-51.595848,547,98
2015-12-16 00:00:00,2073.07,4603882.263534999998278784988,4545072.263534999998278784988,6,278,2142515.00,-33.525126,547,98
2015-12-17 00:00:00,2041.89,4555527.263534999998278784988,4545072.263534999998278784988,6,278,2094160.00,-48.807393,547,98
