Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-03-07 00:00:00,1878.04,2911047.070903749999047471778,2886242.070903749999047471778,2,224,1189255.000,-33.669512,267,48
2014-03-10 00:00:00,1877.17,2914407.070903749999047471778,2886242.070903749999047471778,2,224,1192615.000,-31.201636,267,48
2014-03-11 00:00:00,1867.63,2896552.070903749999047471778,2886242.070903749999047471778,2,224,1174760.00,-35.642032,267,48
2014-03-12 00:00:00,1868.2,2903267.070903749999047471778,2886242.070903749999047471778,2,224,1181475.000,-34.00715400000001,267,48
2014-03-13 00:00:00,1846.34,2879742.070903749999047471778,2886242.070903749999047471778,2,224,1157950.00,-47.657166,267,48
2014-03-14 00:00:00,1841.13,2839812.070903749999047471778,2886242.070903749999047471778,2,224,1118020.0,-60.756024000000004,267,48
2014-03-17 00:00:00,1858.83,2944594.944562749999047435171,2886234.944562749999047435171,3,226,1236010.00,-38.763786,267,48
2014-03-18 00:00:00,1872.25,2918719.944562749999047435171,2886234.944562749999047435171,3,226,1210135.000,-28.934094,267,48
2014-03-19 00:00:00,1860.77,2853994.944562749999047435171,2886234.944562749999047435171,3,226,1145410.00,-32.278338,267,48
2014-03-20 00:00:00,1872.01,2926044.944562749999047435171,2886234.944562749999047435171,3,226,1217460.00,-25.786462,267,48
2014-03-21 00:00:00,1866.52,2922089.944562749999047435171,2886234.944562749999047435171,3,226,1213505.000,-29.121536,267,48
2014-03-24 00:00:00,1857.44,2915974.944562749999047435171,2886234.944562749999047435171,3,226,1207390.000,-26.707286,267,48
2014-03-25 00:00:00,1865.62,2936144.944562749999047435171,2886234.944562749999047435171,3,226,1227560.000,-20.838974,267,48
2014-03-26 00:00:00,1852.56,2918774.944562749999047435171,2886234.944562749999047435171,3,226,1210190.000,-25.986512,267,48
2014-03-27 00:00:00,1849.04,2924615.745826749999034754882,2924160.745826749999034754882,1,2,13655.000,-0.193986,269,48
2014-03-28 00:00:00,1857.62,2937266.409011249998977755030,2923366.409011249998977755030,2,225,1180010.0,-37.250826,269,48
2014-03-31 00:00:00,1872.34,2953493.909011249998977755030,2923366.409011249998977755030,2,225,1196237.500,-29.002592000000003,269,48
2014-04-01 00:00:00,1885.52,2968646.409011249998977755030,2923366.409011249998977755030,2,225,1211390.000,-20.900446,269,48
2014-04-02 00:00:00,1890.9,2972001.409011249998977755030,2923366.409011249998977755030,2,225,1214745.000,-18.779339,269,48
2014-04-03 00:00:00,1888.77,2972563.909011249998977755030,2923366.409011249998977755030,2,225,1215307.500,-18.537484999999997,269,48
2014-04-04 00:00:00,1865.09,2958043.909011249998977755030,2923366.409011249998977755030,2,225,1200787.500,-26.177543,269,48
2014-04-07 00:00:00,1845.04,2933946.409011249998977755030,2923366.409011249998977755030,2,225,1176690.000,-36.895138,269,48
2014-04-08 00:00:00,1851.96,2948511.409011249998977755030,2923366.409011249998977755030,2,225,1191255.000,-30.677425999999997,269,48
2014-04-09 00:00:00,1872.18,2969791.409011249998977755030,2923366.409011249998977755030,2,225,1212535.000,-19.595763999999996,269,48
2014-04-10 00:00:00,1833.08,2927788.909011249998977755030,2923366.409011249998977755030,2,225,1170532.500,-41.690614000000004,269,48
2014-04-11 00:00:00,1815.69,2899223.290932249998977932040,2923753.290932249998977932040,1,223,1128380.00,-52.813536,270,48
2014-04-14 00:00:00,1830.61,2931990.476737249998979928381,2923735.476737249998979928381,2,228,1189140.00,-38.661976,270,48
2014-04-15 00:00:00,1842.98,2953205.476737249998979928381,2923735.476737249998979928381,2,228,1210355.000,-28.103874,270,48
2014-04-16 00:00:00,1862.31,2971195.476737249998979928381,2923735.476737249998979928381,2,228,1228345.000,-18.998433000000002,270,48
2014-04-17 00:00:00,1864.85,2979820.476737249998979928381,2923735.476737249998979928381,2,228,1236970.000,-14.338902999999998,270,48
2014-04-21 00:00:00,1871.89,2987155.476737249998979928381,2923735.476737249998979928381,2,228,1244305.000,-10.119784,270,48
2014-04-22 00:00:00,1879.55,2992310.476737249998979928381,2923735.476737249998979928381,2,228,1249460.000,-6.9931980000000005,270,48
2014-04-23 00:00:00,1875.39,2991332.976737249998979928381,2923735.476737249998979928381,2,228,1248482.500,-8.339488000000001,270,48
2014-04-24 00:00:00,1878.61,2992992.976737249998979928381,2923735.476737249998979928381,2,228,1250142.500,-7.106662000000001,270,48
2014-04-25 00:00:00,1863.4,2989410.476737249998979928381,2923735.476737249998979928381,2,228,1246560.000,-8.220349,270,48
2014-04-28 00:00:00,1869.43,2994527.976737249998979928381,2923735.476737249998979928381,2,228,1251677.500,-5.831688999999999,270,48
2014-04-29 00:00:00,1878.33,2995705.476737249998979928381,2923735.476737249998979928381,2,228,1252855.00,-5.296615999999999,270,48
2014-04-30 00:00:00,1883.95,2996895.476737249998979928381,2923735.476737249998979928381,2,228,1254045.000,-3.879809,270,48
2014-05-01 00:00:00,1883.68,2996907.976737249998979928381,2923735.476737249998979928381,2,228,1254057.500,-3.8814269999999995,270,48
2014-05-02 00:00:00,1881.14,2997502.976737249998979928381,2923735.476737249998979928381,2,228,1254652.500,-2.454882,270,48
2014-05-05 00:00:00,1884.66,2998110.476737249998979928381,2923735.476737249998979928381,2,228,1255260.000,-0.18331000000000003,270,48
2014-05-06 00:00:00,1867.72,2999112.976737249998979928381,2923735.476737249998979928381,2,228,1256262.500,-0.509924,270,48
2014-05-07 00:00:00,1878.21,2999200.476737249998979928381,2923735.476737249998979928381,2,228,1256350.000,-0.146559,270,48
2014-05-08 00:00:00,1875.63,2999212.976737249998979928381,2923735.476737249998979928381,2,228,1256362.500,-0.13046,270,48
2014-05-09 00:00:00,1878.48,2999242.684408499998979680259,2925652.684408499998979680259,1,223,1226500.000,0.0,271,48
2014-05-09 00:00:00,1878.48,2998895.180665249998966048752,2998895.180665249998966048752,0,0,0,0,272,48
2014-05-13 00:00:00,1897.45,2999261.949332749998958336237,2997986.949332749998958336237,1,255,1199775.00,-48.62544,272,48
2014-05-14 00:00:00,1888.53,2990336.949332749998958336237,2997986.949332749998958336237,1,255,1190850.0,-53.334270000000004,272,48
2014-05-15 00:00:00,1870.85,2959608.387666749998958115599,2997983.387666749998958115599,2,256,1164830.00,-70.52742599999999,272,48
2014-05-16 00:00:00,1877.86,2980349.140594749998958823413,2997969.140594749998958823413,3,260,1204405.000,-60.414235000000005,272,48
2014-05-19 00:00:00,1885.08,3002259.140594749998958823413,2997969.140594749998958823413,3,260,1226315.00,-50.92441399999999,272,48
2014-05-20 00:00:00,1872.83,2976484.140594749998958823413,2997969.140594749998958823413,3,260,1200540.000,-62.51655,272,48
2014-05-21 00:00:00,1888.03,3012636.640594749998958823413,2997969.140594749998958823413,3,260,1236692.500,-45.023261999999995,272,48
2014-05-22 00:00:00,1892.49,3017804.140594749998958823413,2997969.140594749998958823413,3,260,1241860.000,-40.66102800000001,272,48
2014-05-23 00:00:00,1900.53,3032634.140594749998958823413,2997969.140594749998958823413,3,260,1256690.000,-32.453501,272,48
2014-05-27 00:00:00,1911.91,3046879.140594749998958823413,2997969.140594749998958823413,3,260,1270935.000,-24.358504999999997,272,48
2014-05-28 00:00:00,1909.78,3049456.640594749998958823413,2997969.140594749998958823413,3,260,1273512.500,-23.034926,272,48
2014-05-29 00:00:00,1920.03,3055906.640594749998958823413,2997969.140594749998958823413,3,260,1279962.500,-18.821525000000005,272,48
2014-05-30 00:00:00,1923.57,3061061.640594749998958823413,2997969.140594749998958823413,3,260,1285117.500,-16.76561,272,48
2014-06-02 00:00:00,1924.97,3061716.640594749998958823413,2997969.140594749998958823413,3,260,1285772.500,-15.859085,272,48
2014-06-03 00:00:00,1924.24,3060419.140594749998958823413,2997969.140594749998958823413,3,260,1284475.000,-14.00678,272,48
2014-06-04 00:00:00,1927.88,3060459.140594749998958823413,2997969.140594749998958823413,3,260,1284515.000,-13.208338999999999,272,48
2014-06-05 00:00:00,1940.46,3066896.640594749998958823413,2997969.140594749998958823413,3,260,1290952.500,-11.093869,272,48
2014-06-06 00:00:00,1949.44,3070334.218823499998952675229,3068971.718823499998952675229,2,5,24887.500,-0.12479000000000001,273,48
2014-06-09 00:00:00,1951.27,3072174.985872749999020303593,3069334.985872749999020303593,1,284,1204160.0,-52.802416,275,48
2014-06-10 00:00:00,1950.79,3077937.178435249999021383618,3069317.178435249999021383618,2,289,1231040.0,-51.519059999999996,275,48
2014-06-11 00:00:00,1943.89,3066377.178435249999021383618,3069317.178435249999021383618,2,289,1219480.00,-60.186588,275,48
2014-06-12 00:00:00,1930.11,3043128.617024249999021279225,3069313.617024249999021279225,3,290,1200480.00,-77.503411,275,48
2014-06-13 00:00:00,1936.16,3056225.432102749999019764007,3069302.932102749999019764007,4,293,1227762.500,-69.98259100000001,275,48
2014-06-16 00:00:00,1937.78,3059192.932102749999019764007,3069302.932102749999019764007,4,293,1230730.00,-69.33628900000001,275,48
2014-06-17 00:00:00,1941.99,3072412.932102749999019764007,3069302.932102749999019764007,4,293,1243950.00,-61.851318,275,48
2014-06-18 00:00:00,1956.98,3103830.432102749999019764007,3069302.932102749999019764007,4,293,1275367.500,-40.464195,275,48
2014-06-19 00:00:00,1959.48,3109695.432102749999019764007,3069302.932102749999019764007,4,293,1281232.500,-38.89083900000001,275,48
2014-06-20 00:00:00,1962.87,3111897.932102749999019764007,3069302.932102749999019764007,4,293,1283435.000,-39.516041,275,48
2014-06-23 00:00:00,1962.61,3116295.432102749999019764007,3069302.932102749999019764007,4,293,1287832.500,-36.19895999999999,275,48
2014-06-24 00:00:00,1949.98,3102357.932102749999019764007,3069302.932102749999019764007,4,293,1273895.000,-47.186699,275,48
2014-06-25 00:00:00,1959.53,3109680.432102749999019764007,3069302.932102749999019764007,4,293,1281217.500,-39.976572,275,48
2014-06-26 00:00:00,1957.22,3108980.432102749999019764007,3069302.932102749999019764007,4,293,1280517.500,-39.111023,275,48
2014-06-27 00:00:00,1960.96,3116997.932102749999019764007,3069302.932102749999019764007,4,293,1288535.000,-35.11277200000001,275,48
2014-06-30 00:00:00,1960.23,3120687.932102749999019764007,3069302.932102749999019764007,4,293,1292225.00,-32.723173,275,48
2014-07-01 00:00:00,1973.32,3130177.932102749999019764007,3069302.932102749999019764007,4,293,1301715.000,-23.557512,275,48
2014-07-02 00:00:00,1974.62,3133850.432102749999019764007,3069302.932102749999019764007,4,293,1305387.500,-20.652819,275,48
2014-07-03 00:00:00,1985.44,3139677.932102749999019764007,3069302.932102749999019764007,4,293,1311215.000,-16.130384,275,48
2014-07-07 00:00:00,1977.65,3137465.432102749999019764007,3069302.932102749999019764007,4,293,1309002.500,-17.459083999999997,275,48
2014-07-08 00:00:00,1963.71,3133117.932102749999019764007,3069302.932102749999019764007,4,293,1304655.000,-20.074855999999997,275,48
2014-07-09 00:00:00,1972.83,3138192.932102749999019764007,3069302.932102749999019764007,4,293,1309730.000,-15.702288,275,48
2014-07-10 00:00:00,1964.68,3130170.432102749999019764007,3069302.932102749999019764007,4,293,1301707.500,-21.918923000000007,275,48
2014-07-11 00:00:00,1967.57,3135272.932102749999019764007,3069302.932102749999019764007,4,293,1306810.000,-17.806759999999997,275,48
2014-07-14 00:00:00,1977.1,3141870.432102749999019764007,3069302.932102749999019764007,4,293,1313407.500,-11.349606000000001,275,48
2014-07-15 00:00:00,1973.28,3141135.432102749999019764007,3069302.932102749999019764007,4,293,1312672.500,-11.348908,275,48
2014-07-16 00:00:00,1981.57,3144772.932102749999019764007,3069302.932102749999019764007,4,293,1316310.000,-8.784518,275,48
2014-07-17 00:00:00,1958.12,3131607.932102749999019764007,3069302.932102749999019764007,4,293,1303145.000,-23.949465,275,48
2014-07-18 00:00:00,1978.22,3143310.432102749999019764007,3069302.932102749999019764007,4,293,1314847.500,-10.919869,275,48
2014-07-21 00:00:00,1973.63,3146240.432102749999019764007,3069302.932102749999019764007,4,293,1317777.500,-6.4813849999999995,275,48
2014-07-22 00:00:00,1983.53,3147012.932102749999019764007,3069302.932102749999019764007,4,293,1318550.000,-2.083279,275,48
2014-07-23 00:00:00,1987.01,3147012.932102749999019764007,3069302.932102749999019764007,4,293,1318550.000,-0.008513999999999999,275,48
2014-07-24 00:00:00,1987.98,3148450.432102749999019764007,3069302.932102749999019764007,4,293,1319987.500,0.0,275,48
2014-07-25 00:00:00,1978.34,3148462.932102749999019764007,3069302.932102749999019764007,4,293,1320000.000,0.0,275,48
2014-07-25 00:00:00,1978.34,3148006.346466999998986890932,3148006.346466999998986890932,0,0,0,0,279,48
2014-07-31 00:00:00,1930.67,3058814.336900999998923422754,3147144.336900999998923422754,1,242,1166440.00,-90.92399800000001,279,48
2014-08-01 00:00:00,1925.15,3041662.272038499998919602876,3147112.272038499998919602876,2,251,1204400.0,-98.037411,279,48
2014-08-04 00:00:00,1938.99,3093982.645697499998919566269,3147105.145697499998919566269,3,253,1268907.500,-74.026975,279,48
2014-08-05 00:00:00,1920.21,3044355.145697499998919566269,3147105.145697499998919566269,3,253,1219280.00,-98.380563,279,48
2014-08-06 00:00:00,1920.24,3054240.145697499998919566269,3147105.145697499998919566269,3,253,1229165.00,-93.517415,279,48
2014-08-07 00:00:00,1909.57,3028010.145697499998919566269,3147105.145697499998919566269,3,253,1202935.00,-103.246692,279,48
2014-08-08 00:00:00,1931.59,3076879.082960499998919745582,3147101.582960499998919745582,4,254,1256927.500,-80.369325,279,48
2014-08-11 00:00:00,1936.92,3117981.582960499998919745582,3147101.582960499998919745582,4,254,1298030.00,-62.166095999999996,279,48
2014-08-12 00:00:00,1933.75,3119311.582960499998919745582,3147101.582960499998919745582,4,254,1299360.000,-61.732629,279,48
2014-08-13 00:00:00,1946.72,3162754.082960499998919745582,3147101.582960499998919745582,4,254,1342802.500,-42.259138,279,48
2014-08-14 00:00:00,1955.18,3177971.582960499998919745582,3147101.582960499998919745582,4,254,1358020.000,-36.384738,279,48
2014-08-15 00:00:00,1955.06,3173536.582960499998919745582,3147101.582960499998919745582,4,254,1353585.000,-42.156755,279,48
2014-08-18 00:00:00,1971.74,3196459.082960499998919745582,3147101.582960499998919745582,4,254,1376507.500,-25.937007000000005,279,48
2014-08-19 00:00:00,1981.6,3205609.082960499998919745582,3147101.582960499998919745582,4,254,1385657.500,-21.785301000000004,279,48
2014-08-20 00:00:00,1986.51,3211754.082960499998919745582,3147101.582960499998919745582,4,254,1391802.500,-17.430788000000003,279,48
2014-08-21 00:00:00,1992.37,3214844.082960499998919745582,3147101.582960499998919745582,4,254,1394892.500,-15.174467999999997,279,48
2014-08-22 00:00:00,1988.4,3215687.852059249998919243654,3214617.852059249998919243654,2,3,18370.00,-0.10430700000000001,281,48
2014-08-25 00:00:00,1997.92,3225500.798235249998842322230,3213663.298235249998842322230,3,271,1295437.500,-45.691480000000006,281,48
2014-08-26 00:00:00,2000.02,3231548.298235249998842322230,3213663.298235249998842322230,3,271,1301485.000,-42.273013,281,48
2014-08-27 00:00:00,2000.12,3228213.298235249998842322230,3213663.298235249998842322230,3,271,1298150.000,-43.406290000000006,281,48
2014-08-28 00:00:00,1996.74,3229550.798235249998842322230,3213663.298235249998842322230,3,271,1299487.500,-43.962041000000006,281,48
2014-08-29 00:00:00,2003.37,3232878.622812499998842028506,3214788.622812499998842028506,1,268,1284390.000,-41.207947999999995,283,48
2014-09-02 00:00:00,2002.28,3235555.060763999998842077590,3214785.060763999998842077590,2,269,1292260.000,-38.445321,283,48
2014-09-03 00:00:00,2000.72,3238270.060763999998842077590,3214785.060763999998842077590,2,269,1294975.000,-38.634012000000006,283,48
2014-09-04 00:00:00,1997.65,3237585.060763999998842077590,3214785.060763999998842077590,2,269,1294290.00,-39.410676,283,48
2014-09-05 00:00:00,2007.71,3250405.060763999998842077590,3214785.060763999998842077590,2,269,1307110.000,-32.354541999999995,283,48
2014-09-08 00:00:00,2001.54,3247002.560763999998842077590,3214785.060763999998842077590,2,269,1303707.500,-34.554173000000006,283,48
2014-09-09 00:00:00,1988.44,3236255.060763999998842077590,3214785.060763999998842077590,2,269,1292960.00,-42.776698999999994,283,48
2014-09-10 00:00:00,1995.69,3241640.060763999998842077590,3214785.060763999998842077590,2,269,1298345.00,-37.987497000000005,283,48
2014-09-11 00:00:00,1997.45,3247025.060763999998842077590,3214785.060763999998842077590,2,269,1303730.00,-35.513425,283,48
2014-09-12 00:00:00,1985.54,3234900.060763999998842077590,3214785.060763999998842077590,2,269,1291605.00,-42.647836,283,48
2014-09-15 00:00:00,1984.13,3233555.060763999998842077590,3214785.060763999998842077590,2,269,1290260.00,-44.322410999999995,283,48
2014-09-16 00:00:00,1998.98,3255112.560763999998842077590,3214785.060763999998842077590,2,269,1311817.500,-30.342664,283,48
2014-09-17 00:00:00,2001.57,3262512.560763999998842077590,3214785.060763999998842077590,2,269,1319217.500,-25.755489999999998,283,48
2014-09-18 00:00:00,2011.36,3271937.560763999998842077590,3214785.060763999998842077590,2,269,1328642.500,-20.022855000000003,283,48
2014-09-19 00:00:00,2010.4,3272852.265513999998888916567,3272657.265513999998888916567,1,1,5385.00,-0.108715,284,48
2014-09-22 00:00:00,1994.29,3245752.624269999998860125603,3271845.124269999998860125603,2,229,1280977.500,-55.827415,284,48
2014-09-23 00:00:00,1982.77,3216819.437665499998858731348,3271834.437665499998858731348,3,232,1269170.00,-69.27578100000001,284,48
2014-09-24 00:00:00,1998.3,3252897.312548499998858364537,3271827.312548499998858364537,4,234,1317545.00,-51.750702,284,48
2014-09-25 00:00:00,1965.99,3188937.312548499998858364537,3271827.312548499998858364537,4,234,1253585.00,-79.54025700000001,284,48
2014-09-26 00:00:00,1982.85,3220605.065068499998857110003,3271910.065068499998857110003,4,236,1298370.00,-66.149796,285,48
2014-09-29 00:00:00,1977.8,3208980.065068499998857110003,3271910.065068499998857110003,4,236,1286745.00,-70.367488,285,48
2014-09-30 00:00:00,1972.29,3198345.065068499998857110003,3271910.065068499998857110003,4,236,1276110.0,-74.496592,285,48
2014-10-01 00:00:00,1946.16,3138990.065068499998857110003,3271910.065068499998857110003,4,236,1216755.00,-95.26182099999998,285,48
2014-10-02 00:00:00,1946.17,3146318.687269499998854005443,3271888.687269499998854005443,5,242,1260585.00,-93.57719600000003,285,48
2014-10-03 00:00:00,1967.9,3212743.687269499998854005443,3271888.687269499998854005443,5,242,1327010.00,-66.18202600000001,285,48
2014-10-06 00:00:00,1964.82,3203313.687269499998854005443,3271888.687269499998854005443,5,242,1317580.000,-70.145303,285,48
2014-10-07 00:00:00,1935.1,3108788.687269499998854005443,3271888.687269499998854005443,5,242,1223055.00,-104.826122,285,48
2014-10-08 00:00:00,1968.89,3219530.497987499998853611063,3271877.997987499998853611063,6,245,1350517.500,-61.20855400000001,285,48
2014-10-09 00:00:00,1928.21,3093132.997987499998853611063,3271877.997987499998853611063,6,245,1224120.00,-111.518059,285,48
2014-10-10 00:00:00,1906.13,2974970.871136499998853341966,3271870.871136499998853341966,7,247,1116025.00,-158.771858,285,48
2014-10-13 00:00:00,1874.74,2868528.102380499998850016399,3271828.102380499998850016399,8,259,1082225.00,-208.66309699999996,285,48
2014-10-14 00:00:00,1877.7,2929719.584164499998851116660,3271799.584164499998851116660,9,267,1202885.00,-191.73566399999999,285,48
2014-10-15 00:00:00,1862.49,2788724.584164499998851116660,3271799.584164499998851116660,9,267,1061890.00,-242.807623,285,48
2014-10-16 00:00:00,1862.76,2811829.631082499998849133507,3271774.631082499998849133507,10,274,1137170.00,-237.129167,285,48
2014-10-17 00:00:00,1886.76,2984774.687212999998868312449,2981529.687212999998868312449,6,38,250685.00,-8.321379,285,52
2014-10-20 00:00:00,1904.01,3012219.548098999998861913244,2981052.048098999998861913244,7,172,1217947.500,-22.796913000000004,285,52
2014-10-21 00:00:00,1941.28,3039782.048098999998861913244,2981052.048098999998861913244,7,172,1245510.000,-12.970191,285,52
2014-10-22 00:00:00,1927.11,3028977.048098999998861913244,2981052.048098999998861913244,7,172,1234705.000,-16.835242,285,52
2014-10-23 00:00:00,1950.82,3041407.048098999998861913244,2981052.048098999998861913244,7,172,1247135.000,-11.703644,285,52
2014-10-24 00:00:00,1964.58,3046027.695162499998861704856,2982842.695162499998861704856,6,166,1213485.000,-9.310219,286,52
2014-10-27 00:00:00,1961.63,3048580.195162499998861704856,2982842.695162499998861704856,6,166,1216037.500,-8.353779,286,52
2014-10-28 00:00:00,1985.05,3055830.195162499998861704856,2982842.695162499998861704856,6,166,1223287.500,-5.871495,286,52
2014-10-29 00:00:00,1982.3,3054707.695162499998861704856,2982842.695162499998861704856,6,166,1222165.000,-6.696920999999999,286,52
2014-10-30 00:00:00,1994.65,3057162.695162499998861704856,2982842.695162499998861704856,6,166,1224620.000,-5.58874,286,52
2014-10-31 00:00:00,2018.05,3057019.902565999998861556722,2984909.902565999998861556722,4,161,1195640.00,-4.062792,288,52
2014-11-03 00:00:00,2017.81,3059843.151515999998862227474,2984895.651515999998862227474,5,165,1222917.500,-4.589909,288,52
2014-11-04 00:00:00,2012.1,3059720.651515999998862227474,2984895.651515999998862227474,5,165,1222795.000,-4.482294,288,52
2014-11-05 00:00:00,2023.57,3060180.651515999998862227474,2984895.651515999998862227474,5,165,1223255.000,-3.755074,288,52
2014-11-06 00:00:00,2031.21,3060735.651515999998862227474,2984895.651515999998862227474,5,165,1223810.000,-3.460737,288,52
2014-11-07 00:00:00,2031.92,3061626.074789499998859199084,2998351.074789499998859199084,2,138,1027055.000,-2.698868,291,52
2014-11-10 00:00:00,2038.26,3065479.952135499998847834038,2998229.952135499998847834038,3,172,1223470.000,-7.028036,291,52
2014-11-11 00:00:00,2039.68,3065999.952135499998847834038,2998229.952135499998847834038,3,172,1223990.000,-7.400152,291,52
2014-11-12 00:00:00,2038.25,3065474.952135499998847834038,2998229.952135499998847834038,3,172,1223465.000,-7.647245999999999,291,52
2014-11-13 00:00:00,2039.33,3064079.952135499998847834038,2998229.952135499998847834038,3,172,1222070.000,-8.332251999999999,291,52
2014-11-14 00:00:00,2039.82,3066176.119433499998864434135,3061336.119433499998864434135,2,38,221720.000,-5.565982,292,52
2014-11-17 00:00:00,2041.32,3067629.013873499998782179434,3060759.013873499998782179434,3,200,1222480.00,-35.806687999999994,292,52
2014-11-18 00:00:00,2051.8,3078799.013873499998782179434,3060759.013873499998782179434,3,200,1233650.000,-31.153698,292,52
2014-11-19 00:00:00,2048.72,3076339.013873499998782179434,3060759.013873499998782179434,3,200,1231190.00,-32.345912,292,52
2014-11-20 00:00:00,2052.75,3084629.013873499998782179434,3060759.013873499998782179434,3,200,1239480.000,-29.695806,292,52
2014-11-21 00:00:00,2063.5,3095089.013873499998782179434,3060759.013873499998782179434,3,200,1249940.000,-24.76128,292,52
2014-11-24 00:00:00,2069.41,3100399.013873499998782179434,3060759.013873499998782179434,3,200,1255250.000,-21.497058,292,52
2014-11-25 00:00:00,2067.03,3102644.013873499998782179434,3060759.013873499998782179434,3,200,1257495.000,-19.522641999999998,292,52
2014-11-26 00:00:00,2072.83,3105379.013873499998782179434,3060759.013873499998782179434,3,200,1260230.00,-18.29543,292,52
2014-11-28 00:00:00,2067.56,3099327.778684499998782087007,3062072.778684499998782087007,2,196,1228425.000,-20.840826,293,52
2014-12-01 00:00:00,2053.44,3089879.216074999998781880353,3062069.216074999998781880353,3,197,1225130.00,-24.278743,293,52
2014-12-02 00:00:00,2066.55,3105400.653465499998781673699,3062065.653465499998781673699,4,198,1246315.000,-16.227119000000002,293,52
2014-12-03 00:00:00,2074.33,3110548.153465499998781673699,3062065.653465499998781673699,4,198,1251462.500,-13.750658999999999,293,52
2014-12-04 00:00:00,2071.92,3111378.153465499998781673699,3062065.653465499998781673699,4,198,1252292.500,-13.126285999999997,293,52
2014-12-05 00:00:00,2075.37,3115167.660861499998781631862,3072297.660861499998781631862,3,164,1053410.000,-9.676819,294,52
2014-12-08 00:00:00,2060.31,3103237.227871999998776608723,3072187.227871999998776608723,4,195,1232395.000,-22.34629,294,52
2014-12-09 00:00:00,2059.82,3099633.665083999998776764787,3072183.665083999998776764787,5,196,1235405.000,-24.400042999999997,294,52
2014-12-10 00:00:00,2026.14,3051935.902396999998777094024,3068690.902396999998777094024,4,34,192470.00,-13.185386000000001,294,53
2014-12-11 00:00:00,2035.33,3043849.187211999998757594458,3068174.187211999998757594458,5,179,1208600.00,-44.941599,294,53
2014-12-12 00:00:00,2002.33,3002110.623072499998757578513,3068170.623072499998757578513,6,180,1174865.00,-59.267105,294,53
2014-12-15 00:00:00,1989.63,3012004.928741499998755770665,3068159.928741499998755770665,7,183,1208635.00,-57.017516,294,53
2014-12-16 00:00:00,1972.74,2971114.928741499998755770665,3068159.928741499998755770665,7,183,1167745.00,-71.803172,294,53
2014-12-17 00:00:00,2012.89,3053467.799085499998755999232,3068152.799085499998755999232,8,185,1266995.00,-43.288758,294,53
2014-12-18 00:00:00,2061.23,3103060.299085499998755999232,3068152.799085499998755999232,8,185,1316587.500,-23.916572,294,53
2014-12-19 00:00:00,2070.65,3110665.299085499998755999232,3068152.799085499998755999232,8,185,1324192.500,-22.208301000000002,294,53
2014-12-22 00:00:00,2078.54,3118275.299085499998755999232,3068152.799085499998755999232,8,185,1331802.500,-17.032231,294,53
2014-12-23 00:00:00,2082.17,3126360.299085499998755999232,3068152.799085499998755999232,8,185,1339887.500,-14.647454999999997,294,53
2014-12-24 00:00:00,2081.88,3136687.799085499998755999232,3068152.799085499998755999232,8,185,1350215.000,-13.506076,294,53
2014-12-26 00:00:00,2088.77,3126827.181210499998755825150,3068649.681210499998755825150,6,183,1328047.500,-12.378912000000001,296,53
2014-12-29 00:00:00,2090.57,3131774.681210499998755825150,3068649.681210499998755825150,6,183,1332995.000,-11.293026999999999,296,53
2014-12-30 00:00:00,2080.35,3129379.681210499998755825150,3068649.681210499998755825150,6,183,1330600.000,-13.222549999999996,296,53
2014-12-31 00:00:00,2058.9,3109412.181210499998755825150,3068649.681210499998755825150,6,183,1310632.500,-22.140079000000004,296,53
2015-01-02 00:00:00,2058.2,3111432.141910999998767550782,3109462.141910999998767550782,2,5,42725.00,-0.15297100000000002,299,54
2015-01-05 00:00:00,2020.58,3084590.472111999998755749179,3108895.472111999998755749179,3,164,1212925.00,-41.334519,299,54
2015-01-06 00:00:00,2002.61,3058698.343883999998755740539,3108888.343883999998755740539,4,166,1202070.000,-49.565606,299,54
2015-01-07 00:00:00,2025.9,3094861.215247999998755545907,3108881.215247999998755545907,5,168,1254180.000,-37.234395,299,54
2015-01-08 00:00:00,2062.14,3131548.715247999998755545907,3108881.215247999998755545907,5,168,1290867.500,-24.587602,299,54
2015-01-09 00:00:00,2044.81,3114553.422281749998755895352,3111323.422281749998755895352,3,163,1230675.000,-29.725796000000003,301,54
2015-01-12 00:00:00,2028.26,3102246.294410749998756049455,3111316.294410749998756049455,4,165,1232435.00,-34.68740999999999,301,54
2015-01-13 00:00:00,2023.03,3094882.730220249998756010261,3111312.730220249998756010261,5,166,1232560.00,-38.328072999999996,301,54
2015-01-14 00:00:00,2011.27,3088337.730220249998756010261,3111312.730220249998756010261,5,166,1226015.00,-40.698083,301,54
2015-01-15 00:00:00,1992.67,3059394.166055249998755982692,3111309.166055249998755982692,6,167,1204585.00,-48.81442,301,54
2015-01-16 00:00:00,2019.42,3099477.037215249998755695064,3111302.037215249998755695064,7,169,1260625.00,-37.387217,301,54
2015-01-20 00:00:00,2022.55,3115982.037215249998755695064,3111302.037215249998755695064,7,169,1277130.000,-32.195021999999994,301,54
2015-01-21 00:00:00,2032.12,3134377.037215249998755695064,3111302.037215249998755695064,7,169,1295525.000,-26.047271,301,54
2015-01-22 00:00:00,2063.15,3163522.037215249998755695064,3111302.037215249998755695064,7,169,1324670.000,-15.403758,301,54
