Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1225223.273752749999818245644,1183515.773752749999818245644,7,121,510977.500,-2.7144930000000005,26,8
2005-11-23 00:00:00,1265.61,1225633.273752749999818245644,1183515.773752749999818245644,7,121,511387.500,-2.4344,26,8
2005-11-25 00:00:00,1268.25,1226009.708653499999805092104,1226009.708653499999805092104,0,0,0,0,33,8
2005-11-28 00:00:00,1257.46,1218939.179368499999789321466,1225689.179368499999789321466,1,90,236700.0,-31.627799999999997,33,8
2005-11-29 00:00:00,1257.48,1219975.793152499999798976662,1225375.793152499999798976662,2,178,479170.00,-53.918220000000005,33,8
2005-11-30 00:00:00,1249.48,1205500.109684499999797679950,1225365.109684499999797679950,3,181,472925.00,-64.759907,33,8
2005-12-01 00:00:00,1264.67,1231072.987015499999797540911,1225357.987015499999797540911,4,183,504875.00,-43.451952999999996,33,8
2005-12-02 00:00:00,1265.08,1231517.987015499999797540911,1225357.987015499999797540911,4,183,505320.00,-42.306304000000004,33,8
2005-12-05 00:00:00,1262.09,1232595.487015499999797540911,1225357.987015499999797540911,4,183,506397.500,-45.217278,33,8
2005-12-06 00:00:00,1263.7,1232427.987015499999797540911,1225357.987015499999797540911,4,183,506230.00,-43.885912999999995,33,8
2005-12-07 00:00:00,1257.37,1220622.987015499999797540911,1225357.987015499999797540911,4,183,494425.00,-52.21599,33,8
2005-12-08 00:00:00,1255.84,1222377.987015499999797540911,1225357.987015499999797540911,4,183,496180.00,-53.395708,33,8
2005-12-09 00:00:00,1259.37,1226967.987015499999797540911,1225357.987015499999797540911,4,183,500770.000,-46.217223999999995,33,8
2005-12-12 00:00:00,1260.43,1231760.487015499999797540911,1225357.987015499999797540911,4,183,505562.500,-44.583296000000004,33,8
2005-12-13 00:00:00,1267.43,1244727.987015499999797540911,1225357.987015499999797540911,4,183,518530.000,-34.59787699999999,33,8
2005-12-14 00:00:00,1272.74,1249772.987015499999797540911,1225357.987015499999797540911,4,183,523575.00,-30.075693,33,8
2005-12-15 00:00:00,1270.94,1250460.487015499999797540911,1225357.987015499999797540911,4,183,524262.500,-30.16666,33,8
2005-12-16 00:00:00,1267.32,1247992.987015499999797540911,1225357.987015499999797540911,4,183,521795.000,-31.191473,33,8
2005-12-19 00:00:00,1259.92,1244550.487015499999797540911,1225357.987015499999797540911,4,183,518352.500,-36.950261,33,8
2005-12-20 00:00:00,1259.62,1247292.987015499999797540911,1225357.987015499999797540911,4,183,521095.000,-34.97185,33,8
2005-12-21 00:00:00,1262.79,1252525.487015499999797540911,1225357.987015499999797540911,4,183,526327.500,-29.690781,33,8
2005-12-22 00:00:00,1268.12,1258907.987015499999797540911,1225357.987015499999797540911,4,183,532710.000,-23.33172,33,8
2005-12-23 00:00:00,1268.66,1260515.487015499999797540911,1225357.987015499999797540911,4,183,534317.500,-20.711853,33,8
2005-12-27 00:00:00,1256.54,1247545.487015499999797540911,1225357.987015499999797540911,4,183,521347.500,-30.569435,33,8
2005-12-28 00:00:00,1258.17,1244157.987015499999797540911,1225357.987015499999797540911,4,183,517960.000,-29.754805,33,8
2005-12-29 00:00:00,1254.42,1247807.987015499999797540911,1225357.987015499999797540911,4,183,521610.000,-30.146306000000003,33,8
2005-12-30 00:00:00,1248.29,1239367.744930499999789219603,1239367.744930499999789219603,0,0,0,0,37,8
2006-01-03 00:00:00,1268.8,1254494.948905499999803225821,1239089.948905499999803225821,1,78,261690.00,-10.548017999999999,37,8
2006-01-04 00:00:00,1273.46,1258406.567177499999793610643,1238776.567177499999793610643,2,166,504395.000,-31.693991999999998,37,8
2006-01-05 00:00:00,1273.48,1260581.567177499999793610643,1238776.567177499999793610643,2,166,506570.00,-30.564166000000004,37,8
2006-01-06 00:00:00,1285.45,1268151.567177499999793610643,1238776.567177499999793610643,2,166,514140.00,-23.273782,37,8
2006-01-09 00:00:00,1290.15,1273036.567177499999793610643,1238776.567177499999793610643,2,166,519025.000,-19.803093999999998,37,8
2006-01-10 00:00:00,1289.69,1273331.567177499999793610643,1238776.567177499999793610643,2,166,519320.00,-19.816969999999998,37,8
2006-01-11 00:00:00,1294.18,1275551.567177499999793610643,1238776.567177499999793610643,2,166,521540.000,-16.852982,37,8
2006-01-12 00:00:00,1286.06,1273891.567177499999793610643,1238776.567177499999793610643,2,166,519880.000,-22.344251999999997,37,8
2006-01-13 00:00:00,1287.61,1275016.567177499999793610643,1238776.567177499999793610643,2,166,521005.000,-18.371624,37,8
2006-01-17 00:00:00,1282.93,1271666.567177499999793610643,1238776.567177499999793610643,2,166,517655.000,-21.636208,37,8
2006-01-18 00:00:00,1277.93,1268636.567177499999793610643,1238776.567177499999793610643,2,166,514625.000,-24.376064000000003,37,8
2006-01-19 00:00:00,1285.04,1275866.567177499999793610643,1238776.567177499999793610643,2,166,521855.000,-19.441084,37,8
2006-01-20 00:00:00,1261.49,1249051.567177499999793610643,1238776.567177499999793610643,2,166,495040.00,-42.752145999999996,37,8
2006-01-23 00:00:00,1263.82,1262618.004848499999793531858,1238773.004848499999793531858,3,167,512690.000,-35.261714999999995,37,8
2006-01-24 00:00:00,1266.86,1267938.004848499999793531858,1238773.004848499999793531858,3,167,518010.000,-29.235988,37,8
2006-01-25 00:00:00,1264.68,1267198.004848499999793531858,1238773.004848499999793531858,3,167,517270.00,-29.069965999999997,37,8
2006-01-26 00:00:00,1273.83,1276810.504848499999793531858,1238773.004848499999793531858,3,167,526882.500,-21.096601999999997,37,8
2006-01-27 00:00:00,1283.72,1283181.772248999999801455376,1282934.272248999999801455376,1,1,4327.500,-0.13659,39,8
2006-01-30 00:00:00,1285.2,1280121.650588999999781592012,1282606.650588999999781592012,2,93,256435.00,-23.345421,39,8
2006-01-31 00:00:00,1280.08,1275546.733628999999821118652,1282321.733628999999821118652,3,173,506545.00,-50.848662000000004,39,8
2006-02-01 00:00:00,1282.46,1279058.172064999999820944512,1282318.172064999999820944512,4,174,513237.500,-46.425664999999995,39,8
2006-02-02 00:00:00,1270.84,1254850.672064999999820944512,1282318.172064999999820944512,4,174,489030.00,-62.449111,39,8
2006-02-03 00:00:00,1264.03,1242731.426624999999820619936,1282303.926624999999820619936,5,178,487815.00,-69.794642,39,8
2006-02-06 00:00:00,1265.02,1253355.742850999999819183730,1282293.242850999999819183730,6,181,506610.000,-65.91425100000001,39,8
2006-02-07 00:00:00,1254.78,1230243.242850999999819183730,1282293.242850999999819183730,6,181,483497.500,-83.14870300000001,39,8
2006-02-08 00:00:00,1265.65,1262302.557929499999817668512,1282282.557929499999817668512,7,184,522422.500,-63.80697899999999,39,8
2006-02-09 00:00:00,1263.78,1251800.057929499999817668512,1282282.557929499999817668512,7,184,511920.000,-66.43649699999999,39,8
2006-02-10 00:00:00,1266.99,1265210.057929499999817668512,1282282.557929499999817668512,7,184,525330.000,-60.26073,39,8
2006-02-13 00:00:00,1262.86,1257582.557929499999817668512,1282282.557929499999817668512,7,184,517702.500,-64.90692100000001,39,8
2006-02-14 00:00:00,1275.53,1289355.057929499999817668512,1282282.557929499999817668512,7,184,549475.000,-43.960554,39,8
2006-02-15 00:00:00,1280.0,1296547.557929499999817668512,1282282.557929499999817668512,7,184,556667.500,-37.980961,39,8
2006-02-16 00:00:00,1289.38,1310925.057929499999817668512,1282282.557929499999817668512,7,184,571045.000,-27.602967000000007,39,8
2006-02-17 00:00:00,1287.24,1311277.557929499999817668512,1282282.557929499999817668512,7,184,571397.500,-31.026661,39,8
2006-02-21 00:00:00,1283.04,1310562.557929499999817668512,1282282.557929499999817668512,7,184,570682.500,-32.190543,39,8
2006-02-22 00:00:00,1292.67,1316115.057929499999817668512,1282282.557929499999817668512,7,184,576235.000,-23.149659999999997,39,8
2006-02-23 00:00:00,1287.79,1315802.557929499999817668512,1282282.557929499999817668512,7,184,575922.500,-24.574150999999997,39,8
2006-02-24 00:00:00,1289.43,1320582.916532499999826555383,1320155.416532499999826555383,1,3,7282.500,-0.26864999999999994,45,8
2006-02-27 00:00:00,1294.12,1321391.979632499999789629898,1319749.479632499999789629898,2,117,271837.500,-24.263838000000003,45,8
2006-02-28 00:00:00,1280.66,1303166.150016499999802377376,1319528.650016499999802377376,3,179,506792.500,-56.783974,45,8
2006-03-01 00:00:00,1291.24,1322059.403760499999801680817,1319514.403760499999801680817,4,183,538420.000,-44.14607800000001,45,8
2006-03-02 00:00:00,1289.14,1321991.903760499999801680817,1319514.403760499999801680817,4,183,538352.500,-46.438136,45,8
2006-03-03 00:00:00,1287.23,1314776.903760499999801680817,1319514.403760499999801680817,4,183,531137.500,-50.451623,45,8
2006-03-06 00:00:00,1278.26,1303211.903760499999801680817,1319514.403760499999801680817,4,183,519572.500,-58.950265,45,8
2006-03-07 00:00:00,1275.88,1296189.403760499999801680817,1319514.403760499999801680817,4,183,512550.00,-61.530794,45,8
2006-03-08 00:00:00,1278.47,1302370.842553499999801669420,1319510.842553499999801669420,5,184,521945.00,-57.209197,45,8
2006-03-09 00:00:00,1272.23,1290610.842553499999801669420,1319510.842553499999801669420,5,184,510185.00,-66.022245,45,8
2006-03-10 00:00:00,1281.58,1317039.781142499999801565027,1319507.281142499999801565027,6,185,539807.500,-49.426707,45,8
2006-03-13 00:00:00,1284.13,1325189.781142499999801565027,1319507.281142499999801565027,6,185,547957.500,-42.68603100000001,45,8
2006-03-14 00:00:00,1297.48,1338114.781142499999801565027,1319507.281142499999801565027,6,185,560882.500,-29.96836,45,8
2006-03-15 00:00:00,1303.02,1343907.281142499999801565027,1319507.281142499999801565027,6,185,566675.000,-26.081348,45,8
2006-03-16 00:00:00,1305.33,1347207.281142499999801565027,1319507.281142499999801565027,6,185,569975.000,-25.100611999999998,45,8
2006-03-17 00:00:00,1307.25,1349362.281142499999801565027,1319507.281142499999801565027,6,185,572130.000,-25.316708000000002,45,8
2006-03-20 00:00:00,1305.08,1353087.281142499999801565027,1319507.281142499999801565027,6,185,575855.000,-24.543677,45,8
2006-03-21 00:00:00,1297.23,1348759.781142499999801565027,1319507.281142499999801565027,6,185,571527.500,-27.411385,45,8
2006-03-22 00:00:00,1305.04,1352214.781142499999801565027,1319507.281142499999801565027,6,185,574982.500,-21.014476000000002,45,8
2006-03-23 00:00:00,1301.67,1353687.281142499999801565027,1319507.281142499999801565027,6,185,576455.000,-21.778604999999995,45,8
2006-03-24 00:00:00,1302.95,1354469.781142499999801565027,1319507.281142499999801565027,6,185,577237.500,-19.481916999999996,45,8
2006-03-27 00:00:00,1301.61,1353967.281142499999801565027,1319507.281142499999801565027,6,185,576735.000,-18.837108,45,8
2006-03-28 00:00:00,1293.23,1351279.781142499999801565027,1319507.281142499999801565027,6,185,574047.500,-22.502381,45,8
2006-03-29 00:00:00,1302.89,1357934.781142499999801565027,1319507.281142499999801565027,6,185,580702.500,-14.959448000000002,45,8
2006-03-30 00:00:00,1300.25,1355587.281142499999801565027,1319507.281142499999801565027,6,185,578355.000,-17.081068000000002,45,8
2006-03-31 00:00:00,1294.83,1355233.948951999999820383638,1355233.948951999999820383638,0,0,0,0,51,8
2006-04-03 00:00:00,1297.81,1355144.807563999999814097211,1354934.807563999999814097211,1,84,269640.00,-21.608244,51,8
2006-04-04 00:00:00,1305.93,1368375.816774999999807516107,1354585.816774999999807516107,2,182,551740.00,-37.292794,51,8
2006-04-05 00:00:00,1311.56,1374045.816774999999807516107,1354585.816774999999807516107,2,182,557410.000,-32.793194,51,8
2006-04-06 00:00:00,1309.04,1371105.816774999999807516107,1354585.816774999999807516107,2,182,554470.00,-34.771758,51,8
2006-04-07 00:00:00,1295.5,1350210.816774999999807516107,1354585.816774999999807516107,2,182,533575.000,-50.584786,51,8
2006-04-10 00:00:00,1296.62,1359863.694105999999807377068,1354578.694105999999807377068,3,184,549610.00,-46.46526,51,8
2006-04-11 00:00:00,1286.57,1333553.694105999999807377068,1354578.694105999999807377068,3,184,523300.00,-62.413194,51,8
2006-04-12 00:00:00,1288.12,1341361.569753999999807358992,1354571.569753999999807358992,4,186,540265.000,-58.144672,51,8
2006-04-13 00:00:00,1289.12,1343116.569753999999807358992,1354571.569753999999807358992,4,186,542020.000,-55.55173799999999,51,8
2006-04-17 00:00:00,1285.33,1339686.569753999999807358992,1354571.569753999999807358992,4,186,538590.00,-57.59572,51,8
2006-04-18 00:00:00,1307.65,1379536.569753999999807358992,1354571.569753999999807358992,4,186,578440.00,-28.914738000000003,51,8
2006-04-19 00:00:00,1309.93,1385976.569753999999807358992,1354571.569753999999807358992,4,186,584880.00,-26.77286,51,8
2006-04-20 00:00:00,1311.46,1387171.569753999999807358992,1354571.569753999999807358992,4,186,586075.000,-25.534586,51,8
2006-04-21 00:00:00,1311.28,1385751.569753999999807358992,1354571.569753999999807358992,4,186,584655.000,-26.889206,51,8
2006-04-24 00:00:00,1308.11,1387411.569753999999807358992,1354571.569753999999807358992,4,186,586315.000,-25.731728000000004,51,8
2006-04-25 00:00:00,1301.74,1384791.569753999999807358992,1354571.569753999999807358992,4,186,583695.000,-28.580454000000003,51,8
2006-04-26 00:00:00,1305.41,1388286.569753999999807358992,1354571.569753999999807358992,4,186,587190.000,-26.485459999999996,51,8
2006-04-27 00:00:00,1309.72,1391791.569753999999807358992,1354571.569753999999807358992,4,186,590695.000,-23.819432000000003,51,8
2006-04-28 00:00:00,1310.61,1395019.757791999999789744893,1394439.757791999999789744893,1,2,9730.00,-0.234242,54,8
2006-05-01 00:00:00,1305.19,1385494.928345999999828030982,1394129.928345999999828030982,2,89,279350.00,-28.603013999999998,54,8
2006-05-02 00:00:00,1313.21,1400591.142613999999832152812,1393823.642613999999832152812,3,175,569092.500,-41.54428899999999,54,8
2006-05-03 00:00:00,1307.85,1393651.142613999999832152812,1393823.642613999999832152812,3,175,562152.500,-46.070242,54,8
2006-05-04 00:00:00,1312.25,1403646.142613999999832152812,1393823.642613999999832152812,3,175,572147.500,-40.244316,54,8
2006-05-05 00:00:00,1325.76,1415638.642613999999832152812,1393823.642613999999832152812,3,175,584140.000,-30.404999000000004,54,8
2006-05-08 00:00:00,1324.66,1415658.642613999999832152812,1393823.642613999999832152812,3,175,584160.000,-30.75596,54,8
2006-05-09 00:00:00,1325.14,1420428.642613999999832152812,1393823.642613999999832152812,3,175,588930.000,-28.479428,54,8
2006-05-10 00:00:00,1322.85,1418283.642613999999832152812,1393823.642613999999832152812,3,175,586785.00,-27.773228000000003,54,8
2006-05-11 00:00:00,1305.92,1401308.642613999999832152812,1393823.642613999999832152812,3,175,569810.00,-42.811051,54,8
2006-05-12 00:00:00,1291.24,1364338.642613999999832152812,1393823.642613999999832152812,3,175,532840.00,-66.711307,54,8
2006-05-15 00:00:00,1294.5,1377946.517853999999831948744,1393816.517853999999831948744,4,177,555655.000,-59.347764,54,8
2006-05-16 00:00:00,1292.08,1376761.517853999999831948744,1393816.517853999999831948744,4,177,554470.000,-59.640131000000004,54,8
2006-05-17 00:00:00,1270.32,1292191.517853999999831948744,1393816.517853999999831948744,4,177,469900.0,-112.79628799999999,54,8
2006-05-18 00:00:00,1261.81,1271335.887423999999835011467,1393780.887423999999835011467,5,187,494280.0,-126.625703,54,8
2006-05-19 00:00:00,1267.03,1316015.200895999999834096174,1393770.200895999999834096174,6,190,552860.00,-114.694873,54,8
2006-05-22 00:00:00,1262.07,1281910.200895999999834096174,1393770.200895999999834096174,6,190,518755.00,-132.028205,54,8
2006-05-23 00:00:00,1256.58,1238475.200895999999834096174,1393770.200895999999834096174,6,190,475320.0,-154.57943699999996,54,8
2006-05-24 00:00:00,1258.57,1282340.947907999999833883466,1393755.947907999999833883466,7,194,537480.00,-134.262281,54,8
2006-05-25 00:00:00,1272.88,1347615.947907999999833883466,1393755.947907999999833883466,7,194,602755.00,-95.841008,54,8
2006-05-26 00:00:00,1280.16,1372122.946139999999846548208,1369237.946139999999846548208,4,19,89455.00,-3.8862330000000007,55,10
2006-05-30 00:00:00,1259.84,1350417.765719999999848521812,1369027.765719999999848521812,5,78,339360.0,-30.461694,55,10
2006-05-31 00:00:00,1270.09,1367909.479647999999829988129,1368899.479647999999829988129,6,114,554620.0,-32.102917,55,10
2006-06-01 00:00:00,1285.71,1384954.479647999999829988129,1368899.479647999999829988129,6,114,571665.00,-23.002656,55,10
2006-06-02 00:00:00,1288.22,1386414.479647999999829988129,1368899.479647999999829988129,6,114,573125.000,-21.576416,55,10
2006-06-05 00:00:00,1265.29,1366864.479647999999829988129,1368899.479647999999829988129,6,114,553575.00,-32.115261000000004,55,10
2006-06-06 00:00:00,1263.85,1360599.479647999999829988129,1368899.479647999999829988129,6,114,547310.00,-34.594328000000004,55,10
2006-06-07 00:00:00,1256.15,1350774.479647999999829988129,1368899.479647999999829988129,6,114,537485.00,-39.343931999999995,55,10
2006-06-08 00:00:00,1257.93,1347119.479647999999829988129,1368899.479647999999829988129,6,114,533830.0,-40.750411,55,10
2006-06-09 00:00:00,1252.3,1344735.917063999999829793099,1368895.917063999999829793099,7,115,536040.00,-42.090942000000005,55,10
2006-06-12 00:00:00,1236.4,1320275.917063999999829793099,1368895.917063999999829793099,7,115,511580.00,-54.043675,55,10
2006-06-13 00:00:00,1223.69,1292928.787203999999829928671,1368888.787203999999829928671,8,117,497780.00,-67.08372999999999,55,10
2006-06-14 00:00:00,1230.04,1317571.656833999999829831753,1368881.656833999999829831753,9,119,535990.00,-59.327403999999994,55,10
2006-06-15 00:00:00,1256.16,1373781.656833999999829831753,1368881.656833999999829831753,9,119,592200.000,-32.767014999999994,55,10
